sentences,sentenceIndex,paragraphIndex,section,wikiId
"He bought her records, took them home and played them on French public radio.",31,11,== Apollo Records and national recognition (1946–1953) ==,166519
"The Académie Charles Cros awarded Jackson their Grand Prix du Disque for ""I Can Put My Trust in Jesus""; Jackson was the first gospel singer to receive this award.",32,11,== Apollo Records and national recognition (1946–1953) ==,166519
"During the same time, Jackson and blues guitarist John Lee Hooker were invited to a ten-day symposium hosted by jazz historian Marshall Stearns who gathered participants to discuss how to define jazz.",33,11,== Apollo Records and national recognition (1946–1953) ==,166519
"Jackson was accompanied by her pianist Mildred Falls, together performing 21 songs with question and answer sessions from the audience, mostly filled with writers and intellectuals.",34,11,== Apollo Records and national recognition (1946–1953) ==,166519
"As Jackson's singing was often considered jazz or blues with religious lyrics, she fielded questions about the nature of gospel blues and how she developed her singing style.",35,11,== Apollo Records and national recognition (1946–1953) ==,166519
"Toward the end, a participant asked Jackson what parts of gospel music come from jazz, and she replied, ""Baby, don't you know the Devil stole the beat from the Lord?""",36,11,== Apollo Records and national recognition (1946–1953) ==,166519
Those in the audience wrote about Jackson in several publications.,37,11,== Apollo Records and national recognition (1946–1953) ==,166519
"Her records were sent to the UK, traded there among jazz fans, earning Jackson a cult following on both sides of the Atlantic, and she was invited to tour Europe.",38,11,== Apollo Records and national recognition (1946–1953) ==,166519
Jackson had her first television appearance on Toast of the Town with Ed Sullivan in 1952.,39,11,== Apollo Records and national recognition (1946–1953) ==,166519
"As she prepared to embark on her first tour of Europe, she began having difficulty breathing during and after performances and had severe abdominal cramping.",40,11,== Apollo Records and national recognition (1946–1953) ==,166519
She continued with her plans for the tour where she was very warmly received.,41,11,== Apollo Records and national recognition (1946–1953) ==,166519
"In jazz magazine DownBeat, Mason Sargent called the tour ""one of the most remarkable, in terms of audience reaction, ever undertaken by an American artist"".",42,11,== Apollo Records and national recognition (1946–1953) ==,166519
"Her appearance at the Royal Albert Hall in London made her the first gospel singer to perform there since the Fisk Jubilee Singers in 1872, and she pre-sold 20,000 copies of ""Silent Night"" in Copenhagen.",43,11,== Apollo Records and national recognition (1946–1953) ==,166519
"She played numerous shows while in pain, sometimes collapsing backstage.",44,11,== Apollo Records and national recognition (1946–1953) ==,166519
"She lost a significant amount of weight during the tour, finally having to cancel.",45,11,== Apollo Records and national recognition (1946–1953) ==,166519
"When she returned to the U.S., she had a hysterectomy and doctors found numerous granulomas in her abdomen.",46,11,== Apollo Records and national recognition (1946–1953) ==,166519
"She was diagnosed with sarcoidosis, a systemic inflammatory disease caused by immune cells forming lumps in organs throughout the body.",47,11,== Apollo Records and national recognition (1946–1953) ==,166519
"Sarcoidosis is not curable, though it can be treated, and following the surgery, Jackson's doctors were cautiously optimistic that with treatment she could carry on as normal.",48,11,== Apollo Records and national recognition (1946–1953) ==,166519
==,0,12,== Columbia Records and civil rights activism (1954–1963) ==,166519
Columbia Records and civil rights activism (1954–1963) ==,1,12,== Columbia Records and civil rights activism (1954–1963) ==,166519
"In 1954, Jackson learned that Berman had been withholding royalties and had allowed her contract with Apollo to expire.",0,13,== Columbia Records and civil rights activism (1954–1963) ==,166519
"Mitch Miller offered her a $50,000-a-year (equivalent to $480,000 in 2020) four-year contract, and Jackson became the first gospel artist to sign with Columbia Records, a much larger company with the ability to promote her nationally.",1,13,== Columbia Records and civil rights activism (1954–1963) ==,166519
"Miller attempted to make her repertoire more appealing to white listeners, asking her to record ballads and classical songs, but again she refused.",2,13,== Columbia Records and civil rights activism (1954–1963) ==,166519
"""Rusty Old Halo"" became her first Columbia single, and DownBeat declared Jackson ""the greatest spiritual singer now alive"".",3,13,== Columbia Records and civil rights activism (1954–1963) ==,166519
"Columbia worked with a local radio affiliate in Chicago to create a half hour radio program, The Mahalia Jackson Show.",4,13,== Columbia Records and civil rights activism (1954–1963) ==,166519
"Although it got an overwhelmingly positive reception and producers were eager to syndicate it nationally, it was cut to ten minutes long, then canceled.",5,13,== Columbia Records and civil rights activism (1954–1963) ==,166519
"She appeared on a local television program, also titled The Mahalia Jackson Show, which again got a positive reception but was canceled for lack of sponsors.",6,13,== Columbia Records and civil rights activism (1954–1963) ==,166519
"Despite white people beginning to attend her shows and sending fan letters, executives at CBS were concerned they would lose advertisers from Southern states who objected to a program with a black person as the primary focus.",7,13,== Columbia Records and civil rights activism (1954–1963) ==,166519
"Jackson attracted the attention of the William Morris Agency, a firm that promoted her by booking her in large concert halls and television appearances with Arthur Godfrey, Dinah Shore, Bing Crosby, and Perry Como in the 1950s.",0,14,== Columbia Records and civil rights activism (1954–1963) ==,166519
"Her reverence and upbeat, positive demeanor made her desirable to progressive producers and hosts eager to feature a black person on television.",1,14,== Columbia Records and civil rights activism (1954–1963) ==,166519
"She appeared at the 1956 Democratic National Convention, silencing a rowdy hall of attendees with ""I See God"".",2,14,== Columbia Records and civil rights activism (1954–1963) ==,166519
"Miller, who was in attendance, was awed by it, noting ""there wasn't a dry eye in the house when she got through"".",3,14,== Columbia Records and civil rights activism (1954–1963) ==,166519
"Jackson broke into films playing a missionary in St. Louis Blues (1958), and a funeral singer in Imitation of Life (1959).",4,14,== Columbia Records and civil rights activism (1954–1963) ==,166519
"As demand for her rose, she traveled extensively, performing 200 dates a year for ten years.",5,14,== Columbia Records and civil rights activism (1954–1963) ==,166519
"She and her entourage of singers and accompanists toured deeper into the South, encountering difficulty finding safe, clean places to sleep, eat, and buy gas due to Jim Crow laws.",6,14,== Columbia Records and civil rights activism (1954–1963) ==,166519
"Sometimes they had to sleep in Jackson's car, a Cadillac she had purchased to make long trips more comfortable.",7,14,== Columbia Records and civil rights activism (1954–1963) ==,166519
"Jackson remembered, ""The looks of anger at the sight of us colored folks sitting in a nice car were frightening to see...",8,14,== Columbia Records and civil rights activism (1954–1963) ==,166519
"It got so we were living on bags of fresh fruit during the day and driving half the night, and I was so exhausted by the time I was supposed to sing, I was almost dizzy.""",9,14,== Columbia Records and civil rights activism (1954–1963) ==,166519
Jackson began to gain weight.,10,14,== Columbia Records and civil rights activism (1954–1963) ==,166519
She also developed peculiar habits regarding money.,11,14,== Columbia Records and civil rights activism (1954–1963) ==,166519
"As a black woman, Jackson found it often impossible to cash checks when away from Chicago.",12,14,== Columbia Records and civil rights activism (1954–1963) ==,166519
"Her contracts therefore demanded she be paid in cash, often forcing her to carry tens of thousands of dollars in suitcases and in her undergarments.",13,14,== Columbia Records and civil rights activism (1954–1963) ==,166519
Each event in her career and personal life broke another racial barrier.,14,14,== Columbia Records and civil rights activism (1954–1963) ==,166519
"She often asked ushers to allow white and black people to sit together, sometimes asking the audiences to integrate themselves by telling them that they were all Christian brothers and sisters.",15,14,== Columbia Records and civil rights activism (1954–1963) ==,166519
"After years of receiving complaints about being loud when she practiced in her apartment, even in the building she owned, Jackson bought a house in the all-white Chatham Village neighborhood of Chicago.",16,14,== Columbia Records and civil rights activism (1954–1963) ==,166519
"When this news spread, she began receiving death threats.",17,14,== Columbia Records and civil rights activism (1954–1963) ==,166519
The day she moved in her front window was shot.,18,14,== Columbia Records and civil rights activism (1954–1963) ==,166519
"Jackson asked Richard Daley, the mayor of Chicago, for help and Daley ordered police presence outside her house for a year.",19,14,== Columbia Records and civil rights activism (1954–1963) ==,166519
"A few months later, Jackson appeared live on the television special Wide Wide World singing Christmas carols from Mount Moriah, her childhood church in New Orleans.",20,14,== Columbia Records and civil rights activism (1954–1963) ==,166519
"The broadcast earned excellent reviews, and Jackson received congratulatory telegrams from across the nation.",21,14,== Columbia Records and civil rights activism (1954–1963) ==,166519
Yet the next day she was unable to get a taxi or shop along Canal Street.,22,14,== Columbia Records and civil rights activism (1954–1963) ==,166519
"While attending the National Baptist Convention in 1956, Jackson met Martin Luther King Jr. and Ralph Abernathy, both ministers emerging as organizers protesting segregation.",23,14,== Columbia Records and civil rights activism (1954–1963) ==,166519
"Jackson often sang to support worthy causes for no charge, such as raising money to buy a church an organ, robes for choirs, or sponsoring missionaries.",24,14,== Columbia Records and civil rights activism (1954–1963) ==,166519
"She extended this to civil rights causes, becoming the most prominent gospel musician associated with King and the civil rights movement.",25,14,== Columbia Records and civil rights activism (1954–1963) ==,166519
She raised money for the United Negro College Fund and sang at the Prayer Pilgrimage Breakfast in 1957.,26,14,== Columbia Records and civil rights activism (1954–1963) ==,166519
"She later stated she felt God had especially prepared King ""with the education and the warmth of spirit to do His work"".",27,14,== Columbia Records and civil rights activism (1954–1963) ==,166519
"Motivated  by her sincere appreciation that civil rights protests were being organized within churches and its participants inspired by hymns, she traveled to Montgomery, Alabama to sing in support of the ongoing bus boycott.",28,14,== Columbia Records and civil rights activism (1954–1963) ==,166519
She and Mildred Falls stayed at Abernathy's house in a room that was bombed four months later.,29,14,== Columbia Records and civil rights activism (1954–1963) ==,166519
"After hearing that black children in Virginia were unable to attend school due to integration conflicts, she threw them an ice cream party from Chicago, singing to them over a telephone line attached to a public address system.",30,14,== Columbia Records and civil rights activism (1954–1963) ==,166519
She similarly supported a group of black sharecroppers in Tennessee facing eviction for voting.,31,14,== Columbia Records and civil rights activism (1954–1963) ==,166519
As gospel music became more popular – primarily due to her influence – singers began appearing at non-religious venues as a way to spread a Christian message to nonbelievers.,0,15,== Columbia Records and civil rights activism (1954–1963) ==,166519
"Jackson appeared at the Newport Jazz Festival in 1957 and 1958, and in the latter's concert film, Jazz on a Summer's Day (1959).",1,15,== Columbia Records and civil rights activism (1954–1963) ==,166519
"Her continued television appearances with Steve Allen, Red Skelton, Milton Berle, and Jimmy Durante kept her in high demand.",2,15,== Columbia Records and civil rights activism (1954–1963) ==,166519
"She toured Europe again in 1961 with incredible success, mobbed in several cities and needing police escorts.",3,15,== Columbia Records and civil rights activism (1954–1963) ==,166519
All dates in Germany were sold out weeks in advance.,4,15,== Columbia Records and civil rights activism (1954–1963) ==,166519
"In Essen, she was called to give so many encores that she eventually changed into her street clothes and the stage hands removed the microphone.",5,15,== Columbia Records and civil rights activism (1954–1963) ==,166519
Still she sang one more song.,6,15,== Columbia Records and civil rights activism (1954–1963) ==,166519
"The highlight of her trip was visiting the Holy Land, where she knelt and prayed at Calvary.",7,15,== Columbia Records and civil rights activism (1954–1963) ==,166519
"When King was arrested and sentenced to four months hard labor, presidential candidate John F. Kennedy intervened, earning Jackson's loyal support.",8,15,== Columbia Records and civil rights activism (1954–1963) ==,166519
"She began campaigning for him, saying, ""I feel that I'm a part of this man's hopes.",9,15,== Columbia Records and civil rights activism (1954–1963) ==,166519
"He lifts my spirit and makes me feel a part of the land I live in.""",10,15,== Columbia Records and civil rights activism (1954–1963) ==,166519
"Her clout and loyalty to Kennedy earned her an invitation to sing ""The Star-Spangled Banner"" at his inaugural ball in 1961.",11,15,== Columbia Records and civil rights activism (1954–1963) ==,166519
"Months later, she helped raise $50,000 for the Southern Christian Leadership Conference.",12,15,== Columbia Records and civil rights activism (1954–1963) ==,166519
Jackson lent her support to King and other ministers in 1963 after their successful campaign to end segregation in Birmingham by holding a fundraising rally to pay for protestors' bail.,13,15,== Columbia Records and civil rights activism (1954–1963) ==,166519
"By this time she was a personal friend of King and his wife Coretta, often hosting them when they visited Chicago, and spending Thanksgiving with their family in Atlanta.",14,15,== Columbia Records and civil rights activism (1954–1963) ==,166519
King considered Jackson's house a place that he could truly relax.,15,15,== Columbia Records and civil rights activism (1954–1963) ==,166519
"She appeared at the March on Washington for Jobs and Freedom to sing ""I've Been 'Buked and I've Been Scorned"" on King's request, then ""How I Got Over"".",16,15,== Columbia Records and civil rights activism (1954–1963) ==,166519
"Three months later, while rehearsing for an appearance on Danny Kaye's television show, Jackson was inconsolable upon learning that Kennedy had been assassinated, believing that he died fighting for the rights of black Americans.",17,15,== Columbia Records and civil rights activism (1954–1963) ==,166519
==,0,16,== Later years (1964—1972) ==,166519
Later years (1964—1972),1,16,== Later years (1964—1972) ==,166519
==,2,16,== Later years (1964—1972) ==,166519
"Jackson toured Europe again in 1964, mobbed in several cities and proclaiming, ""I thought I was the Beatles!"", in Utrecht.",0,17,== Later years (1964—1972) ==,166519
"She appeared in the film The Best Man (1964), and attended a ceremony acknowledging Lyndon Johnson's inauguration at the White House, becoming friends with Lady Bird.",1,17,== Later years (1964—1972) ==,166519
"When at home, she attempted to remain approachable and maintain her characteristic sincerity.",2,17,== Later years (1964—1972) ==,166519
"Mostly in secret, Jackson had paid for the education of several young people as she felt poignant regret that her own schooling was cut short.",3,17,== Later years (1964—1972) ==,166519
Stories of her gifts and generosity spread.,4,17,== Later years (1964—1972) ==,166519
"Her phone number continued to be listed in the Chicago public telephone book, and she received calls nonstop from friends, family, business associates, and strangers asking for money, advice on how to break into the music industry, or general life decisions they should make.",5,17,== Later years (1964—1972) ==,166519
Her house had a steady flow of traffic that she welcomed.,6,17,== Later years (1964—1972) ==,166519
"Jackson had thoroughly enjoyed cooking since childhood, and took great pleasure in feeding all of her visitors, some of them staying days or weeks on her request.",7,17,== Later years (1964—1972) ==,166519
"Through friends, Jackson met Sigmond Galloway, a former musician in the construction business living in Gary, Indiana.",8,17,== Later years (1964—1972) ==,166519
"Despite Jackson's hectic schedule and the constant companions she had in her entourage of musicians, friends, and family, she expressed loneliness and began courting Galloway when she had free time.",9,17,== Later years (1964—1972) ==,166519
"As a complete surprise to her closest friends and associates, Jackson married him in her living room in 1964.",10,17,== Later years (1964—1972) ==,166519
"Only a few weeks later, while driving home from a concert in St. Louis, she found herself unable to stop coughing.",11,17,== Later years (1964—1972) ==,166519
She checked herself into a hospital in Chicago.,12,17,== Later years (1964—1972) ==,166519
"Since the cancellation of her tour to Europe in 1952, Jackson experienced occasional bouts of fatigue and shortness of breath.",13,17,== Later years (1964—1972) ==,166519
"As her schedule became fuller and more demands placed on her, these episodes became more frequent.",14,17,== Later years (1964—1972) ==,166519
"This time, the publicly disclosed diagnosis was heart strain and exhaustion, but in private Jackson's doctors told her that she had had a heart attack and sarcoidosis was now in her heart.",15,17,== Later years (1964—1972) ==,166519
"Jackson's recovery took a full year during which she was unable to tour or record, ultimately losing 50 pounds (23 kg).",16,17,== Later years (1964—1972) ==,166519
"From this point on she was plagued with near-constant fatigue, bouts of tachycardia, and high blood pressure as her condition advanced.",17,17,== Later years (1964—1972) ==,166519
"Jackson was often depressed and frustrated at her own fragility, but she took the time to send Lyndon Johnson a telegram urging him to protect marchers in Selma, Alabama when she saw news coverage of Bloody Sunday.",18,17,== Later years (1964—1972) ==,166519
"Galloway proved to be unreliable, leaving for long periods during Jackson's convalescence, then upon his return insisting she was imagining her symptoms.",19,17,== Later years (1964—1972) ==,166519
He tried taking over managerial duties from agents and promoters despite being inept.,20,17,== Later years (1964—1972) ==,166519
"They argued over money; Galloway attempted to strike Jackson on two different occasions, the second one thwarted when Jackson ducked and he broke his hand hitting a piece of furniture behind her.",21,17,== Later years (1964—1972) ==,166519
The marriage dissolved and she announced her intention to divorce.,22,17,== Later years (1964—1972) ==,166519
"He responded by requesting a jury trial, rare for divorces, in an attempt to embarrass her by publicizing the details of their marital problems.",23,17,== Later years (1964—1972) ==,166519
"When Galloway's infidelities were proven in testimony, the judge declined to award him any of Jackson's assets or properties.",24,17,== Later years (1964—1972) ==,166519
"Her doctors cleared her to work and Jackson began recording and performing again, pushing her limitations by giving two- and three-hour concerts.",25,17,== Later years (1964—1972) ==,166519
She performed exceptionally well belying her personal woes and ongoing health problems.,26,17,== Later years (1964—1972) ==,166519
"When not on tour, she concentrated her efforts on building two philanthropies: the Mahalia Jackson Foundation which eventually paid tuition for 50 college students, and the culmination of a dream she had for ten years: a nondenominational temple for young people in Chicago to learn gospel music.",27,17,== Later years (1964—1972) ==,166519
"As she organized two large benefit concerts for these causes, she was once more heartbroken upon learning of the assassination of Martin Luther King Jr.",28,17,== Later years (1964—1972) ==,166519
"She attended the funeral in Atlanta where she gave one of her most memorable performances of ""Take My Hand, Precious Lord"".",29,17,== Later years (1964—1972) ==,166519
"With this, Jackson retired from political work and personal endorsements.",30,17,== Later years (1964—1972) ==,166519
"Branching out into business, Jackson partnered with comedian Minnie Pearl in a chain of restaurants called Mahalia Jackson's Chicken Dinners and lent her name to a line of canned foods.",31,17,== Later years (1964—1972) ==,166519
"She purchased a lavish condominium in Chicago overlooking Lake Michigan and set up room for Galloway, who she was considering remarrying.",32,17,== Later years (1964—1972) ==,166519
"At 58 years old, she returned to New Orleans, finally allowed to stay as a guest in the upscale Royal Orleans hotel, receiving red carpet treatment.",33,17,== Later years (1964—1972) ==,166519
"She embarked on a tour of Europe in 1968, which she cut short for health reasons, but she returned in 1969 to adoring audiences.",34,17,== Later years (1964—1972) ==,166519
"Now experiencing inflammation in her eyes and painful cramps in her legs and hands, she undertook successful tours of the Caribbean, still counting the house to ensure she was being paid fairly, and Liberia in West Africa.",35,17,== Later years (1964—1972) ==,166519
"In 1971, Jackson made television appearances with Johnny Cash and Flip Wilson.",36,17,== Later years (1964—1972) ==,166519
"For three weeks she toured Japan, becoming the first Western singer since the end of World War II to give a private concert for the Imperial Family.",37,17,== Later years (1964—1972) ==,166519
"The U.S. State Department sponsored a visit to India, where she played Kolkata, New Delhi, Madras, and Mumbai, all of them sold out within two hours.",38,17,== Later years (1964—1972) ==,166519
"In New Delhi, she had an unexpected audience with Prime Minister Indira Gandhi who declared, ""I will never hear a greater voice; I will never know a greater person.""",39,17,== Later years (1964—1972) ==,166519
"While touring Europe months later, Jackson became ill in Germany and flew home to Chicago where she was hospitalized.",40,17,== Later years (1964—1972) ==,166519
"In January 1972, she received surgery to remove a bowel obstruction and died in recovery.",41,17,== Later years (1964—1972) ==,166519
"Although news outlets had reported on her health problems and concert postponements for years, her death came as a shock to many of her fans.",42,17,== Later years (1964—1972) ==,166519
She received a funeral service at Greater Salem Baptist Church in Chicago where she was still a member.,43,17,== Later years (1964—1972) ==,166519
"Fifty thousand people paid their respects, many of them lining up in the snow the night before, and her peers in gospel singing performed in her memory the next morning.",44,17,== Later years (1964—1972) ==,166519
"The day after, Mayor Richard Daley and other politicians and celebrities gave their eulogies at the Arie Crown Theater with 6,000 in attendance.",45,17,== Later years (1964—1972) ==,166519
"Her body was returned to New Orleans where she lay in state at Rivergate Auditorium under a military and police guard, and 60,000 people viewed her casket.",46,17,== Later years (1964—1972) ==,166519
"On the way to Providence Memorial Park in Metairie, Louisiana, the funeral procession passed Mount Moriah Baptist Church, where her music was played over loudspeakers.",47,17,== Later years (1964—1972) ==,166519
==,0,18,== Style ==,166519
Style ==,1,18,== Style ==,166519
===,0,19,== Style == | === Singing ===,166519
Singing ===,1,19,== Style == | === Singing ===,166519
"Though the gospel blues style Jackson employed was common among soloists in black churches, to many white jazz fans it was novel.",0,20,== Style == | === Singing ===,166519
As she was the most prominent — and sometimes the only gospel singer many white listeners knew — she often received requests to define the style and explain how and why she sang as she did.,1,20,== Style == | === Singing ===,166519
"Jackson was mostly untrained, never learning to read or write musical notation, so her style was heavily marked by instinct.",2,20,== Style == | === Singing ===,166519
"She answered questions to the best of her ability though often responded with lack of surety, saying, ""All I ever learned was just to sing the way I feel... off-beat, on the beat, between beats — however the Lord lets it come out.""",3,20,== Style == | === Singing ===,166519
"When pressed for clearer descriptions, she replied, ""Child, I don't know how I do it myself.",4,20,== Style == | === Singing ===,166519
"""Jackson's voice is noted for being energetic and powerful, ranging from contralto to soprano, which she switched between rapidly.",5,20,== Style == | === Singing ===,166519
"She resisted labeling her voice range instead calling it ""real strong and clear"".",6,20,== Style == | === Singing ===,166519
"She used bent or ""worried"" notes typical of blues, the sound of which jazz aficionado Bucklin Moon described as ""an almost solid wall of blue tonality"".",7,20,== Style == | === Singing ===,166519
"She moaned, hummed, and improvised extensively with rhythm and melody, often embellishing notes with a prodigious use of melisma, or singing several tones per syllable.",8,20,== Style == | === Singing ===,166519
"Author Anthony Heilbut called it a ""weird ethereal sound, part moan, part failed operatics"".",9,20,== Style == | === Singing ===,166519
"Gospel historian Horace Boyer attributes Jackson's ""aggressive style and rhythmic ascension"" to the Pentecostal congregation she heard as a child, saying Jackson was ""never a Baptist singer"".",10,20,== Style == | === Singing ===,166519
"He continues: ""bending a note here, chopping off a note there, singing through rest spots and ornamenting the melodic line at will, [Jackson] confused pianists but fascinated those who played by ear"".",11,20,== Style == | === Singing ===,166519
"Bucklin Moon was enamored with her singing, writing that the embellishments Jackson added ""take your breath away.",12,20,== Style == | === Singing ===,166519
"As a member of a Sanctified Church in Mount Vernon once told me: 'Mahalia, she add more flowers and feathers than anybody, and they all is exactly right.'",13,20,== Style == | === Singing ===,166519
"She breaks every rule of concert singing, taking breaths in the middle of a word and sometimes garbling the words altogether, but the full-throated feeling and expression are seraphic.""",14,20,== Style == | === Singing ===,166519
"Writer Ralph Ellison noted how she blended precise diction with a thick New Orleans accent, describing the effect as ""almost of the academy one instant, and of the broadest cotton field dialect the next"".",15,20,== Style == | === Singing ===,166519
"By her own admission and in the opinion of multiple critics and scholars, Bessie Smith's singing style was clearly dominant in Jackson's voice.",16,20,== Style == | === Singing ===,166519
"In Melody Maker, Max Jones contrasted the two: ""Whereas Bessie's singing can sound harsh and unlovely, even to jazz students, on first acquaintance, Mahalia's voice is obviously an instrument of uncommon beauty...",17,20,== Style == | === Singing ===,166519
"Her bursts of power and sudden rhythmic drives build up to a pitch that leave you unprepared to listen afterwards to any but the greatest of musicians.""",18,20,== Style == | === Singing ===,166519
Other singers made their mark.,19,20,== Style == | === Singing ===,166519
"In her early days in Chicago, Jackson saved her money to buy records by classical singers Roland Hayes, Grace Moore, and Lawrence Tibbett, attributing her diction, breathing, and she said, ""what little I know of technique"" to these singers.",20,20,== Style == | === Singing ===,166519
Improvisation was a significant part of Jackson's live performances both in concert halls and churches.,21,20,== Style == | === Singing ===,166519
She often stretched what would be a five-minute recording to twenty-five minutes to achieve maximum emotional effect.,22,20,== Style == | === Singing ===,166519
"In black churches, this was a regular practice among gospel soloists who sought to evoke an emotional purging in the audience during services.",23,20,== Style == | === Singing ===,166519
White and non-Christian audiences also felt this resonance.,24,20,== Style == | === Singing ===,166519
"After one concert, critic Nat Hentoff wrote, ""The conviction and strength of her rendition had a strange effect on the secularists present, who were won over to Mahalia if not to her message.",25,20,== Style == | === Singing ===,166519
"Most of them were amazed at the length of time after the concert during which the sound of her voice remained active in the mind.""",26,20,== Style == | === Singing ===,166519
"Jackson explained that as God worked through her she became more impassioned during a song, and that what she felt was right to do in the moment was what was necessary for the audience.",27,20,== Style == | === Singing ===,166519
"As her career advanced, she found it difficult to adjust to the time constraints in recording and television appearances, saying, ""When I sing I don't go by the score.",28,20,== Style == | === Singing ===,166519
I lose something when I do.,29,20,== Style == | === Singing ===,166519
I don't want to be told I can sing just so long.,30,20,== Style == | === Singing ===,166519
I make it 'til that passion is passed.,31,20,== Style == | === Singing ===,166519
"When I become conscious, I can't do it good.""",32,20,== Style == | === Singing ===,166519
===,0,21,== Style == | === Recording ===,166519
Recording =,1,21,== Style == | === Recording ===,166519
==,2,21,== Style == | === Recording ===,166519
Jackson estimated that she sold 22 million records in her career.,0,22,== Style == | === Recording ===,166519
Her four singles for Decca and seventy-one for Apollo are widely acclaimed by scholars as defining gospel blues.,1,22,== Style == | === Recording ===,166519
The earliest are marked by minimal accompaniment with piano and organ.,2,22,== Style == | === Recording ===,166519
"Apollo added acoustic guitar, backup singers, bass, and drums in the 1950s.",3,22,== Style == | === Recording ===,166519
"Her singing is lively, energetic, and emotional, using ""a voice in the prime of its power and command"", according to author Bob Darden.",4,22,== Style == | === Recording ===,166519
"Although hearing herself on Decca recordings years later prompted Jackson to declare they are ""not very good"", Viv Broughton calls ""Keep Me Every Day"" a ""gospel masterpiece"", and Anthony Heilbut praises its ""wonderful artless purity and conviction"", saying that in her Decca records, her voice ""was at its loveliest, rich and resonant, with little of the vibrato and neo-operatic obbligatos of later years"".",5,22,== Style == | === Recording ===,166519
"Likewise, he calls Jackson's Apollo records ""uniformly brilliant"", choosing ""Even Me"", ""Just As I Am"", ""City Called Heaven"", and ""I Do, Don't You"" as perfect examples of her phrasing and contralto range, having an effect that is ""angelic but never saccharine"".",6,22,== Style == | === Recording ===,166519
"The New Grove Gospel, Blues, and Jazz cites the Apollo songs ""In the Upper Room"", ""Let the Power of the Holy Ghost Fall on Me"", and ""I'm Glad Salvation is Free"" as prime examples of the ""majesty"" of Jackson's voice.",7,22,== Style == | === Recording ===,166519
"According to musicologist Wilfrid Mellers, Jackson's early recordings demonstrate a ""sound that is all-embracing, as secure as the womb, from which singer and listener may be reborn.",8,22,== Style == | === Recording ===,166519
The breathtaking beauty of the voice and superbly controlled transitions from speech to prayer to song heal and anneal.,9,22,== Style == | === Recording ===,166519
"""Columbia",10,22,== Style == | === Recording ===,166519
"Records, then the largest recording company in the U.S., presented Jackson as the ""World's Greatest Gospel Singer"" in the 28 albums they released.",11,22,== Style == | === Recording ===,166519
"She was marketed to appeal to a wide audience of listeners who, despite all her accomplishments up to 1954, had never heard of her.",12,22,== Style == | === Recording ===,166519
"In contrast to the series of singles from Apollo, Columbia released themed albums that included liner notes and photos.",13,22,== Style == | === Recording ===,166519
"Compared to other artists at Columbia, Jackson was allowed considerable input in what she would record, but Mitch Miller and producer George Avakian persuaded her with varying success to broaden her appeal to listeners of different faiths.",14,22,== Style == | === Recording ===,166519
"Though her early records at Columbia had a similar sound to her Apollo records, the music accompanying Jackson at Columbia later included orchestras, electric guitars, backup singers, and drums, the overall effect of which was more closely associated with light pop music.",15,22,== Style == | === Recording ===,166519
"She was marketed similarly to jazz musicians, but her music at Columbia ultimately defied categorization.",16,22,== Style == | === Recording ===,166519
Her albums interspersed familiar compositions by Thomas Dorsey and other gospel songwriters with songs considered generally inspirational.,17,22,== Style == | === Recording ===,166519
"These included ""You'll Never Walk Alone"" written by Rodgers and Hammerstein for the 1945 musical Carousel, ""Trees"" based on the poem by Joyce Kilmer, ""Danny Boy"", and the patriotic songs ""My Country 'Tis of Thee"" and ""The Battle Hymn of the Republic"", among others.",18,22,== Style == | === Recording ===,166519
"The Cambridge Companion to Blues and Gospel Music describes Jackson's Columbia recordings as ""toned down and polished"" compared to the rawer, more minimalist sound at Apollo.",19,22,== Style == | === Recording ===,166519
"Scholar Mark Burford praises ""When I Wake Up In Glory"" as ""one of the crowning achievements of her career as a recording artist"", but Heilbut calls her Columbia recordings of ""When the Saints Go Marching In"" and ""The Lord's Prayer"", ""uneventful material"".",20,22,== Style == | === Recording ===,166519
"Jackson agreed somewhat, acknowledging that her sound was being commercialized, calling some of these recordings ""sweetened-water stuff"".",21,22,== Style == | === Recording ===,166519
"When the themes of her songs were outwardly religious, some critics felt the delivery was at times less lively.",22,22,== Style == | === Recording ===,166519
"John Hammond, who helped secure Jackson's contract with Columbia, told her if she signed with them many of her black fans would not relate well to the music.",23,22,== Style == | === Recording ===,166519
"This turned out to be true and as a result, Jackson created a distinct performing style for Columbia recordings that was markedly different from her live performances, which remained animated and lively, both in churches and concert halls.",24,22,== Style == | === Recording ===,166519
===,0,23,== Style == | === Live performance ===,166519
Live performance =,1,23,== Style == | === Live performance ===,166519
==,2,23,== Style == | === Live performance ===,166519
"In live performances, Jackson was renowned for her physicality and the extraordinary emotional connections she held with her audiences.",0,24,== Style == | === Live performance ===,166519
"The New York Times stated she was a ""massive, stately, even majestic woman, [who] possessed an awesome presence that was apparent in whatever milieu she chose to perform.""",1,24,== Style == | === Live performance ===,166519
"So caught up in the spirit was she while singing, she often wept, fell on her knees, bowed, skipped, danced, clapped spontaneously, patted her sides and stomach, and particularly in churches, roamed the aisles to sing directly to individuals.",2,24,== Style == | === Live performance ===,166519
All of these were typical of the services in black churches though Jackson's energy was remarkable.,3,24,== Style == | === Live performance ===,166519
An experiment wearing a wig with her robes went awry during a show in the 1950s when she sang so frenetically she flung it off mid-performance.,4,24,== Style == | === Live performance ===,166519
