sentences,sentenceIndex,paragraphIndex,section,wikiId
"He died in Watford General hospital on 31 October 1995, after a short illness, at the age of 94.",17,26,== Life and career == | === Final years ===,64598
==,0,27,== Music ==,64598
Music ==,1,27,== Music ==,64598
===,0,28,== Music == | === General character ===,64598
General character =,1,28,== Music == | === General character ===,64598
==,2,28,== Music == | === General character ===,64598
"Despite undergoing various changes of emphasis, Bush's music retained a voice distinct from that of any of his contemporaries.",0,29,== Music == | === General character ===,64598
"One critic describes the typical Bush sound as ""Mild dominant discords, of consonant effect, used with great originality in uncommon progressions alive with swift, purposeful harmonic movement ... except in [Benjamin] Britten they are nowhere used with more telling expression, colour and sense of movement than in Bush"".",1,29,== Music == | === General character ===,64598
"John Ireland, Bush's early mentor, instilled ""the sophisticated and restrained craftsmanship which marked Bush's music from the beginning"", introducing him to folksong and Palestrina, both important building blocks in the development of Bush's mature style.",2,29,== Music == | === General character ===,64598
"Daula comments that ""Bush's music does not [merely] imitate the sound-world of his Renaissance predecessors"", but creates his unique fingerprint by ""[juxtaposing] 16th century modal counterpoint with late- and post-romantic harmony"".",3,29,== Music == | === General character ===,64598
"Bush's music, at least from the mid-1930s, often carried political overtones.",4,29,== Music == | === General character ===,64598
"His obituarist Rupert Christiansen writes that, as a principled Marxist, Bush  ""put the requirements of the revolutionary proletariat at the head of the composer's responsibilities"", a choice which others, such as Tippett, chose not to make.",5,29,== Music == | === General character ===,64598
"However, Vaughan Williams thought that, despite Bush's oft-declared theories of the purposes of art and music, ""when the inspiration comes over him he forgets all about this and remembers only the one eternal rule for all artists, 'To thine own self be true'.""",6,29,== Music == | === General character ===,64598
===,0,30,== Music == | === To 1945 ===,64598
To 1945 ===,1,30,== Music == | === To 1945 ===,64598
"According to Duncan Hall's account of the music culture of the Labour Movement in the inter-war years, Bush's youthful music, composed before his Berlin sojourn, already demonstrated its essential character.",0,31,== Music == | === To 1945 ===,64598
"His Dialectic for String Quartet (1929), Op.",1,31,== Music == | === To 1945 ===,64598
"15, created a strong impression when first heard in 1935, as ""a musical discourse of driving intensity and virile incident"".",2,31,== Music == | === To 1945 ===,64598
"Christiansen highlights its ""tightness and austerity"" in contrast to the more fashionable lyricism then prevalent in English music.",3,31,== Music == | === To 1945 ===,64598
"Bush's years in Berlin brought into his music the advanced Central European idioms that characterise his major orchestral compositions of the period: the Piano Concerto (1935–37), and the First Symphony (1939–40).",4,31,== Music == | === To 1945 ===,64598
Nancy Bush describes the Piano Concerto as Bush's first attempt to fuse his musical and political ideas.,5,31,== Music == | === To 1945 ===,64598
"The symphony was even more overtly political, representing in its three movements greed (of the bourgeoisie), frustration (of the proletariat) and the final liberation of the latter,  but not, according to  Christiansen, ""in an idiom calculated to appeal to the masses"".",6,31,== Music == | === To 1945 ===,64598
"Aside from these large-scale works, much of Bush's compositional activity in the 1930s was devoted to pageants, songs and choruses written for his choirs, work undertaken with the utmost seriousness.",7,31,== Music == | === To 1945 ===,64598
"In his introduction to a 1938 socialist song book, Bush wrote that ""socialists must sing what we mean and sing it like we mean it"".",8,31,== Music == | === To 1945 ===,64598
"Under Bush's influence the ""music of the workers"" moved from the high aesthetic represented by, for example, Arthur Bourchier's mid-1920s pamphlet Art and Culture in Relation to Socialism, towards an expression with broader popular appeal.",9,31,== Music == | === To 1945 ===,64598
===,0,32,== Music == | === Postwar and beyond ===,64598
Postwar and beyond ===,1,32,== Music == | === Postwar and beyond ===,64598
"Although Bush accepted Zhdanov's 1948 diktat without demur and acted accordingly, his postwar simplifications had begun earlier and would continue as part of a gradual process.",0,33,== Music == | === Postwar and beyond ===,64598
"Bush first outlined the basis of his new method of composition in an article, ""The Crisis of Modern Music"", which appeared in WMA's Keynote magazine in spring 1946.",1,33,== Music == | === Postwar and beyond ===,64598
"The method, in which every note has thematic significance, has drawn comparison by critics with Schoenberg's twelve-note system, although Bush rejected this equation.",2,33,== Music == | === Postwar and beyond ===,64598
Many of Bush's best-known works were written in the immediate postwar years.,3,33,== Music == | === Postwar and beyond ===,64598
Anthony Payne described the Three Concert Studies for Piano Trio (Op.,4,33,== Music == | === Postwar and beyond ===,64598
"31) of 1947 as exceeding Britten in its inventiveness, ""a high-water mark in Bush's mature art"".",5,33,== Music == | === Postwar and beyond ===,64598
The Violin Concerto (Op.,6,33,== Music == | === Postwar and beyond ===,64598
"32, 1948) has been cited as ""a work as beautiful and refined as any in the genre since Walton's"".",7,33,== Music == | === Postwar and beyond ===,64598
"Foreman considers the concerto, which uses twelve-tone themes, to be the epitome of Bush's thematic theory of composition, although Bush's contemporary, Edmund Rubbra, thought it too intellectual for general audiences.",8,33,== Music == | === Postwar and beyond ===,64598
"The Dorian Passacaglia and Fugue for timpani, percussion and strings, (Op.",9,33,== Music == | === Postwar and beyond ===,64598
"52, 1959), involves eight variations in the Dorian mode, followed by eight in other modes culminating in a final quadruple fugue in six parts.",10,33,== Music == | === Postwar and beyond ===,64598
"Musical Opinion's critic praised the composer's ""wonderful control and splendid craftsmanship"" in this piece, and predicted that it could become the most popular of all Bush's orchestral works.",11,33,== Music == | === Postwar and beyond ===,64598
"The postwar period also saw the beginning of Bush's 20-year involvement with grand opera, a genre in which, although he achieved little commercial recognition, he was retrospectively hailed by critics as a master of British opera second only to Britten.",0,34,== Music == | === Postwar and beyond ===,64598
"His first venture, Wat Tyler, was  written in a form which Bush thought acceptable to the general British public; it was not his choice, he wrote, that the opera and its successors all found their initial audiences in East Germany.",1,34,== Music == | === Postwar and beyond ===,64598
"When eventually staged in Britain in 1974 the opera, although well received at Sadler's Wells, seemed somewhat old-fashioned; Philip Hope-Wallace in The Guardian thought the ending degenerated into ""a choral union cantata"", and found the music pleasant but not especially memorable.",2,34,== Music == | === Postwar and beyond ===,64598
"Bush's three other major operas were all characterised by their use of ""local"" music: Northumbrian folk-song in the case of Men of Blackmoor, Guyanese songs and dances in The Sugar Reapers, and American folk music in Joe Hill –  the last-named used in a manner reminiscent of Kurt Weill and the German opera with which Bush had become familiar in the  early 1930s.",3,34,== Music == | === Postwar and beyond ===,64598
"The extent to which Bush's music  changed substantially after the war was addressed by Meirion Bowen, reviewing a Bush concert in the 1980s.",4,34,== Music == | === Postwar and beyond ===,64598
"Bowen noted a distinct contrast between early and late works, the former showing primarily the influences of Ireland and of Bush's European contacts, while in the later pieces the idiom was ""often overtly folklike and Vaughan Williams-ish"".",5,34,== Music == | === Postwar and beyond ===,64598
"In general Bush's late works continued to show all the hallmarks of his postwar oeuvre: vigour, clarity of tone and  masterful use of counterpoint.",6,34,== Music == | === Postwar and beyond ===,64598
"The Lascaux symphony, written when he was 83, is the composer's final major orchestral statement, and addresses deep philosophical issues relating to the origins and destiny of mankind.",7,34,== Music == | === Postwar and beyond ===,64598
===,0,35,== Music == | === Assessment ===,64598
Assessment =,1,35,== Music == | === Assessment ===,64598
==,2,35,== Music == | === Assessment ===,64598
"In the 1920s it appeared that Bush might emerge as Britain's foremost pianist, after his studies under the leading teachers of the day, but he turned to composition as his principal musical activity.",0,36,== Music == | === Assessment ===,64598
"In Foreman's summary he is ""a major figure who really straddles the century as almost no other composer does"".",1,36,== Music == | === Assessment ===,64598
"He remained a pianist of consequence, with a strong and reliable, if heavy, touch.",2,36,== Music == | === Assessment ===,64598
"Joanna Bullivant, writing in Music and Letters, maintains that in his music Bush subordinated all ideas of personal expression to the ideology of Marxism.",3,36,== Music == | === Assessment ===,64598
"The critic Hugo Cole thought that, as a composer, Bush came close to Paul Hindemith's ideal: ""one for whom music is felt as a moral and social force, and only incidentally as a means of personal expression"".",4,36,== Music == | === Assessment ===,64598
"The composer Wilfrid Mellers credits Bush with more than ideological correctness; while remaining faithful to his creed even when it was entirely out of fashion, he ""attempt[ed] to re-establish an English tradition meaningful to his country's past, present and future"".",5,36,== Music == | === Assessment ===,64598
"Hall describes Bush as  ""a key figure in the democratisation of art in Britain, achieving far more in this regard than his pedagogic, utopian patrons and peers, the labour romantics.""",6,36,== Music == | === Assessment ===,64598
"The music critic Colin Mason described Bush's music thus:His range is wide, the quality of his music consistently excellent.",0,37,== Music == | === Assessment ===,64598
"He has the intellectual concentration of Tippett, the easy command and expansiveness of Walton, the nervous intensity of Rawsthorne, the serene leisureliness of Rubbra ...",1,37,== Music == | === Assessment ===,64598
"He is surpassed only in melody, as are the others, by Walton, but not even by him in harmonic richness, nor by Tippett in contrapuntal originality and the expressive power of rather austere musical thought, nor by Rawsthorne in concise, compelling utterance and telling invention, nor by Rubbra in handling large forms well.",2,37,== Music == | === Assessment ===,64598
==,0,38,== Legacy ==,64598
Legacy ==,1,38,== Legacy ==,64598
Bush's long career as a teacher influenced generations of English composers and performers.,0,39,== Legacy ==,64598
"Tippett was never a formal pupil, but has acknowledged a deep debt to Bush.",1,39,== Legacy ==,64598
"Herbert Murrill, a pupil of Bush's at the RAM in the 1920s, wrote in 1950 of his tutor: ""[T]here is humility in his makeup, and I believe that no man can achieve greatness in the arts without humility ...",2,39,== Legacy ==,64598
"To Alan Bush I owe much, not least the artistic strength and right to differ from him"".",3,39,== Legacy ==,64598
"Among postwar Bush students who later led distinguished careers are the composers Edward Gregson, Roger Steptoe, E. Florence Whitlock, and Michael Nyman, and the pianists John Bingham and Graham Johnson.",4,39,== Legacy ==,64598
"Through his sponsorship of the London String Quartet Bush helped launch the careers of string players such as Norbert Brainin and Emanuel Hurwitz, both of whom later achieved international recognition.",5,39,== Legacy ==,64598
"Bush's music was under-represented in the concert repertoire in his lifetime, and virtually disappeared after his death.",6,39,== Legacy ==,64598
"The 2000 centenary of his birth was markedly low key; the Prom season ignored him, although there was a memorial concert at the Wigmore Hall on 1 November, and a BBC broadcast of the Piano Concerto on 19 December.",7,39,== Legacy ==,64598
"The centenary, albeit quietly observed, helped to introduce the name and music of Bush to a new generation of music lovers, and generated an increase in both performance and recordings.",8,39,== Legacy ==,64598
"The centenary also heralded an awakening of scholarly interest in Bush, whose life and works were the subject of numerous PhD theses in the early 20th century.",9,39,== Legacy ==,64598
"Scholars such as Paul Harper-Scott and Joanna Bullivant have obtained access to new material, including documents released since the collapse of the Soviet Union, and Bush's MI5 file.",10,39,== Legacy ==,64598
"This, says Bullivant, enables a more informed assessment of the interrelationships within Bush's music and his communism, and of the inherent conflicting priorities.",11,39,== Legacy ==,64598
"In October 1997 family members and friends founded The Alan Bush Music Trust ""to promote the education and appreciation by the public in and of music and, in particular, the works of the British composer Alan Bush"".",12,39,== Legacy ==,64598
"The trust provides a newsletter, features news stories, promotes performances and recordings of Bush's works, and through its website reproduces wide-ranging critical and biographical material.",13,39,== Legacy ==,64598
"It continues to monitor concert performances of Bush's works, and other Bush-related events, at home and abroad.",0,40,== Legacy ==,64598
"At the time of Bush's centenary, Martin Anderson, writing in the British Music Information Centre's newsletter, summarised Bush's compositional career:",1,40,== Legacy ==,64598
"Bush was not a natural melodist à la Dvorák, though he could produce an appealing tune when he set his mind to it.",0,41,== Legacy ==,64598
"But he was a first-rate contrapuntist, and his harmonic world can glow with a rare internal warmth.",1,41,== Legacy ==,64598
It would be foolish to claim that everything he wrote was a masterpiece – and equally idiotic to turn our backs on the many outstanding scores still awaiting assiduous attention.,2,41,== Legacy ==,64598
==,0,42,== Recordings ==,64598
Recordings ==,1,42,== Recordings ==,64598
"Before Bush's centenary year, 2000, the few available recordings of his music included none of the major works.",0,43,== Recordings ==,64598
"In the 21st century much has been added, including recordings of Symphonies 1, 2 and 4, the Piano and Violin Concertos, many of the main vocal works, the Twenty-Four Preludes, and the complete organ works.",1,43,== Recordings ==,64598
==,0,44,== Notes and references ==,64598
Notes and references ==,1,44,== Notes and references ==,64598
===,0,45,== Notes and references == | === Notes ===,64598
Notes ===,1,45,== Notes and references == | === Notes ===,64598
===,0,46,== Notes and references == | === Citations ===,64598
Citations =,1,46,== Notes and references == | === Citations ===,64598
==,2,46,== Notes and references == | === Citations ===,64598
===,0,47,== Notes and references == | === Sources ===,64598
Sources ===,1,47,== Notes and references == | === Sources ===,64598
==,0,48,== External links ==,64598
External links ==,1,48,== External links ==,64598
"Alan Bush: A Life (1983), documentary directed by Anna Ambrose, British Film Institute",0,49,== External links ==,64598
Wat Tyler libretto A photostat typescript of the Nancy Bush's original libretto,0,50,== External links ==,64598
"Violin Concerto, Six short pieces & Dialectic – Claudio Records Review & Track Listing",0,51,== External links ==,64598
Alan Bush manuscripts in the British Library,0,52,== External links ==,64598
