sentences,sentenceIndex,paragraphIndex,section,wikiId
===,0,18,== Life and career == | === 1996–2002: Acting success and Celebrity Skin ===,5655
1996–2002:,1,18,== Life and career == | === 1996–2002: Acting success and Celebrity Skin ===,5655
Acting success and Celebrity Skin =,2,18,== Life and career == | === 1996–2002: Acting success and Celebrity Skin ===,5655
==,3,18,== Life and career == | === 1996–2002: Acting success and Celebrity Skin ===,5655
"After Hole's world tour concluded in 1996, Love made a return to acting, first in small roles in the Jean-Michel Basquiat biopic Basquiat and the drama Feeling Minnesota (1996), and then a starring role as Larry Flynt's wife Althea in Miloš Forman's critically acclaimed 1996 film The People vs. Larry Flynt.",0,19,== Life and career == | === 1996–2002: Acting success and Celebrity Skin ===,5655
"Love went through rehabilitation and quit using heroin at the insistence of Forman; she was ordered to take multiple urine tests under the supervision of Columbia Pictures while filming, and passed all of them.",1,19,== Life and career == | === 1996–2002: Acting success and Celebrity Skin ===,5655
"Despite Columbia Pictures' initial reluctance to hire Love due to her troubled past, her performance received acclaim, earning a Golden Globe nomination for Best Actress, and a New York Film Critics Circle Award for Best Supporting Actress.",2,19,== Life and career == | === 1996–2002: Acting success and Celebrity Skin ===,5655
"Critic Roger Ebert called her work in the film ""quite a performance; Love proves she is not a rock star pretending to act, but a true actress.""",3,19,== Life and career == | === 1996–2002: Acting success and Celebrity Skin ===,5655
She won several other awards from various film critic associations for the film.,4,19,== Life and career == | === 1996–2002: Acting success and Celebrity Skin ===,5655
"During this time, Love maintained what the media noted as a more decorous public image, and she appeared in ad campaigns for Versace and in a Vogue Italia spread.",5,19,== Life and career == | === 1996–2002: Acting success and Celebrity Skin ===,5655
"Following the release of The People vs. Larry Flynt, she dated her co-star Edward Norton, with whom she remained until 1999.",6,19,== Life and career == | === 1996–2002: Acting success and Celebrity Skin ===,5655
"In late 1997, Hole released the compilations My Body, the Hand Grenade and The First Session, both of which featured previously recorded material.",7,19,== Life and career == | === 1996–2002: Acting success and Celebrity Skin ===,5655
Love attracted media attention in May 1998 after punching journalist Belissa Cohen at a party; the suit was settled out of court for an undisclosed sum.,8,19,== Life and career == | === 1996–2002: Acting success and Celebrity Skin ===,5655
"In September 1998, Hole released their third studio album, Celebrity Skin, which featured a stark power pop sound that contrasted with their earlier punk influences.",9,19,== Life and career == | === 1996–2002: Acting success and Celebrity Skin ===,5655
"Love divulged her ambition of making an album where ""art meets commerce ...",10,19,== Life and career == | === 1996–2002: Acting success and Celebrity Skin ===,5655
"there are no compromises made, it has commercial appeal, and it sticks to [our] original vision.""",11,19,== Life and career == | === 1996–2002: Acting success and Celebrity Skin ===,5655
"She said she was influenced by Neil Young, Fleetwood Mac, and My Bloody Valentine when writing the album.",12,19,== Life and career == | === 1996–2002: Acting success and Celebrity Skin ===,5655
Smashing Pumpkins frontman Billy Corgan co-wrote several songs.,13,19,== Life and career == | === 1996–2002: Acting success and Celebrity Skin ===,5655
"Celebrity Skin was well received by critics; Rolling Stone called it ""accessible, fiery and intimate—often at the same time ... a basic guitar record that's anything but basic.""",14,19,== Life and career == | === 1996–2002: Acting success and Celebrity Skin ===,5655
"Celebrity Skin went multi-platinum, and topped ""Best of Year"" lists at Spin and The Village Voice.",15,19,== Life and career == | === 1996–2002: Acting success and Celebrity Skin ===,5655
"It garnered the Hole's only number-one single on the Modern Rock Tracks chart with ""Celebrity Skin"".",16,19,== Life and career == | === 1996–2002: Acting success and Celebrity Skin ===,5655
"Hole promoted the album through MTV performances and at the 1998 Billboard Music Awards, and were nominated for three Grammy Awards at the 41st Grammy Awards ceremony.",17,19,== Life and career == | === 1996–2002: Acting success and Celebrity Skin ===,5655
"Before the release of Celebrity Skin, Love and Fender designed a low-priced Squier brand guitar, the Vista Venus.",18,19,== Life and career == | === 1996–2002: Acting success and Celebrity Skin ===,5655
"The instrument featured a shape inspired by Mercury, a little-known independent guitar manufacturer, Stratocaster, and Rickenbacker's solid body guitars and had a single-coil and a humbucker pickup, and was available in 6-string and 12-string versions.",19,19,== Life and career == | === 1996–2002: Acting success and Celebrity Skin ===,5655
"In an early 1999 interview, Love said about the Venus: ""I wanted a guitar that sounded really warm and pop, but which required just one box to go dirty ...",20,19,== Life and career == | === 1996–2002: Acting success and Celebrity Skin ===,5655
And something that could also be your first band guitar.,21,19,== Life and career == | === 1996–2002: Acting success and Celebrity Skin ===,5655
I didn't want it all teched out.,22,19,== Life and career == | === 1996–2002: Acting success and Celebrity Skin ===,5655
"I wanted it real simple, with just one pickup switch.""Hole toured with Marilyn Manson on the Beautiful Monsters Tour in 1999, but dropped out after nine performances; Love and Manson disagreed over production costs, and Hole was forced to open for Manson under an agreement with Interscope Records.",23,19,== Life and career == | === 1996–2002: Acting success and Celebrity Skin ===,5655
Hole resumed touring with Imperial Teen.,24,19,== Life and career == | === 1996–2002: Acting success and Celebrity Skin ===,5655
Love later said Hole also abandoned the tour was due to Manson and Korn's (whom they also toured with in Australia) sexualized treatment of teenage female audience members.,25,19,== Life and career == | === 1996–2002: Acting success and Celebrity Skin ===,5655
"Love told interviewers at 99X. FM in Atlanta: ""What I really don't like—there are certain girls that like us, or like me, who are really messed up ... and they do not need to be—they're very young—and they do not need to be taken and raped, or filmed having enema contests ... going out into the audience and picking up fourteen and fifteen-year-old girls who obviously cut themselves, and then having to see them in the morning ...",26,19,== Life and career == | === 1996–2002: Acting success and Celebrity Skin ===,5655
it's just uncool.,27,19,== Life and career == | === 1996–2002: Acting success and Celebrity Skin ===,5655
"""In 1999, Love was awarded an Orville H. Gibson award for Best Female Rock Guitarist.",28,19,== Life and career == | === 1996–2002: Acting success and Celebrity Skin ===,5655
"During this time, she starred opposite Jim Carrey as his partner Lynne Margulies in the Andy Kaufman biopic Man on the Moon (1999), followed by a role as William S. Burroughs's wife Joan Vollmer in Beat (2000) alongside Kiefer Sutherland.",29,19,== Life and career == | === 1996–2002: Acting success and Celebrity Skin ===,5655
"Love was cast as the lead in John Carpenter's sci-fi horror film Ghosts of Mars, but backed out after injuring her foot.",30,19,== Life and career == | === 1996–2002: Acting success and Celebrity Skin ===,5655
"She sued the ex-wife of her then-boyfriend, James Barber, whom Love alleged had caused the injury by running over her foot with her Volvo.",31,19,== Life and career == | === 1996–2002: Acting success and Celebrity Skin ===,5655
"The following year, she returned to film opposite Lili Taylor in Julie Johnson (2001), in which she played a woman who has a lesbian relationship; Love won an Outstanding Actress award at L.A.'s Outfest.",32,19,== Life and career == | === 1996–2002: Acting success and Celebrity Skin ===,5655
"She was then cast in the thriller Trapped (2002), alongside Kevin Bacon and Charlize Theron.",33,19,== Life and career == | === 1996–2002: Acting success and Celebrity Skin ===,5655
The film was a box-office flop.,34,19,== Life and career == | === 1996–2002: Acting success and Celebrity Skin ===,5655
"In the interim, Hole had become dormant.",35,19,== Life and career == | === 1996–2002: Acting success and Celebrity Skin ===,5655
"In March 2001, Love began a ""punk rock femme supergroup"", Bastard, enlisting Schemel, Veruca Salt co-frontwoman Louise Post, and bassist Gina Crosley.",36,19,== Life and career == | === 1996–2002: Acting success and Celebrity Skin ===,5655
"Post recalled: ""[Love] was like, 'Listen, you guys: I've been in my Malibu, manicure, movie-star world for two years, alright?",37,19,== Life and career == | === 1996–2002: Acting success and Celebrity Skin ===,5655
I wanna make a record.,38,19,== Life and career == | === 1996–2002: Acting success and Celebrity Skin ===,5655
"And let's leave all that grunge shit behind us, eh?",39,19,== Life and career == | === 1996–2002: Acting success and Celebrity Skin ===,5655
"We were being so improvisational, and singing together, and with a trust developing between us.",40,19,== Life and career == | === 1996–2002: Acting success and Celebrity Skin ===,5655
"It was the shit.""",41,19,== Life and career == | === 1996–2002: Acting success and Celebrity Skin ===,5655
"The group recorded a demo tape, but by September 2001, Post and Crosley had left, with Post citing ""unhealthy and unprofessional working conditions"".",42,19,== Life and career == | === 1996–2002: Acting success and Celebrity Skin ===,5655
"In May 2002, Hole announced their breakup amid continuing litigation with Universal Music Group over their record contract.",43,19,== Life and career == | === 1996–2002: Acting success and Celebrity Skin ===,5655
"In 1997, Love and former Nirvana members Krist Novoselic and Dave Grohl formed a limited liability company, Nirvana LLC, to manage Nirvana's business dealings.",44,19,== Life and career == | === 1996–2002: Acting success and Celebrity Skin ===,5655
"In June 2001, Love filed a lawsuit to dissolve it, blocking the release of unreleased Nirvana material and delaying the release of the Nirvana compilation With the Lights Out.",45,19,== Life and career == | === 1996–2002: Acting success and Celebrity Skin ===,5655
"Grohl and Novoselic sued Love, calling her ""irrational, mercurial, self-centered, unmanageable, inconsistent and unpredictable"".",46,19,== Life and career == | === 1996–2002: Acting success and Celebrity Skin ===,5655
"She responded with a letter stating that ""Kurt Cobain was Nirvana"" and that she and his family were the ""rightful heirs"" to the Nirvana legacy.",47,19,== Life and career == | === 1996–2002: Acting success and Celebrity Skin ===,5655
===,0,20,== Life and career == | === 2003–2008: Solo work and legal troubles ===,5655
2003–2008: Solo work and legal troubles ===,1,20,== Life and career == | === 2003–2008: Solo work and legal troubles ===,5655
"In February 2003, Love was arrested at Heathrow Airport for disrupting a flight and was banned from Virgin Airlines.",0,21,== Life and career == | === 2003–2008: Solo work and legal troubles ===,5655
"In October, she was arrested in Los Angeles after breaking several windows of her producer and then-boyfriend James Barber's home, and was charged with being under the influence of a controlled substance; the ordeal resulted in her temporarily losing custody of her daughter.",1,21,== Life and career == | === 2003–2008: Solo work and legal troubles ===,5655
"After the breakup of Hole, Love began composing material with songwriter Linda Perry, and in July 2003 signed a contract with Virgin Records.",2,21,== Life and career == | === 2003–2008: Solo work and legal troubles ===,5655
"She began recording her debut solo album, America's Sweetheart, in France shortly after.",3,21,== Life and career == | === 2003–2008: Solo work and legal troubles ===,5655
Virgin Records released America's Sweetheart in February 2004; it received mixed reviews.,4,21,== Life and career == | === 2003–2008: Solo work and legal troubles ===,5655
"Charles Aaron of Spin called it a ""jaw-dropping act of artistic will and a fiery, proper follow-up to 1994's Live Through This"" and awarded it eight out of ten, while Amy Phillips of The Village Voice wrote: ""[Love is] willing to act out the dream of every teenage brat who ever wanted to have a glamorous, high-profile hissyfit, and she turns those egocentric nervous breakdowns into art.",5,21,== Life and career == | === 2003–2008: Solo work and legal troubles ===,5655
"Sure, the art becomes less compelling when you've been pulling the same stunts for a decade.",6,21,== Life and career == | === 2003–2008: Solo work and legal troubles ===,5655
"But, honestly, is there anybody out there who fucks up better?""",7,21,== Life and career == | === 2003–2008: Solo work and legal troubles ===,5655
"The album sold fewer than 100,000 copies.",8,21,== Life and career == | === 2003–2008: Solo work and legal troubles ===,5655
"Love later expressed regret over the record, blaming her drug problems at the time.",9,21,== Life and career == | === 2003–2008: Solo work and legal troubles ===,5655
"Shortly after it was released, she told Kurt Loder on TRL: ""I cannot exist as a solo artist.",10,21,== Life and career == | === 2003–2008: Solo work and legal troubles ===,5655
It's a joke.,11,21,== Life and career == | === 2003–2008: Solo work and legal troubles ===,5655
"""On March 17, 2004, Love appeared on the Late Show with David Letterman to promote America's Sweetheart.",12,21,== Life and career == | === 2003–2008: Solo work and legal troubles ===,5655
"Her appearance drew media coverage when she lifted her shirt multiple times, flashed Letterman, and stood on his desk.",13,21,== Life and career == | === 2003–2008: Solo work and legal troubles ===,5655
"The New York Times wrote: ""The episode was not altogether surprising for Ms. Love, 39, whose most public moments have veered from extreme pathos—like the time she read the suicide note of her famous husband, Kurt Cobain, on MTV—to angry feminism to catfights to incoherent ranting.""",14,21,== Life and career == | === 2003–2008: Solo work and legal troubles ===,5655
"Hours later, in the early morning of March 18, Love was arrested in Manhattan for allegedly striking a fan with a microphone stand during a small concert in the East Village.",15,21,== Life and career == | === 2003–2008: Solo work and legal troubles ===,5655
She was released within hours and performed a scheduled concert the following evening at the Bowery Ballroom.,16,21,== Life and career == | === 2003–2008: Solo work and legal troubles ===,5655
"Four days later, she called in multiple times to The Howard Stern Show, claiming in broadcast conversations with Stern that the incident had not occurred, and that actress Natasha Lyonne, who was at the concert, was told by the alleged victim that he had been paid $10,000 to file a false claim leading to Love's arrest.",17,21,== Life and career == | === 2003–2008: Solo work and legal troubles ===,5655
"On July 9, 2004, her 40th birthday, Love was arrested for failing to make a court appearance for the March 2004 charges, and taken to Bellevue Hospital, allegedly incoherent, where she was placed on a 72-hour watch.",18,21,== Life and career == | === 2003–2008: Solo work and legal troubles ===,5655
"According to police, she was believed to be a potential danger to herself, but deemed mentally sound and released to a rehab facility two days later.",19,21,== Life and career == | === 2003–2008: Solo work and legal troubles ===,5655
"Amidst public criticism and press coverage, comedian Margaret Cho published an opinion piece, ""Courtney Deserves Better from Feminists"", arguing that negative associations of Love with her drug and personal problems (including from feminists) overshadowed her music and wellbeing.",20,21,== Life and career == | === 2003–2008: Solo work and legal troubles ===,5655
Love pleaded guilty in October 2004 to disorderly conduct over the incident in East Village.,21,21,== Life and career == | === 2003–2008: Solo work and legal troubles ===,5655
"Love's appearance as a roaster on the Comedy Central Roast of Pamela Anderson in August 2005, in which she appeared intoxicated and disheveled, attracted further media attention.",0,22,== Life and career == | === 2003–2008: Solo work and legal troubles ===,5655
"One review said that Love ""acted as if she belonged in an institution"".",1,22,== Life and career == | === 2003–2008: Solo work and legal troubles ===,5655
"Six days after the broadcast, Love was sentenced to a 28-day lockdown rehab program for being under the influence of a controlled substance, violating her probation.",2,22,== Life and career == | === 2003–2008: Solo work and legal troubles ===,5655
"To avoid jail time, she accepted an additional 180-day rehab sentence in September 2005.",3,22,== Life and career == | === 2003–2008: Solo work and legal troubles ===,5655
"In November 2005, after completing the program, Love was discharged from the rehab center under the provision that she complete further outpatient rehab.",4,22,== Life and career == | === 2003–2008: Solo work and legal troubles ===,5655
"In subsequent interviews, Love said she had been addicted to substances including prescription drugs, cocaine, and crack cocaine.",5,22,== Life and career == | === 2003–2008: Solo work and legal troubles ===,5655
"She said had been sober since completing rehabilitation in 2007, and cited her Nichiren Buddhist practice (which she began in 1989) as integral to her sobriety.",6,22,== Life and career == | === 2003–2008: Solo work and legal troubles ===,5655
"In the midst of her legal troubles, Love had endeavors in writing and publishing.",7,22,== Life and career == | === 2003–2008: Solo work and legal troubles ===,5655
"She co-wrote a semi-autobiographical manga, Princess Ai (Japanese: プリンセス·アイ物語), with Stu Levy, illustrated by Misaho Kujiradou and Ai Yazawa; it was released in three volumes in the United States and Japan between 2004 and 2006.",8,22,== Life and career == | === 2003–2008: Solo work and legal troubles ===,5655
"In 2006, Love published a memoir, Dirty Blonde, and began recording her second solo album, How Dirty Girls Get Clean, collaborating again with Perry and Billy Corgan.",9,22,== Life and career == | === 2003–2008: Solo work and legal troubles ===,5655
"Love had written several songs, including an anti-cocaine song titled ""Loser Dust"", during her time in rehab in 2005.",10,22,== Life and career == | === 2003–2008: Solo work and legal troubles ===,5655
"She told Billboard: ""My hand-eye coordination was so bad [after the drug use], I didn't even know chords anymore.",11,22,== Life and career == | === 2003–2008: Solo work and legal troubles ===,5655
It was like my fingers were frozen.,12,22,== Life and career == | === 2003–2008: Solo work and legal troubles ===,5655
And I wasn't allowed to make noise,13,22,== Life and career == | === 2003–2008: Solo work and legal troubles ===,5655
[in rehab] ...,14,22,== Life and career == | === 2003–2008: Solo work and legal troubles ===,5655
"I never thought I would work again.""",15,22,== Life and career == | === 2003–2008: Solo work and legal troubles ===,5655
"Tracks and demos for the album leaked onlind in 2006, and a documentary, The Return of Courtney Love, detailing the making of the album, aired on the British television network More4 in the fall of that year.",16,22,== Life and career == | === 2003–2008: Solo work and legal troubles ===,5655
"A rough acoustic version of ""Never Go Hungry Again"", recorded during an interview for The Times in November, was also released.",17,22,== Life and career == | === 2003–2008: Solo work and legal troubles ===,5655
"Incomplete audio clips of the song ""Samantha"", originating from an interview with NPR, were distributed on the internet in 2007.",18,22,== Life and career == | === 2003–2008: Solo work and legal troubles ===,5655
===,0,23,== Life and career == | === 2009–2012: Hole revival and visual art ===,5655
2009–2012:,1,23,== Life and career == | === 2009–2012: Hole revival and visual art ===,5655
Hole revival and visual art,2,23,== Life and career == | === 2009–2012: Hole revival and visual art ===,5655
===,3,23,== Life and career == | === 2009–2012: Hole revival and visual art ===,5655
"In March 2009, fashion designer Dawn Simorangkir brought a libel suit against Love concerning a defamatory post Love made on her Twitter account, which was eventually settled for $450,000.",0,24,== Life and career == | === 2009–2012: Hole revival and visual art ===,5655
"Several months later, in June 2009, NME published an article detailing Love's plan to reunite Hole and release a new album, Nobody's Daughter.",1,24,== Life and career == | === 2009–2012: Hole revival and visual art ===,5655
"In response, former Hole guitarist Eric Erlandson stated in Spin magazine that contractually no reunion could take place without his involvement; therefore Nobody's Daughter would remain Love's solo record, as opposed to a ""Hole"" record.",2,24,== Life and career == | === 2009–2012: Hole revival and visual art ===,5655
"Love responded to Erlandson's comments in a Twitter post, claiming ""he's out of his mind, Hole is my band, my name, and my Trademark"".",3,24,== Life and career == | === 2009–2012: Hole revival and visual art ===,5655
"Nobody's Daughter was released worldwide as a Hole album on April 27, 2010.",4,24,== Life and career == | === 2009–2012: Hole revival and visual art ===,5655
"For the new line-up, Love recruited guitarist Micko Larkin, Shawn Dailey (bass guitar), and Stu Fisher (drums, percussion).",5,24,== Life and career == | === 2009–2012: Hole revival and visual art ===,5655
"Nobody's Daughter featured material written and recorded for Love's unfinished solo album, How Dirty Girls Get Clean, including ""Pacific Coast Highway"", ""Letter to God"", ""Samantha"", and ""Never Go Hungry"", although they were re-produced in the studio with Larkin and engineer Michael Beinhorn.",6,24,== Life and career == | === 2009–2012: Hole revival and visual art ===,5655
"The album's subject matter was largely centered on Love's tumultuous life between 2003 and 2007, and featured a polished folk rock sound, and more acoustic guitar work than previous Hole albums.",7,24,== Life and career == | === 2009–2012: Hole revival and visual art ===,5655
"The first single from Nobody's Daughter was ""Skinny Little Bitch"", released to promote the album in March 2010.",0,25,== Life and career == | === 2009–2012: Hole revival and visual art ===,5655
The album received mixed reviews.,1,25,== Life and career == | === 2009–2012: Hole revival and visual art ===,5655
"Robert Sheffield of Rolling Stone gave the album three out of five, saying Love ""worked hard on these songs, instead of just babbling a bunch of druggy bullshit and assuming people would buy it, the way she did on her 2004 flop, America's Sweetheart"".",2,25,== Life and career == | === 2009–2012: Hole revival and visual art ===,5655
"Sal Cinquemani of Slant Magazine also gave the album three out of five: ""It's Marianne Faithfull's substance-ravaged voice that comes to mind most often while listening to songs like 'Honey' and 'For Once in Your Life'.",3,25,== Life and career == | === 2009–2012: Hole revival and visual art ===,5655
"The latter track is, in fact, one of Love's most raw and vulnerable vocal performances to date ...",4,25,== Life and career == | === 2009–2012: Hole revival and visual art ===,5655
"the song offers a rare glimpse into the mind of a woman who, for the last 15 years, has been as famous for being a rock star as she's been for being a victim.""",5,25,== Life and career == | === 2009–2012: Hole revival and visual art ===,5655
"Love and the band toured internationally from 2010 into late 2012 promoting the record, with their pre-release shows in London and at South by Southwest receiving critical acclaim.",6,25,== Life and career == | === 2009–2012: Hole revival and visual art ===,5655
"In 2011, Love participated in Hit So Hard, a documentary chronicling bandmate Schemel's time in Hole.",7,25,== Life and career == | === 2009–2012: Hole revival and visual art ===,5655
"In May 2012, Love debuted an art collection at Fred Torres Collaborations in New York titled ""And She's Not Even Pretty"", which contained over forty drawings and paintings by Love composed in ink, colored pencil, pastels, and watercolors.",8,25,== Life and career == | === 2009–2012: Hole revival and visual art ===,5655
"Later in the year, she collaborated with Michael Stipe on the track ""Rio Grande"" for Johnny Depp's sea shanty album Son of Rogues Gallery, and in 2013, co-wrote and contributed vocals on ""Rat A Tat"" from Fall Out",9,25,== Life and career == | === 2009–2012: Hole revival and visual art ===,5655
"Boy's album Save Rock and Roll, also appearing in the song's music video.",10,25,== Life and career == | === 2009–2012: Hole revival and visual art ===,5655
===,0,26,== Life and career == | === 2013–2015: Return to acting; libel lawsuits ===,5655
2013–2015: Return to acting; libel lawsuits =,1,26,== Life and career == | === 2013–2015: Return to acting; libel lawsuits ===,5655
==,2,26,== Life and career == | === 2013–2015: Return to acting; libel lawsuits ===,5655
"After dropping the Hole name and performing as a solo artist in late 2012, Love appeared in spring 2013 advertisements for Yves Saint Laurent alongside Kim Gordon and Ariel Pink.",0,27,== Life and career == | === 2013–2015: Return to acting; libel lawsuits ===,5655
"Love completed a solo tour of North America in mid-2013, which was purported to be in promotion of an upcoming solo album; however, it was ultimately dubbed a ""greatest hits"" tour, and featured songs from Love's and Hole's back catalogue.",1,27,== Life and career == | === 2013–2015: Return to acting; libel lawsuits ===,5655
Love told Billboard at the time that she had recorded eight songs in the studio.,2,27,== Life and career == | === 2013–2015: Return to acting; libel lawsuits ===,5655
"Love was subject of a second landmark libel lawsuit brought against her in January 2014 by her former attorney Rhonda Holmes, who accused Love of online defamation, seeking $8 million in damages.",3,27,== Life and career == | === 2013–2015: Return to acting; libel lawsuits ===,5655
It was the first case of alleged Twitter-based libel in U.S. history to make it to trial.,4,27,== Life and career == | === 2013–2015: Return to acting; libel lawsuits ===,5655
"The jury, however, found in Love's favor.",5,27,== Life and career == | === 2013–2015: Return to acting; libel lawsuits ===,5655
"A subsequent defamation lawsuit filed by fashion Simorangkir in February 2014, however, resulted in Love being ordered to pay a further $350,000 in recompense.",6,27,== Life and career == | === 2013–2015: Return to acting; libel lawsuits ===,5655
"On April 22, 2014, Love debuted the song ""You Know My Name"" on BBC Radio 6 to promote her tour of the United Kingdom.",7,27,== Life and career == | === 2013–2015: Return to acting; libel lawsuits ===,5655
"It was released as a double A-side single with the song ""Wedding Day"" on May 4, 2014, on her own label Cherry Forever Records via Kobalt Label Services.",8,27,== Life and career == | === 2013–2015: Return to acting; libel lawsuits ===,5655
"The tracks were produced by Michael Beinhorn, and feature Tommy Lee on drums.",9,27,== Life and career == | === 2013–2015: Return to acting; libel lawsuits ===,5655
"In an interview with the BBC, Love revealed that she and former Hole guitarist Eric Erlandson had reconciled, and had been rehearsing new material together, along with former bassist Melissa Auf der Maur and drummer Patty Schemel, though she did not confirm a reunion of the band.",10,27,== Life and career == | === 2013–2015: Return to acting; libel lawsuits ===,5655
"On May 1, 2014, in an interview with Pitchfork, Love commented further on the possibility of Hole reuniting, saying:",11,27,== Life and career == | === 2013–2015: Return to acting; libel lawsuits ===,5655
"""I'm not going to commit to it happening, because we want an element of surprise.",0,28,== Life and career == | === 2013–2015: Return to acting; libel lawsuits ===,5655
"There's a lot of is to be dotted and ts to be crossed.""",1,28,== Life and career == | === 2013–2015: Return to acting; libel lawsuits ===,5655
"Love was cast in several television series in supporting parts throughout 2014 including the FX series Sons of Anarchy, Revenge, and Lee Daniels' network series Empire in a recurring guest role as Elle Dallas.",0,29,== Life and career == | === 2013–2015: Return to acting; libel lawsuits ===,5655
"The track ""Walk Out on Me"" featuring Love was included on the Empire: Original Soundtrack from Season 1 album, which debuted at number 1 on the Billboard 200.",1,29,== Life and career == | === 2013–2015: Return to acting; libel lawsuits ===,5655
"Alexis Petridis of The Guardian praised the track, saying: ""The idea of Courtney Love singing a ballad with a group of gospel singers seems faintly terrifying ...",2,29,== Life and career == | === 2013–2015: Return to acting; libel lawsuits ===,5655
the reality is brilliant.,3,29,== Life and career == | === 2013–2015: Return to acting; libel lawsuits ===,5655
"Love's voice fits the careworn lyrics, effortlessly summoning the kind of ravaged darkness that Lana Del Rey nearly ruptures herself trying to conjure up.",4,29,== Life and career == | === 2013–2015: Return to acting; libel lawsuits ===,5655
"""In January 2015, Love starred in a New York City stage production titled Kansas City Choir Boy, a ""pop opera"" conceived by and co-starring Todd Almond.",5,29,== Life and career == | === 2013–2015: Return to acting; libel lawsuits ===,5655
"Charles Isherwood of The New York Times praised her performance, noting a ""soft-edged and bewitching"" stage presence, adding: ""Her voice, never the most supple or rangy of instruments, retains the singular sound that made her an electrifying front woman for the band Hole: a single sustained noted can seem to simultaneously contain a plea, a wound and a threat.""",6,29,== Life and career == | === 2013–2015: Return to acting; libel lawsuits ===,5655
"The show toured later in the year, with performances in Boston and Los Angeles.",7,29,== Life and career == | === 2013–2015: Return to acting; libel lawsuits ===,5655
Love saw further legal troubles in April 2015 when journalist Anthony Bozza sued her over an alleged contractual violation regarding his co-writing of her memoir.,8,29,== Life and career == | === 2013–2015: Return to acting; libel lawsuits ===,5655
"Love subsequently joined Lana Del Rey on her Endless Summer Tour, performing as an opener on the tour's eight West Coast shows in May–June 2015.",9,29,== Life and career == | === 2013–2015: Return to acting; libel lawsuits ===,5655
"During her tenure on Del Rey's tour, Love debuted a new single, ""Miss Narcissist"", released on Wavves' independent label Ghost Ramp.",10,29,== Life and career == | === 2013–2015: Return to acting; libel lawsuits ===,5655
"She also was cast in a supporting role in James Franco's film The Long Home, based on William Gay's novel of the same name, marking her first film role in over ten years.",11,29,== Life and career == | === 2013–2015: Return to acting; libel lawsuits ===,5655
===,0,30,== Life and career == | === 2016–present: Fashion and forthcoming music ===,5655
2016–present: Fashion and forthcoming music ===,1,30,== Life and career == | === 2016–present: Fashion and forthcoming music ===,5655
"In January 2016, Love released a clothing line in collaboration with Sophia Amoruso titled ""Love, Courtney"", featuring eighteen pieces reflecting her personal style.",0,31,== Life and career == | === 2016–present: Fashion and forthcoming music ===,5655
"In November 2016, she began filming the pilot for A Midsummer's Nightmare, a Shakespeare anthology series adapted for Lifetime.",1,31,== Life and career == | === 2016–present: Fashion and forthcoming music ===,5655
"She then starred as Kitty Menendez in Menendez: Blood Brothers, a biopic television film based on the lives of Lyle and Erik Menendez, which premiered on Lifetime in June 2017.",2,31,== Life and career == | === 2016–present: Fashion and forthcoming music ===,5655
"In October 2017, shortly after the Harvey Weinstein scandal first made news, a 2005 video of Love warning young actresses about Weinstein went viral.",3,31,== Life and career == | === 2016–present: Fashion and forthcoming music ===,5655
"In the footage, while on the red carpet for the Comedy Central Roast of Pamela Anderson, Love was asked by Natasha Leggero if she had any advice for ""a young girl moving to Hollywood""; she responded, ""If Harvey Weinstein invites you to a private party in the Four Seasons [hotel], don't go"".",4,31,== Life and career == | === 2016–present: Fashion and forthcoming music ===,5655
"She later tweeted, ""Although I wasn't one of his victims, I was eternally banned by [Creative Artists Agency] for speaking out"".",5,31,== Life and career == | === 2016–present: Fashion and forthcoming music ===,5655
"The same year, she was cast in Justin Kelly's biopic JT LeRoy, portraying a film producer opposite Laura Dern.",6,31,== Life and career == | === 2016–present: Fashion and forthcoming music ===,5655
"In March 2018, Love appeared in the music video for Marilyn Manson's ""Tattooed in Reverse"", which she followed with an April 5, 2018, guest-judge appearance on RuPaul's Drag Race.",7,31,== Life and career == | === 2016–present: Fashion and forthcoming music ===,5655
"In December 2018, Love filed and was awarded a restraining order against Sam Lutfi, who had acted as her manager for the previous six years, alleging verbal abuse and harassment.",8,31,== Life and career == | === 2016–present: Fashion and forthcoming music ===,5655
"Her daughter, Frances, and sister, Jaimee, were also awarded restraining orders against Lutfi.",9,31,== Life and career == | === 2016–present: Fashion and forthcoming music ===,5655
"In January 2019, a Los Angeles County judge extended the three-year duration of the order to a total of five years, citing Lutfi's apparent tendency to ""prey upon people"".",10,31,== Life and career == | === 2016–present: Fashion and forthcoming music ===,5655
"On August 18, 2019, Love performed a solo set at the Yola Día festival in Los Angeles, which also featured performances by Cat Power and Lykke Li.",11,31,== Life and career == | === 2016–present: Fashion and forthcoming music ===,5655
"On September 9, Love garnered press attention when she publicly criticized Joss Sackler, an heiress to the Sackler family OxyContin fortune, after she allegedly offered Love $100,000 to attend her fashion show during New York Fashion Week.",12,31,== Life and career == | === 2016–present: Fashion and forthcoming music ===,5655
"In the same statement, Love indicated that she had relapsed into opioid addiction in 2018, stating that she had recently celebrated a year of sobriety.",13,31,== Life and career == | === 2016–present: Fashion and forthcoming music ===,5655
"In October 2019, Love relocated from Los Angeles to London.",14,31,== Life and career == | === 2016–present: Fashion and forthcoming music ===,5655
