sentences,sentenceIndex,paragraphIndex,section,wikiId
"While remaining on the Beatnik board, Dolby stepped down from his position as CEO to pursue other technology interests, such as founding Retro Ringtones LLC in 2002, which produced the RetroFolio ringtone asset management software suite for companies involved in the mobile phone ringtone business, as well as offering ringtones that could be purchased by businesses.",6,69,== Other endeavours == | === Headspace and Beatnik ===,171637
"At the second annual Mobile Music Awards, Miami, Florida, in 2004 RetroFolio won ""Best of Show"" and ""Best New Technology"" awards.",7,69,== Other endeavours == | === Headspace and Beatnik ===,171637
The company ended business in 2005 and has since been suspended by Secretary of State of California.,8,69,== Other endeavours == | === Headspace and Beatnik ===,171637
"Dolby created hundreds of digital polyphonic ringtones on mobile phones, both at Beatnik and Retro Ringtones.",0,70,== Other endeavours == | === Headspace and Beatnik ===,171637
"He was often a speaker at technology conferences such as Comdex, Websphere, and Nokia.",1,70,== Other endeavours == | === Headspace and Beatnik ===,171637
===,0,71,== Other endeavours == | === TED Conference ===,171637
TED Conference =,1,71,== Other endeavours == | === TED Conference ===,171637
==,2,71,== Other endeavours == | === TED Conference ===,171637
"From 2001 to 2012, Dolby was musical director of the TED Conference, an annual event held, first, in Monterey, California, and subsequently in Long Beach, California.",0,72,== Other endeavours == | === TED Conference ===,171637
"He provided live musical introductions to sessions, sometimes with a TED house band, and helped secure guest musicians and entertainers.",1,72,== Other endeavours == | === TED Conference ===,171637
"Onstage, he played with singers and performers such as Eddi Reader, Natalie MacMaster, Rachelle Garniez and David Byrne, and premiered his own song ""Love Is a Loaded Pistol"" onstage at TEDGlobal 2010.",2,72,== Other endeavours == | === TED Conference ===,171637
He stood down from the position in September 2012 to pursue music.,3,72,== Other endeavours == | === TED Conference ===,171637
"In March 2012, Dolby spoke at the DESIGN West conference in San Jose, California at the McEnery Convention Center, produced by UBM Electronics.",0,73,== Other endeavours == | === TED Conference ===,171637
===,0,74,== Other endeavours == | === Academic career ===,171637
Academic career,1,74,== Other endeavours == | === Academic career ===,171637
===,2,74,== Other endeavours == | === Academic career ===,171637
"In March 2014, Dolby was named Homewood Professor of the Arts at Baltimore's Johns Hopkins University.",0,75,== Other endeavours == | === Academic career ===,171637
"In March 2017, the Peabody Institute announced that Dolby would lead a new four-year undergraduate degree program, Music for New Media, and the first cohort would commence in the fall of 2018.",1,75,== Other endeavours == | === Academic career ===,171637
==,0,76,== Equipment ==,171637
Equipment ==,1,76,== Equipment ==,171637
"Dolby said he became interested in electronic music because ""I'm not a very proficient keyboard player, so the computer became my musical instrument ...",0,77,== Equipment ==,171637
"None of the equipment is essential, though.",1,77,== Equipment ==,171637
"In a way, I was happier when I just had one monophonic synthesizer and a two-track tape deck"".",2,77,== Equipment ==,171637
"His first instrument, found in EMS's garbage dumpster at 277 Putney Bridge Road, was the Powertran Transcendent 2000 synthesiser",3,77,== Equipment ==,171637
The following is a list of notable instruments and the electronic equipment that Dolby has used on his recordings:,0,78,== Equipment ==,171637
PPG 360–380 Wave Computer & Sequencer,0,79,== Equipment ==,171637
PPG Wave 2.2 synthesizer,0,80,== Equipment ==,171637
Fairlight CMI Series III sampler,0,81,== Equipment ==,171637
Moog Micromoog synthesizer,0,82,== Equipment ==,171637
Roland D-50 synthesizer,0,83,== Equipment ==,171637
Roland MKS-20 digital piano rack,0,84,== Equipment ==,171637
Roland MKS-70 Super JX rackmount synthesizer,0,85,== Equipment ==,171637
Opcode Studio Vision sequencing software,0,86,== Equipment ==,171637
Apple Macintosh Quadra 840AV computer,0,87,== Equipment ==,171637
Roland Jupiter-4,0,88,== Equipment ==,171637
Roland Jupiter-8,0,89,== Equipment ==,171637
Korg M1 rackmount synthesizer,0,90,== Equipment ==,171637
E-MU SP-12 sampling drum sequencer,0,91,== Equipment ==,171637
Linn 9000 sampling drum sequencer,0,92,== Equipment ==,171637
Simmons electronic drums,0,93,== Equipment ==,171637
Yamaha DX7,0,94,== Equipment ==,171637
Yamaha REV-1 digital reverb processor,0,95,== Equipment ==,171637
==,0,96,== Personal life ==,171637
Personal life ==,1,96,== Personal life ==,171637
Dolby married actress Kathleen Beller in 1988; they have three children.,0,97,== Personal life ==,171637
His brother is information retrieval researcher Stephen Robertson.,1,97,== Personal life ==,171637
==,0,98,== Awards and nominations ==,171637
Awards and nominations ==,1,98,== Awards and nominations ==,171637
"In July 1998, Dolby received a ""Lifetime Achievement in Internet Music"" award from Yahoo!",0,99,== Awards and nominations ==,171637
Internet Life.,1,99,== Awards and nominations ==,171637
"In 2012 he performed at Moogfest and was the recipient of The Moog Innovation Award, which celebrates ""pioneering artists whose genre-defying work exemplifies the bold, innovative spirit of Bob Moog"".",2,99,== Awards and nominations ==,171637
"In February 2018, Dolby was awarded the Roland Lifetime Achievement Award.",3,99,== Awards and nominations ==,171637
"Dolby has received four Grammy nominations, two each in 1984 and 1988.",4,99,== Awards and nominations ==,171637
==,0,100,== Discography ==,171637
Discography ==,1,100,== Discography ==,171637
===,0,101,== Discography == | === Albums ===,171637
Albums ===,1,101,== Discography == | === Albums ===,171637
====,0,102,== Discography == | ==== Compilation albums ====,171637
Compilation albums ==,1,102,== Discography == | ==== Compilation albums ====,171637
==,2,102,== Discography == | ==== Compilation albums ====,171637
====,0,103,== Discography == | ==== Live albums ====,171637
Live albums ==,1,103,== Discography == | ==== Live albums ====,171637
==,2,103,== Discography == | ==== Live albums ====,171637
====,0,104,== Discography == | ==== Soundtracks ====,171637
Soundtracks ==,1,104,== Discography == | ==== Soundtracks ====,171637
==,2,104,== Discography == | ==== Soundtracks ====,171637
"Howard the Duck (1986) – split LP, one side by Dolby (as Dolby's Cube), the other by John Barry",0,105,== Discography == | ==== Soundtracks ====,171637
Music from the Film Gothic (1987),0,106,== Discography == | ==== Soundtracks ====,171637
The Gate to the Mind's Eye (1994) – featuring vocals by Dr. Fiorella Terenzi,0,107,== Discography == | ==== Soundtracks ====,171637
The Dark Eye (video game) (1995),0,108,== Discography == | ==== Soundtracks ====,171637
"Obsidian (video game) (1997) - with Paul Sebastien, Blake Leyh and Kim Cascone",0,109,== Discography == | ==== Soundtracks ====,171637
===,0,110,== Discography == | === As session musician ===,171637
As session musician ===,1,110,== Discography == | === As session musician ===,171637
Robyn Hitchcock – Black Snake Diamond Röle (1981),0,111,== Discography == | === As session musician ===,171637
Foreigner – 4 (1981),0,112,== Discography == | === As session musician ===,171637
Joan Armatrading – Walk Under Ladders (1981),0,113,== Discography == | === As session musician ===,171637
Thompson Twins – Set (1982),0,114,== Discography == | === As session musician ===,171637
Def Leppard – Pyromania (1983) (as Booker T. Boffin),0,115,== Discography == | === As session musician ===,171637
Malcolm McLaren – Duck Rock (1983),0,116,== Discography == | === As session musician ===,171637
Belinda Carlisle – Heaven on Earth (1987),0,117,== Discography == | === As session musician ===,171637
===,0,118,== Discography == | === As producer ===,171637
As producer ===,1,118,== Discography == | === As producer ===,171637
"Whodini – ""Magic's Wand"", from their self-titled album (1983)",0,119,== Discography == | === As producer ===,171637
"Prefab Sprout – Steve McQueen (1985), Jordan: The Comeback (1990) and four tracks on From Langley Park to Memphis (1988)",0,120,== Discography == | === As producer ===,171637
Joni Mitchell – co-producer on Dog Eat Dog (1985),0,121,== Discography == | === As producer ===,171637
George Clinton – two tracks on Some of My Best Jokes Are Friends (1985),0,122,== Discography == | === As producer ===,171637
Ofra Haza – two tracks on Desert Wind (1989),0,123,== Discography == | === As producer ===,171637
===,0,124,== Discography == | === Singles ===,171637
Singles =,1,124,== Discography == | === Singles ===,171637
==,2,124,== Discography == | === Singles ===,171637
"A Track did not chart in the United States and Canada until 1983, after the success of ""She Blinded Me with Science"".",0,125,== Discography == | === Singles ===,171637
===,0,126,== Discography == | === Other collaborations and connections ===,171637
Other collaborations and connections ===,1,126,== Discography == | === Other collaborations and connections ===,171637
Thomas Dolby has worked with the following artists:,0,127,== Discography == | === Other collaborations and connections ===,171637
