sentences,sentenceIndex,paragraphIndex,section,wikiId
"The house, originally located in Turkey Scratch, Arkansas, was moved in 2015 to Marvell, where Helm attended school.",10,57,== Legacy ==,481781
==,0,58,== Personal life ==,481781
Personal life ==,1,58,== Personal life ==,481781
"Helm met singer-songwriter Libby Titus in April 1969, while the Band was recording its second album.",0,59,== Personal life ==,481781
"They began a lengthy relationship which produced daughter Amy Helm (born December 3, 1970).",1,59,== Personal life ==,481781
Amy formed the band Ollabelle and performed with her father's band at the Midnight Rambles and other concerts.,2,59,== Personal life ==,481781
"Helm met Sandra Dodd in 1975 in California, while he was still involved with Titus.",0,60,== Personal life ==,481781
"Helm and Dodd were married on September 7, 1981.",1,60,== Personal life ==,481781
They had no children together.,2,60,== Personal life ==,481781
==,0,61,== Discography ==,481781
Discography ==,1,61,== Discography ==,481781
StudioLevon Helm & the RCO All-Stars (1977),0,62,== Discography ==,481781
Levon Helm (1978),0,63,== Discography ==,481781
American Son (1980),0,64,== Discography ==,481781
Levon Helm (1982),0,65,== Discography ==,481781
Dirt Farmer (2007),0,66,== Discography ==,481781
"Electric Dirt (2009)LiveThe Midnight Ramble Sessions, Volume One (2006)",0,67,== Discography ==,481781
"The Midnight Ramble Sessions, Volume Two (2006)",0,68,== Discography ==,481781
"Levon Helm & the RCO All Stars: Live at the Palladium NYC, New Years Eve 1977 (2006)",0,69,== Discography ==,481781
FestivalLink.,0,70,== Discography ==,481781
"Net presents: Levon Helm Band MerleFest Ramble (MerleFest, NC 4/26/08)",1,70,== Discography ==,481781
Ramble at the Ryman (2011),0,71,== Discography ==,481781
"The Midnight Ramble Sessions, Volume Three (2014)OtherThe Legend of Jesse James (1980)",0,72,== Discography ==,481781
"Souvenir, Vol. 1 (1998)",0,73,== Discography ==,481781
The Imus Ranch Record (2008),0,74,== Discography ==,481781
The Imus Ranch Record II (2010),0,75,== Discography ==,481781
The Lost Notebooks of Hank Williams (2011)With Muddy Waters,0,76,== Discography ==,481781
"The Muddy Waters Woodstock Album (Chess, 1975)",0,77,== Discography ==,481781
==,0,78,== Filmography ==,481781
Filmography ==,1,78,== Filmography ==,481781
==,0,79,== References ==,481781
References ==,1,79,== References ==,481781
==,0,80,== External links ==,481781
External links ==,1,80,== External links ==,481781
Official website,0,81,== External links ==,481781
Levon Helm at IMDb,0,82,== External links ==,481781
Allmusic,0,83,== External links ==,481781
