sentences,sentenceIndex,paragraphIndex,section,wikiId
"She recalled there were times she described as ""absolutely delightful and wonderful”, and insisted that “Hitchcock had a charm about him.",6,18,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
He was very funny at times.,7,18,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
"He was incredibly brilliant in his field"".",8,18,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
"The film was controversial, as others who knew and worked with Hitchcock responded to it negatively.",9,18,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
"Kim Novak, who worked on Hitchcock's Vertigo (1958), disputed Hitchcock's portrayal as a sexual predator in The Girl: ""I never saw him make a pass at anybody or act strange to anybody.",10,18,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
"And wouldn't you think if he was that way, I would've seen it or at least seen him with somebody?",11,18,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
"I think it's unfortunate when someone's no longer around and can't defend themselves"".",12,18,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
"Novak previously described Hitchcock as a gentleman, and when asked about reports of his behavior, she said, ""Maybe I just wasn't his type"".",13,18,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
"Novak also stated, ""I won't dispute Tippi if that's what she saw.",14,18,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
"""Hedren herself was asked why her account of sexual harassment contrasted with the many interviews she gave about her time with Hitchcock, her presence at the AFI Life Achievement Award ceremony honoring him in 1979, and her presence at his funeral.",15,18,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
"She explained that, ""He ruined my career, but he didn't ruin my life.",16,18,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
That time of my life was over.,17,18,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
"I still admire the man for who he was"".",18,18,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
"She also said, ""I've been able to separate the two.",19,18,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
The man who was the artist.,20,18,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
"I mean, what he gave to the motion picture industry can never be taken away from him",21,18,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
and I certainly wouldn't want to try.,22,18,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
"But on the other side, there is that dark side that was really awful"".",23,18,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
===,0,19,== Career == | === Career setbacks (1967–1973) ===,287444
Career setbacks (1967–1973),1,19,== Career == | === Career setbacks (1967–1973) ===,287444
===,2,19,== Career == | === Career setbacks (1967–1973) ===,287444
"Hedren's first feature film appearance after Marnie was in A Countess from Hong Kong (1967), starring Marlon Brando and Sophia Loren.",0,20,== Career == | === Career setbacks (1967–1973) ===,287444
She was told by writer-director Charlie Chaplin that she was offered a major supporting role as Brando's estranged wife and had to accept the role without reading the script.,1,20,== Career == | === Career setbacks (1967–1973) ===,287444
"However, when she arrived in England where the filming took place, she finally received the script and realized that her part was little more than a cameo.",2,20,== Career == | === Career setbacks (1967–1973) ===,287444
She asked Chaplin why he lied to her.,3,20,== Career == | === Career setbacks (1967–1973) ===,287444
"""Every actor in the world was asking if they could do this film, to just do a walk-on, without even being paid for it.",4,20,== Career == | === Career setbacks (1967–1973) ===,287444
"When I said, 'Why didn't you just tell me that it was a cameo?",5,20,== Career == | === Career setbacks (1967–1973) ===,287444
"I would have done this film anyway,' he said, 'I didn't think you would come,' which was very sweet.",6,20,== Career == | === Career setbacks (1967–1973) ===,287444
"He was a very clever man.""",7,20,== Career == | === Career setbacks (1967–1973) ===,287444
"Hedren asked Chaplin to expand the role, and although he tried to accommodate her, he could not, as the story mostly takes place on a ship, which Hedren's character boards near the end of the film.",8,20,== Career == | === Career setbacks (1967–1973) ===,287444
"In the end, she remained in the film and later said that it was both amusing and strange to work with Chaplin.",9,20,== Career == | === Career setbacks (1967–1973) ===,287444
She found him to be a very serious man and loved his approach to directing.,10,20,== Career == | === Career setbacks (1967–1973) ===,287444
"She later said, ""I wish someone would have been allowed to do a documentary.",11,20,== Career == | === Career setbacks (1967–1973) ===,287444
The way he directed was unlike anyone I ever saw.,12,20,== Career == | === Career setbacks (1967–1973) ===,287444
He acted out all the parts himself.,13,20,== Career == | === Career setbacks (1967–1973) ===,287444
"He did Sophia's part, then Marlon's part, then mine, and then he'd say, 'Okay, now you can do it.'",14,20,== Career == | === Career setbacks (1967–1973) ===,287444
"Which would be impossible, to mimic the master.",15,20,== Career == | === Career setbacks (1967–1973) ===,287444
It was incredible.,16,20,== Career == | === Career setbacks (1967–1973) ===,287444
None of us believed it.,17,20,== Career == | === Career setbacks (1967–1973) ===,287444
Marlon hated it.,18,20,== Career == | === Career setbacks (1967–1973) ===,287444
"""After the release of A Countess from Hong Kong, Hedren's career was described as ""spectacular"" by the press.",19,20,== Career == | === Career setbacks (1967–1973) ===,287444
"She told a reporter at the time, ""I don't want to wait myself out of this business, but working for Hitch and Charlie has been very special to me, and now I'm going to wait for something special to come along"".",20,20,== Career == | === Career setbacks (1967–1973) ===,287444
"In 1968, she signed on to do the American Civil War drama Five Against Kansas with Farley Granger and Jeffrey Hunter, but the project was never realized.",21,20,== Career == | === Career setbacks (1967–1973) ===,287444
"In 1968, Hedren returned to film as a socialite who helps her boyfriend (played by George Armstrong) catch a killer, in Tiger by the Tail.",22,20,== Career == | === Career setbacks (1967–1973) ===,287444
"From 1970 to 1971, she guest-starred twice on The Courtship of Eddie's Father.",23,20,== Career == | === Career setbacks (1967–1973) ===,287444
She agreed to take part in Satan's Harvest (1970) and Mister Kingstreet's War (1973)—which were shot back-to-back despite the discrepancy in their release dates—for the sole reason that they were being filmed in Africa.,24,20,== Career == | === Career setbacks (1967–1973) ===,287444
"In 1973, Hedren played a teacher of an experimental sex school in The Harrad Experiment, which starred James Whitmore and Don Johnson—the latter who later became the husband of her daughter, Melanie Griffith.",25,20,== Career == | === Career setbacks (1967–1973) ===,287444
"Hedren felt that the film ""deals with vital themes—themes like the decline in importance of ideas like possession and jealousy and, by inference, marriage.",26,20,== Career == | === Career setbacks (1967–1973) ===,287444
"I have four teenaged children and I think this picture says some valuable things to them.""",27,20,== Career == | === Career setbacks (1967–1973) ===,287444
"She confessed at the time she was occasionally depressed because she was not doing any major films and told a magazine, ""My husband just cancelled all the trade magazines because he felt I should cut off the source of my discontent.",28,20,== Career == | === Career setbacks (1967–1973) ===,287444
"He's the type who won't stand for sustained down feelings"".",29,20,== Career == | === Career setbacks (1967–1973) ===,287444
===,0,21,== Career == | === Roar (1974–1981) ===,287444
Roar (1974–1981),1,21,== Career == | === Roar (1974–1981) ===,287444
===,2,21,== Career == | === Roar (1974–1981) ===,287444
"Hedren and husband Noel Marshall watched a pride of lions move into a house after a game warden moved out in 1969, during the filming of Satan's Harvest in Africa.",0,22,== Career == | === Roar (1974–1981) ===,287444
"She said, ""We were delighted with the way they adapted themselves to living there.",1,22,== Career == | === Roar (1974–1981) ===,287444
"And they were so funny we knew we had an idea for a picture.""",2,22,== Career == | === Roar (1974–1981) ===,287444
"Marshall wrote a script titled Lions, Lions and More Lions based on their experience; it was retitled Roar and centered on a family's misadventures in a research park filled with lions, tigers, and other wild cats.",3,22,== Career == | === Roar (1974–1981) ===,287444
"Hedren played the lead role and co-starred with her daughter Melanie, husband Marshall, and his own sons Jerry and John.",0,23,== Career == | === Roar (1974–1981) ===,287444
"They attempted to rent Hollywood animals for a nine-month shoot, but upon approaching animal trainers for support, they were discouraged and nobody would rent them 30 or 40 lions, as the script required, because of their natural tendency to fight.",1,23,== Career == | === Roar (1974–1981) ===,287444
They were encouraged to start collecting and training their own exotic beasts.,2,23,== Career == | === Roar (1974–1981) ===,287444
"Animal trainer Ron Oxley told them, ""to get to know about lions, you've got to live with them for a while"".",3,23,== Career == | === Roar (1974–1981) ===,287444
They started to raise a lion cub named Neil in their Sherman Oaks house and made sure that the animal slept in their bed.,4,23,== Career == | === Roar (1974–1981) ===,287444
"Life photographer Michael Rougier documented their life in 1971 and photographed the lion with the whole family inside and outside the house, from Hedren's daughter's bed to the living room to the swimming pool.",5,23,== Career == | === Roar (1974–1981) ===,287444
"After complaints from their neighbors, Hedren and Marshall bought a ranch outside of Los Angeles in Acton that would serve as the set for Roar.",6,23,== Career == | === Roar (1974–1981) ===,287444
"They got permission there to rescue and raise several lions, tigers, African elephants, and other exotic felines.",7,23,== Career == | === Roar (1974–1981) ===,287444
Filming started in 1974 and took five years just to complete the photography.,8,23,== Career == | === Roar (1974–1981) ===,287444
Every scene involving lions was improvised and shot with four or sometimes eight cameras.,9,23,== Career == | === Roar (1974–1981) ===,287444
"More than 100 people worked on the film, as well as more than 150 untrained lions, tigers, leopards, and cheetahs.",10,23,== Career == | === Roar (1974–1981) ===,287444
"During production, no animals were hurt, but more than 70 members of the cast and crew were mauled.",11,23,== Career == | === Roar (1974–1981) ===,287444
Hedren fractured a leg and also had scalp wounds when an elephant bucked her off its back while she was riding it.,12,23,== Career == | === Roar (1974–1981) ===,287444
She was also bitten in the neck by a lion and required 38 stitches; this incident can be seen in the film.,13,23,== Career == | === Roar (1974–1981) ===,287444
"Melanie Griffith was also attacked, receiving 50 stitches to her face; it was feared that she would lose an eye, but she recovered and was not disfigured.",14,23,== Career == | === Roar (1974–1981) ===,287444
Marshall was attacked so many times that he eventually was diagnosed with gangrene.,15,23,== Career == | === Roar (1974–1981) ===,287444
"In one of those incidents, he was clawed by a cheetah when protecting the animals during a bushfire that occurred in 1979.",16,23,== Career == | === Roar (1974–1981) ===,287444
"All animals were evacuated, and  several years were needed for him to recover from his injuries.",17,23,== Career == | === Roar (1974–1981) ===,287444
"In 1978, a flood destroyed the movie sets and killed three of the lions.",18,23,== Career == | === Roar (1974–1981) ===,287444
The project was set back several years.,19,23,== Career == | === Roar (1974–1981) ===,287444
"Hedren said that they were all determined to finish the film: ""We were so sure the film was going to be a success that we thought everything (financing the ranch and the lions, etc.) would take care of itself.",20,23,== Career == | === Roar (1974–1981) ===,287444
"""Roar was released worldwide in 1981 with the exception of the United States, because according to Hedren, ""The United States distributors wanted the lion's share of the profits, and we thought it ought to go to the beautiful animals that made the movie.""",21,23,== Career == | === Roar (1974–1981) ===,287444
"The film cost $17 million and grossed only $2 million, but it was a turning point in Hedren's life.",22,23,== Career == | === Roar (1974–1981) ===,287444
"In 1983, she established the nonprofit The Roar Foundation to take care of the big cats.",23,23,== Career == | === Roar (1974–1981) ===,287444
"""After our movie was over,"" she explained, ""it was unconscionable to see the animals go any place else.""",24,23,== Career == | === Roar (1974–1981) ===,287444
"Roar was re-released in 2015, but Hedren declined to discuss it, as she felt that promotion for the film was filled with ""inaccuracies"".",25,23,== Career == | === Roar (1974–1981) ===,287444
===,0,24,== Career == | === Later career (1982–present) ===,287444
Later career (1982–present),1,24,== Career == | === Later career (1982–present) ===,287444
===,2,24,== Career == | === Later career (1982–present) ===,287444
"After Roar, Hedren accepted any low-budget television or cinema role that could help bring funds to her foundation to provide protection, shelter, care, and maintenance for the animals at the Shambala Preserve.",0,25,== Career == | === Later career (1982–present) ===,287444
"In 1982, she co-starred with Leslie Nielsen in Foxfire Light.",1,25,== Career == | === Later career (1982–present) ===,287444
"She appeared in several television series, including Hart to Hart in 1983 and the late-night horror series Tales from the Darkside in 1984.",2,25,== Career == | === Later career (1982–present) ===,287444
"In the 1985 pilot episode of The New Alfred Hitchcock Presents, she made a brief appearance as a waitress in a bar who berates a customer, played by her daughter Melanie Griffith.",3,25,== Career == | === Later career (1982–present) ===,287444
"In 1990, she had a nonspeaking, minor part as a wealthy widow romanced by Michael Keaton in the film Pacific Heights (1990), which also starred her daughter.",4,25,== Career == | === Later career (1982–present) ===,287444
"That same year, she had a role on The Bold and the Beautiful, a daytime soap opera she said she was ""proud to have in my resume"".",5,25,== Career == | === Later career (1982–present) ===,287444
"In 1994, Hedren appeared in the made-for-cable sequel, The Birds II: Land's End, in a role different from the one she had played in the original.",0,26,== Career == | === Later career (1982–present) ===,287444
"She was, however, disappointed that she did not get a starring role and admitted before the film's release, ""I wish that it was more than a cameo.",1,26,== Career == | === Later career (1982–present) ===,287444
"I think they made a mistake by not doing that, but it has helped me to feed my lions and tigers.""",2,26,== Career == | === Later career (1982–present) ===,287444
"When asked about what could have been Hitchcock's opinion on the film, she answered: ""I'd hate to think what he would say!""",3,26,== Career == | === Later career (1982–present) ===,287444
"In a 2007 interview, Hedren said of the film, ""It's absolutely horrible, it embarrasses me horribly.",4,26,== Career == | === Later career (1982–present) ===,287444
"""From 1994 to 1996, Hedren had a guest-starring role in Dream On.",5,26,== Career == | === Later career (1982–present) ===,287444
"The sitcom gave her ""the opportunity to do comedy.",6,26,== Career == | === Later career (1982–present) ===,287444
I'd never done comedy before and it was just wonderful for me to be able to do that.,7,26,== Career == | === Later career (1982–present) ===,287444
"Everybody just thought of me as a serious actress, so I owe that to John Landis (the executive producer), giving me that opportunity.""",8,26,== Career == | === Later career (1982–present) ===,287444
"In 1996, she played an abortion rights activist in Alexander Payne's political satire Citizen Ruth with Laura Dern.",9,26,== Career == | === Later career (1982–present) ===,287444
"In 1998, she co-starred alongside Billy Zane and Christina Ricci in I Woke Up Early the Day I Died, a film she felt was ""incredible"".",10,26,== Career == | === Later career (1982–present) ===,287444
"""I must say I really love that film.",11,26,== Career == | === Later career (1982–present) ===,287444
"It was a unique kind of film to do also, because of the fact that it had no dialogue in it.",12,26,== Career == | === Later career (1982–present) ===,287444
"It was very, very different"".",13,26,== Career == | === Later career (1982–present) ===,287444
"That same year, she guest-starred in a special episode titled ""Psychodrama"" of the television series Chicago Hope, that paid tribute to the Hitchcock movies.",14,26,== Career == | === Later career (1982–present) ===,287444
"Hedren's character, Alfreda Perkins, was a reference to Alfred Hitchcock and actor Anthony Perkins, who starred in the director's 1960 film Psycho.",15,26,== Career == | === Later career (1982–present) ===,287444
"After appearing in a number of little-exposed films between 1999 and 2003, Hedren had a small but showy role in the 2004 David O. Russell comedy I Heart Huckabees, as a foul-mouthed attractive older woman who slaps Jude Law in an elevator.",0,27,== Career == | === Later career (1982–present) ===,287444
"She felt that the director, who had a reputation for being difficult, was ""totally crazy"", but also ""very interesting.",1,27,== Career == | === Later career (1982–present) ===,287444
"I was able to work well with him.""",2,27,== Career == | === Later career (1982–present) ===,287444
"She also added it was a strange experience as, ""... all of a sudden, he'd be like, 'Now I'm going to do it this way,' and you'd think, 'How is he going to edit this?",3,27,== Career == | === Later career (1982–present) ===,287444
How is this going to work?',4,27,== Career == | === Later career (1982–present) ===,287444
"But he made it work.""",5,27,== Career == | === Later career (1982–present) ===,287444
"In 2006, Hedren was a cast member of the short-lived primetime soap opera Fashion House with Bo Derek and Morgan Fairchild, and continued to guest-star in television series such as The 4400 (2006) and CSI: Crime Scene Investigation (2008).",6,27,== Career == | === Later career (1982–present) ===,287444
"In 2012, Hedren and her daughter guest-starred together on an episode of Raising Hope.",7,27,== Career == | === Later career (1982–present) ===,287444
"That same year, she appeared in Free Samples, an indie film where she had a supporting role as an old movie star.",8,27,== Career == | === Later career (1982–present) ===,287444
"In 2013, she made an appearance as herself in the fourth-season finale of Cougar Town.",9,27,== Career == | === Later career (1982–present) ===,287444
"Hedren published her autobiography, Tippi: A Memoir, co-written with Lindsay Harrison, in 2016 through William Morrow and Company, as she felt it was ""about time I stop letting everyone else tell my story and finally tell it myself.""",0,28,== Career == | === Later career (1982–present) ===,287444
"In 2018, at age 88, Hedren became the new face of Gucci's timepieces and jewelry and starred as a mysterious fortune teller in the brand's commercial ad, The Fortune Teller.",1,28,== Career == | === Later career (1982–present) ===,287444
==,0,29,== Influence ==,287444
Influence ==,1,29,== Influence ==,287444
A Louis Vuitton ad campaign in 2006 paid tribute to Hedren and Hitchcock with a modern-day interpretation of the deserted railway station opening sequence of Marnie.,0,30,== Influence ==,287444
Her look from The Birds (1963) inspired designer Bill Gaytten to design for John Galliano Pre-Fall 2012 collection.,1,30,== Influence ==,287444
Naomi Watts stated that her character interpretation in Mulholland Drive (2001) was influenced by the look and performances of Hedren in Hitchcock films.,2,30,== Influence ==,287444
"Watts and Hedren both appeared in I ♥ Huckabees (2004), but did not share any scenes together.",3,30,== Influence ==,287444
"Off screen, the film's director David O. Russell introduced them both, and Watts said of Hedren: ""I was pretty fascinated by her then, because people have often said we're alike.""",4,30,== Influence ==,287444
Watts dressed up as Hedren's title character from Marnie for a photo shoot for March 2008 issue of Vanity Fair.,5,30,== Influence ==,287444
"In the same issue, Jodie Foster dressed up as Hedren's character, Melanie Daniels, from The Birds.",6,30,== Influence ==,287444
==,0,31,== Shambala Preserve ==,287444
Shambala Preserve ==,1,31,== Shambala Preserve ==,287444
"In 1981, Hedren produced Roar, an 11-year project that ended up costing $17 million and starred dozens of African lions.",0,32,== Shambala Preserve ==,287444
"""This was probably one of the most dangerous films that Hollywood has ever seen"", remarked the actress.",1,32,== Shambala Preserve ==,287444
"""It's amazing no one was killed.""",2,32,== Shambala Preserve ==,287444
"During the production of Roar, Hedren, her husband at the time, Noel Marshall, and daughter Melanie were attacked by lions; Jan de Bont, the director of photography, was scalped.",3,32,== Shambala Preserve ==,287444
Hedren later co-wrote Cats of Shambala (1985) about the experience.,4,32,== Shambala Preserve ==,287444
Roar made only $2 million worldwide.,5,32,== Shambala Preserve ==,287444
Hedren ended her marriage to Marshall a year later in 1982.,6,32,== Shambala Preserve ==,287444
"The film directly led to the 1983 establishment of the nonprofit The Roar Foundation and Hedren's Shambala Preserve, located at the edge of the Mojave Desert in Acton, California, between the Antelope Valley and the Santa Clarita Valley, 40 miles (64 km) northeast of Los Angeles.",7,32,== Shambala Preserve ==,287444
Shambala houses some 70 animals.,8,32,== Shambala Preserve ==,287444
Hedren lives on the Shambala site and conducts monthly tours of the preserve for the public.,9,32,== Shambala Preserve ==,287444
"In a 2015 interview with magazine Ability, Hedren emphasized that there is no human contact with the animals and that all of the cats are spayed and neutered, since they are being raised in captivity.",10,32,== Shambala Preserve ==,287444
"Hedren was the founding president of the American Sanctuary Association, a post she still holds.",11,32,== Shambala Preserve ==,287444
"She took in and cared for Togar, a lion that belonged to Anton LaVey, after he was told by San Francisco officials that he could not keep a fully grown lion as a house pet.",0,33,== Shambala Preserve ==,287444
"Shambala became the new home for Michael Jackson's two Bengal tigers, Sabu and Thriller, after he decided to close his zoo at his Neverland Valley Ranch in Los Olivos.",1,33,== Shambala Preserve ==,287444
Thriller died in June 2012 of lung cancer.,2,33,== Shambala Preserve ==,287444
"On December 3, 2007, Shambala Preserve made headlines when Chris Orr, a caretaker for the animals, was mauled by a tiger named Alexander.",3,33,== Shambala Preserve ==,287444
"Several documentaries have focused on Shambala Preserve, including the 30-minute Lions: Kings of the Serengeti (1995), narrated by Melanie Griffith, and Animal Planet's Life with Big Cats (1998), which won the Genesis Award for best documentary in 1999.",4,33,== Shambala Preserve ==,287444
"The animals at the preserve served as the initial inspiration for the life's work of artist A.E. London, who started her career working for Hedren.",5,33,== Shambala Preserve ==,287444
"As of 2020, Hedren still maintains more than a dozen lions and tigers; her granddaughter Dakota Johnson is involved in their care.",6,33,== Shambala Preserve ==,287444
==,0,34,== Personal life ==,287444
Personal life ==,1,34,== Personal life ==,287444
"In 1952, Hedren met and married 18-year-old future advertising executive Peter Griffith.",0,35,== Personal life ==,287444
"Their daughter, actress Melanie Griffith, was born on August 9, 1957.",1,35,== Personal life ==,287444
They were divorced in 1961.,2,35,== Personal life ==,287444
"On September 27, 1964, Hedren married her then-agent Noel Marshall, who later produced three of her films; they divorced in 1982.",3,35,== Personal life ==,287444
"In 1985, she married steel manufacturer Luis Barrenechea, but they divorced in 1992.",4,35,== Personal life ==,287444
Hedren was engaged to veterinarian Martin Dinnes from 2002 until their breakup in mid-2008.,5,35,== Personal life ==,287444
"In September 2008, Hedren told The Sunday Times ""I'm waiting for someone to sweep me off my feet.""",6,35,== Personal life ==,287444
Hedren's granddaughter Dakota Johnson is also an actress.,7,35,== Personal life ==,287444
Hedren played a role in the development of Vietnamese-American nail salons in the United States.,0,36,== Personal life ==,287444
"In 1975, while an international relief coordinator with Food for the Hungry, she began visiting with refugees at Hope Village outside Sacramento, California.",1,36,== Personal life ==,287444
"When she learned the women were interested in her manicured nails, she employed her manicurist to teach them the skills of the trade and worked with a local beauty school to help them find jobs.",2,36,== Personal life ==,287444
"Hedren's work with the Vietnamese-Americans was the subject of several documentaries:  Happy Hands, directed by Honey Lauren, which won Best Documentary Short at the Sonoma International Film Festival in 2014 and ""Nailedit:",3,36,== Personal life ==,287444
"Vietnamese and the Nail Industry"" which won the Center for Asian American Media (CAAM) 2014 Documentary Fund Award.",0,37,== Personal life ==,287444
"CND and Beauty Changes Lives Foundation (BCL) have announced the BCL CND Tippi Hedren Nail Scholarship Fund to support professional nail education and will be administered starting January 1, 2014.",1,37,== Personal life ==,287444
"Hedren was instrumental in helping a desperate Nguyen Thi Chinh to enter the US after the fall of the South Vietnam government in 1975, she arranged for an air ticket and a visa for her then invited her to stay in her house.",0,38,== Personal life ==,287444
"Hedren suffered from severe and persistent headaches for a long time, which rendered her unable to accept several projects, including a television series produced by and starring Betty White.",0,39,== Personal life ==,287444
"After she got a titanium plate put in her neck, she improved and then agreed, with the blessing of her doctor, to take the part of a dying woman in the soap opera Fashion House.",1,39,== Personal life ==,287444
"While she was rehearsing a scene, a gallon of water fell from the ceiling onto her head.",2,39,== Personal life ==,287444
The headaches returned after the incident and persisted.,3,39,== Personal life ==,287444
Hedren filed a suit to receive recompense following her inability to work.,4,39,== Personal life ==,287444
"Hedren's lawyer, Joseph Allen, made a mistake in his discussions with the defendants that allowed them to block him from filing suit.",5,39,== Personal life ==,287444
Hedren sued Allen for malpractice.,6,39,== Personal life ==,287444
"In 2013, The Hollywood Reporter reported that Hedren had been awarded a $1.5 million settlement, including $213,400 for past lost earnings and $440,308 for future lost earnings, against her former lawyer.",7,39,== Personal life ==,287444
Hedren was hurt by the report since she had not collected the award.,8,39,== Personal life ==,287444
"She gave an interview to explain that her former lawyer does not have the money to pay her, and discussed how the report put her in a difficult situation since her foundation was in dire need of funds.",9,39,== Personal life ==,287444
"She explained that she has to raise $75,000 monthly just to keep it going.",10,39,== Personal life ==,287444
"""Chances are I won't ever even see the money, and that's what hurts so badly, that in all of this pain and suffering that publication ran with a swift and not researched story, which told people around the world who have been so gracious and thoughtful about sending donations, that I no longer needed them.""",11,39,== Personal life ==,287444
==,0,40,== Filmography ==,287444
Filmography ==,1,40,== Filmography ==,287444
===,0,41,== Filmography == | === Film ===,287444
Film =,1,41,== Filmography == | === Film ===,287444
==,2,41,== Filmography == | === Film ===,287444
===,0,42,== Filmography == | === Television ===,287444
Television =,1,42,== Filmography == | === Television ===,287444
==,2,42,== Filmography == | === Television ===,287444
==,0,43,== Honors and awards ==,287444
Honors and awards ==,1,43,== Honors and awards ==,287444
1964:,0,44,== Honors and awards ==,287444
Most Promising Newcomer Award by Photoplay,1,44,== Honors and awards ==,287444
1964:,0,45,== Honors and awards ==,287444
Golden Globe Award for New Star of the Year - Actress (shared with Ursula Andress and Elke Sommer),1,45,== Honors and awards ==,287444
1994:,0,46,== Honors and awards ==,287444
Life Achievement Award in France at The Beauvais Film Festival Cinemalia,1,46,== Honors and awards ==,287444
1995:,0,47,== Honors and awards ==,287444
"Life Achievement Award in Spain, La Fundación Municipal de Cine",1,47,== Honors and awards ==,287444
1995:,0,48,== Honors and awards ==,287444
The Helen Woodward Animal Center's Annual Humane Award,1,48,== Honors and awards ==,287444
1996:,0,49,== Honors and awards ==,287444
Founder's Award from the American Society for the Prevention of Cruelty to Animals,1,49,== Honors and awards ==,287444
1997:,0,50,== Honors and awards ==,287444
Lion and Lamb Award from Wildhaven,1,50,== Honors and awards ==,287444
1999:,0,51,== Honors and awards ==,287444
"Woman of Vision Award from Women of Film and Video in Washington, D.C.",1,51,== Honors and awards ==,287444
1999:,0,52,== Honors and awards ==,287444
Presidential Medal for her work in film from Hofstra University,1,52,== Honors and awards ==,287444
1999: Humanitarian Award at the Las Vegas International Film Festival,0,53,== Honors and awards ==,287444
2000: Best Actress in a Comedy Short Award in the short film Mulligans!,0,54,== Honors and awards ==,287444
"at the Method Fest, Independent Film Festival",1,54,== Honors and awards ==,287444
2002:,0,55,== Honors and awards ==,287444
Best Actress Award for the short film Tea with Grandma from the New York International Independent Film Festival,1,55,== Honors and awards ==,287444
2003: Received a star on the Hollywood Walk of Fame,0,56,== Honors and awards ==,287444
2003: Women of Los Angeles Annual Hope is a Woman Honor,0,57,== Honors and awards ==,287444
2004: PAWS Companion for Life Award,0,58,== Honors and awards ==,287444
2004: Best Actress Award for the short film Rose's Garden from the Los Angeles TV Short Film Festival,0,59,== Honors and awards ==,287444
2004:,0,60,== Honors and awards ==,287444
Animal Rights Advocacy Award at Artivist Film Festival,1,60,== Honors and awards ==,287444
2005:,0,61,== Honors and awards ==,287444
Living Legacy Award,1,61,== Honors and awards ==,287444
2006: Conservationist of the Year—Dino Award from the Las Vegas Natural History Museum,0,62,== Honors and awards ==,287444
2007:,0,63,== Honors and awards ==,287444
Lifetime Achievement Award—Riverside Film Festival,1,63,== Honors and awards ==,287444
2007:,0,64,== Honors and awards ==,287444
"Jules Verne ""Nature"" Award — the 1st Annual Jules Verne Adventure Film Festival of Los Angeles",1,64,== Honors and awards ==,287444
2008:,0,65,== Honors and awards ==,287444
Academy of Art University's 2nd Epidemic Film Festival Award,1,65,== Honors and awards ==,287444
2008:,0,66,== Honors and awards ==,287444
Jules Verne Legendaire Award,1,66,== Honors and awards ==,287444
2008: Thespian Award - LA Femme Film Festival,0,67,== Honors and awards ==,287444
"2009: ""When a Woman Wills She Will!""",0,68,== Honors and awards ==,287444
Award by the Woman's Club of Hollywood,1,68,== Honors and awards ==,287444
2009:,0,69,== Honors and awards ==,287444
Workhouse's first Lifetime Achievement in the Arts Award,1,69,== Honors and awards ==,287444
2009: Received the First Star on the Orinda Theater Walk of Fame,0,70,== Honors and awards ==,287444
2010: Received the Lifetime Achievement Award at the 24th Annual Genesis Awards show from the Humane Society,0,71,== Honors and awards ==,287444
2010:,0,72,== Honors and awards ==,287444
BraveHeart Award,1,72,== Honors and awards ==,287444
2010:,0,73,== Honors and awards ==,287444
Who-Manitarian Award,1,73,== Honors and awards ==,287444
2011:,0,74,== Honors and awards ==,287444
Lifetime Achievement Award from the Hollywood Chamber of Commerce at its 90th Annual Installation & Awards Luncheon,1,74,== Honors and awards ==,287444
"2011: ""The Women Together Award"" from the United Nations",0,75,== Honors and awards ==,287444
2011:,0,76,== Honors and awards ==,287444
Vietnamese-American Marton Saint Award from the Boat People SOS Organization,1,76,== Honors and awards ==,287444
2011:,0,77,== Honors and awards ==,287444
Omni Youth Humanitarian/Career Achievement Award,1,77,== Honors and awards ==,287444
2012:,0,78,== Honors and awards ==,287444
Honorary Masters of Fine Arts Degree from the New York Film Academy,1,78,== Honors and awards ==,287444
2012:,0,79,== Honors and awards ==,287444
Mayor Career Achievement Award from Starz Denver Film Festival,1,79,== Honors and awards ==,287444
2013:,0,80,== Honors and awards ==,287444
Legacy of Style Award,1,80,== Honors and awards ==,287444
"2013: ""People Helping People"" Award by the Touching Live TV Award Show, broadwayworld.com; accessed November 14, 2015.",0,81,== Honors and awards ==,287444
2014:,0,82,== Honors and awards ==,287444
Lifetime Achievement Award from Bel-Air Film Festival,1,82,== Honors and awards ==,287444
