sentences,sentenceIndex,paragraphIndex,section,wikiId
"According to New York Daily News, Rivera worked as a performer for drug cartel parties in 2009.",9,33,== Personal life == | === Legal issues ===,5535835
"In late 2014, controversy and accusations continued to surround the circumstances of her death.",10,33,== Personal life == | === Legal issues ===,5535835
"Her widower, Esteban Loaiza, has sued Starwood for wrongful death.",11,33,== Personal life == | === Legal issues ===,5535835
"A request by his attorneys to dismiss the case was granted in late October, court records show.",12,33,== Personal life == | === Legal issues ===,5535835
Loiaza's suit contended the pilots flying Rivera.,13,33,== Personal life == | === Legal issues ===,5535835
Rivera's estate has launched a copyright lawsuit against her former manager Laura Lucio.,14,33,== Personal life == | === Legal issues ===,5535835
The plaintiffs are asking a judge to instruct law enforcement officials to confiscate Rivera's writings and interviews from Lucio so she cannot use them for a book project.,15,33,== Personal life == | === Legal issues ===,5535835
"In January 2014, Lucio filed a lawsuit claiming Rivera's estate published a biography of Rivera using the writings and interviews that she helped put together before Rivera passed.",16,33,== Personal life == | === Legal issues ===,5535835
"Lucio alleged her book project, Mi Vida Loca, which she claimed to have written with Rivera, was shelved following Rivera's death but was later published under a new title, Unbreakable: My Story, My Way, without her permission.",17,33,== Personal life == | === Legal issues ===,5535835
"Rivera's estate subsequently had the lawsuit moved out of a state court and into federal court, but in September 2014, U.S. District Judge George Wu granted Lucio's request to have the case moved back to state court.",18,33,== Personal life == | === Legal issues ===,5535835
She then published the materials and Rivera's estate are now claiming they are the rightful owners of them.,19,33,== Personal life == | === Legal issues ===,5535835
"The lawsuit reads, ""Defendant even falsely listed herself as the author of these copyrighted works, created by Jenni Rivera and/or owned by Jenni Rivera Enterprises, in a registration of a manuscript titled Jenni Rivera, Mi Vida Loca (My Crazy Life) as told to Laura Lucio; with the Writer's Guild of America's Intellectual Property Registry.",20,33,== Personal life == | === Legal issues ===,5535835
Rivera's Estate and Lucio settled the case out of court in September 2015.,21,33,== Personal life == | === Legal issues ===,5535835
The terms of the settlement are confidential.,22,33,== Personal life == | === Legal issues ===,5535835
"On December 9, 2014, the estate of Rivera sued the owners of the plane that was carrying her.",23,33,== Personal life == | === Legal issues ===,5535835
"The negligence case is against Starwood Management Inc., which owned the Learjet 25 jet that crashed in northern Mexico, after plunging more than 28,000 feet.",24,33,== Personal life == | === Legal issues ===,5535835
"The case is also against the companies that serviced the aircraft, Bombardier Inc. and Learjet Inc.",25,33,== Personal life == | === Legal issues ===,5535835
Rivera's parents and five of her children are plaintiffs in the case.,26,33,== Personal life == | === Legal issues ===,5535835
The suit seeks unspecified damages on their behalf.,27,33,== Personal life == | === Legal issues ===,5535835
"Rivera's estate has also been sued along with Starwood by relatives of those killed in the crash, including her attorney, hairstylist, publicist and makeup artist and one of the plane's pilots.",28,33,== Personal life == | === Legal issues ===,5535835
==,0,34,== Death ==,5535835
Death ==,1,34,== Death ==,5535835
"Rivera died in an aircraft accident in the early hours of December 9, 2012, when the Learjet 25 she was travelling in with six other passengers crashed near Monterrey, Mexico.",0,35,== Death ==,5535835
She was in the city to perform at Monterrey Arena the previous evening.,1,35,== Death ==,5535835
"After holding a press conference at the end of the show, she and four other staff and two pilots departed from Monterrey Airport at around 3:20am local time on December 9 to fly to Toluca, Mexico, for an appearance on La Voz... México.",2,35,== Death ==,5535835
"Around 15 minutes later, contact with the jet was lost, and later in the day its wreckage was found near Iturbide, Nuevo León.",3,35,== Death ==,5535835
There were no survivors among the five passengers and two crew on board.,4,35,== Death ==,5535835
"Rivera was buried on December 31, 2012, at All Souls Cemetery in Long Beach, California.",5,35,== Death ==,5535835
Her father told Telemundo that legal issues had caused this delay.,6,35,== Death ==,5535835
Her death made international headlines for weeks.,7,35,== Death ==,5535835
"The investigation by the Mexican authorities, assisted by the U.S. National Transportation Safety Board, (as normal protocol when either a U.S. Aircraft or U.S. citizen/s are on board of such aircraft) was closed in December 2014, without being able to determine the cause of the accident.",8,35,== Death ==,5535835
"The aircraft had completely disintegrated after hitting the ground in a nosedive at speeds of approximately 1,000 mph., and both flight recorders were destroyed in the impact.",9,35,== Death ==,5535835
"The probable cause was stated as ""loss of control of the aircraft for undetermined reasons.""",10,35,== Death ==,5535835
===,0,36,== Death == | === Reactions ===,5535835
Reactions ===,1,36,== Death == | === Reactions ===,5535835
"Stories of Rivera's disappearance and death appeared on Telemundo and Univisión, the United States' leading Spanish-language networks, as well as CNN, MSNBC, ABC and near the top of The New York Times website.",0,37,== Death == | === Reactions ===,5535835
"Shortly after her death, CNN en Español reported that Rivera started to become more known internationally, with her name trending on Twitter worldwide and a surge of sales in her albums being bought from people outside of Mexico and the United States.",1,37,== Death == | === Reactions ===,5535835
"Universal Music Group (Fonovisa's Parent Company) also released a statement, saying: ""The entire Universal Music Group family is deeply saddened by the sudden loss of our dear friend Jenni Rivera.",2,37,== Death == | === Reactions ===,5535835
The world rarely sees someone who has had such a profound impact on so many.,3,37,== Death == | === Reactions ===,5535835
"From her incredibly versatile talent to the way she embraced her fans around the world, Jenni was simply incomparable.",4,37,== Death == | === Reactions ===,5535835
"Her talent will be missed; but her gift of music will be with us always.""",5,37,== Death == | === Reactions ===,5535835
"United States Senator Marco Rubio made a statement about Rivera's life and death on the Senate floor, where he said Rivera was ""a real American success story"".",6,37,== Death == | === Reactions ===,5535835
Celebrities such as Mario Lopez and Gloria Estefan tweeted their condolences to Rivera's family.,7,37,== Death == | === Reactions ===,5535835
==,0,38,== Cultural impact ==,5535835
Cultural impact ==,1,38,== Cultural impact ==,5535835
Jenni Rivera was one of the early women in the industry to sing narcocorridos.,0,39,== Cultural impact ==,5535835
Her music centered on testimonies of gender nonconformity.,1,39,== Cultural impact ==,5535835
"She was also one of the few women, at the time, who openly sang about “non-traditional” behaviors among women.",2,39,== Cultural impact ==,5535835
Rivera's music was a source of empowerment for young Latinas and Chicanas who saw their stories reflected in her music.,3,39,== Cultural impact ==,5535835
"Additionally, Rivera's fans, as reported by Arlen Davila in Contemporary Latina/o Media: Production, Circulation, Politics, “played her music to transmit undisciplined desires, endorse immigrants civil rights, and protest women’s abuse.”",4,39,== Cultural impact ==,5535835
==,0,40,== Posthumous honors ==,5535835
Posthumous honors ==,1,40,== Posthumous honors ==,5535835
===,0,41,== Posthumous honors == | === Books ===,5535835
Books =,1,41,== Posthumous honors == | === Books ===,5535835
==,2,41,== Posthumous honors == | === Books ===,5535835
"On July 2, 2013, Rivera's family released Unbreakable: My Story, My Way by Rivera.",0,42,== Posthumous honors == | === Books ===,5535835
"A New York Times bestseller, the Spanish-language paperback sold over 9,000 copies in its first week with the English-language hardcover and paperback editions selling over 10,000 copies combined.",1,42,== Posthumous honors == | === Books ===,5535835
===,0,43,== Posthumous honors == | === Award ceremonies ===,5535835
Award ceremonies ===,1,43,== Posthumous honors == | === Award ceremonies ===,5535835
"On the 25th anniversary of Premio Lo Nuestro, Univision dedicated the awards ceremony to her.",0,44,== Posthumous honors == | === Award ceremonies ===,5535835
She received a tribute by various artists singing the songs that she performed.,1,44,== Posthumous honors == | === Award ceremonies ===,5535835
"She was awarded five awards, including Artist of the Year.",2,44,== Posthumous honors == | === Award ceremonies ===,5535835
"At the 2013 Latin Billboard Music Awards she was posthumously awarded seven awards, including Artist of the Year.",3,44,== Posthumous honors == | === Award ceremonies ===,5535835
"Her brother, Juan Rivera, performed one of her songs titled ""No Llega el Olvido"" at the ceremony.",4,44,== Posthumous honors == | === Award ceremonies ===,5535835
===,0,45,== Posthumous honors == | === The Grammy Museum ===,5535835
The Grammy Museum ===,1,45,== Posthumous honors == | === The Grammy Museum ===,5535835
"On May 12, 2013, The Grammy Museum opened new exhibits dedicated to her.",0,46,== Posthumous honors == | === The Grammy Museum ===,5535835
"On display were a broad array of items including stage costumes she had worn, her personal bible, her driver's license, credit cards, rare photographs of her both on and off stage, handwritten notes, award trophies, ticket stubs, concert posters, tour books, fan memorabilia, and video footage from live performances and television appearances.",1,46,== Posthumous honors == | === The Grammy Museum ===,5535835
A spokesman from The Grammy Museum told The Los Angeles Times that the exhibit had become one of the most popular attractions in the museum's five-year history.,2,46,== Posthumous honors == | === The Grammy Museum ===,5535835
The spokesman also stated that this was the first exhibition that the museum has devoted entirely to a Latino or Latin American artist.,3,46,== Posthumous honors == | === The Grammy Museum ===,5535835
"The exhibit was closed on May 11, 2014.",4,46,== Posthumous honors == | === The Grammy Museum ===,5535835
===,0,47,== Posthumous honors == | === Jenni Rivera Memorial Park ===,5535835
Jenni Rivera Memorial Park,1,47,== Posthumous honors == | === Jenni Rivera Memorial Park ===,5535835
=,2,47,== Posthumous honors == | === Jenni Rivera Memorial Park ===,5535835
=,3,47,== Posthumous honors == | === Jenni Rivera Memorial Park ===,5535835
=,4,47,== Posthumous honors == | === Jenni Rivera Memorial Park ===,5535835
"On October 8, 2014, Long Beach, California Councilman Dee Andrews pushed to name a park in memorial of Rivera.",0,48,== Posthumous honors == | === Jenni Rivera Memorial Park ===,5535835
Andrews proposed to name a public right of way park in central Long Beach at Walnut Avenue and 20th Street the “Jenni Rivera Memorial Park.”,1,48,== Posthumous honors == | === Jenni Rivera Memorial Park ===,5535835
The request was heard at the following City Council's meeting.,2,48,== Posthumous honors == | === Jenni Rivera Memorial Park ===,5535835
The agenda item was cosponsored by Councilwoman Suzie Price and Councilman Roberto Uranga.,3,48,== Posthumous honors == | === Jenni Rivera Memorial Park ===,5535835
"Councilman Andrews said, ""Jenni was an inspiration to us all.",4,48,== Posthumous honors == | === Jenni Rivera Memorial Park ===,5535835
"By honoring Jenni Rivera with a Memorial Park, the City of Long Beach will be paying tribute to a great citizen of our city who was a remarkable entertainer, inspirational leader and an amazing ambassador of all of Long Beach.”",5,48,== Posthumous honors == | === Jenni Rivera Memorial Park ===,5535835
"Andrews’ office released a written statement from the Rivera family in regard to the park name proposal, stating, “We are honored and humbled to have a great community asset named after our mother, daughter and sister in the greatest City of the world.",0,49,== Posthumous honors == | === Jenni Rivera Memorial Park ===,5535835
"Jenni always considered herself a chic from Long Beach with pride, no matter how many millions of albums she sold.",1,49,== Posthumous honors == | === Jenni Rivera Memorial Park ===,5535835
"She always knew she’d return to her hometown, but this exceeded her dreams.",2,49,== Posthumous honors == | === Jenni Rivera Memorial Park ===,5535835
We are forever grateful.,3,49,== Posthumous honors == | === Jenni Rivera Memorial Park ===,5535835
"”On October 17, 2014",4,49,== Posthumous honors == | === Jenni Rivera Memorial Park ===,5535835
The Long Beach City Council voted 8–0 in favor of moving forward with 6th District Councilmember Dee Andrews's item requesting the Council consider naming a park in the 6th District in honor of Rivera.,5,49,== Posthumous honors == | === Jenni Rivera Memorial Park ===,5535835
"On July 2, 2016, Long Beach city officials hosted a grand opening ceremony of the park.",6,49,== Posthumous honors == | === Jenni Rivera Memorial Park ===,5535835
The ceremony featured a 125-foot-long (38 m) mural of Rivera.,7,49,== Posthumous honors == | === Jenni Rivera Memorial Park ===,5535835
==,0,50,== Legacy ==,5535835
Legacy ==,1,50,== Legacy ==,5535835
===,0,51,== Legacy == | === Love Foundation ===,5535835
Love Foundation =,1,51,== Legacy == | === Love Foundation ===,5535835
==,2,51,== Legacy == | === Love Foundation ===,5535835
Rivera was known for giving back to the community.,0,52,== Legacy == | === Love Foundation ===,5535835
"She used her Love Foundation to help women and children that went through domestic violence, sexual, physical, or emotional abuse.",1,52,== Legacy == | === Love Foundation ===,5535835
"In 2012, Rivera was honored at Children's Hospital Los Angeles with a spot on the ""wall of fame"" for her continued support and donations to the hospital.",2,52,== Legacy == | === Love Foundation ===,5535835
"After her death, the foundation continues to help women and children in need through refuge centers, fundraisers, and more.",3,52,== Legacy == | === Love Foundation ===,5535835
===,0,53,== Legacy == | === Jenni Vive ===,5535835
Jenni Vive ===,1,53,== Legacy == | === Jenni Vive ===,5535835
Jenni Vive is an annual fundraiser and tribute concert hosted by the Jenni Rivera Love Foundation.,0,54,== Legacy == | === Jenni Vive ===,5535835
"The first Jenni Vive event was held on December 9, 2013 in Arena Monterrey, the same arena Rivera had sold out in her last concert exactly a year before.",1,54,== Legacy == | === Jenni Vive ===,5535835
"Performers included Rivera's family and friends, such as Larry Hernandez, Tito El Bambino, Diana Reyes and La Original Banda Limon.",2,54,== Legacy == | === Jenni Vive ===,5535835
"The second event was held on July 2, 2015 in Long Beach, California.",3,54,== Legacy == | === Jenni Vive ===,5535835
"Performers included the singer's daughters, Chiquis and Jacqie, Latin pop artist Becky G, Banda Los Recoditos, Los Tucanes de Tijuana, Los Horóscopos de Durango, and Regulo Caro.",4,54,== Legacy == | === Jenni Vive ===,5535835
All earnings from Jenni Vive events go to the Jenni Rivera Love Foundation.,5,54,== Legacy == | === Jenni Vive ===,5535835
===,0,55,== Legacy == | === Jenni's Refuge ===,5535835
Jenni's Refuge ===,1,55,== Legacy == | === Jenni's Refuge ===,5535835
"In May 2016, The Jenni Rivera Love Foundation, in partnership with New Life Beginnings, opened Jenni's Refuge, a women and children's refuge center in Long Beach, California.",0,56,== Legacy == | === Jenni's Refuge ===,5535835
"The refuge center is dedicated to helping women and children that have gone through domestic violence, physical, emotional, or sexual abuse.",1,56,== Legacy == | === Jenni's Refuge ===,5535835
Jenni's Refuge was built with earnings from Jenni Vive 2015.,2,56,== Legacy == | === Jenni's Refuge ===,5535835
===,0,57,== Legacy == | === Tequila La Gran Señora ===,5535835
Tequila La Gran Señora ===,1,57,== Legacy == | === Tequila La Gran Señora ===,5535835
"In 2009, Rivera began work on her own tequila.",0,58,== Legacy == | === Tequila La Gran Señora ===,5535835
"Rivera partnered with 3 Crowns Distributors, planned, tasted, and approved the tequila from 2009 to 2012.",1,58,== Legacy == | === Tequila La Gran Señora ===,5535835
The tequila was released in September 2013 as Tequila La Gran Señora.,2,58,== Legacy == | === Tequila La Gran Señora ===,5535835
"In 2014, Tequila La Gran Señora won Best in Class for its versions in Blanco and Reposado.",3,58,== Legacy == | === Tequila La Gran Señora ===,5535835
It also took a Tequila Añejo Gold award for its Añejo form.,4,58,== Legacy == | === Tequila La Gran Señora ===,5535835
It took the award from Don Julio.,5,58,== Legacy == | === Tequila La Gran Señora ===,5535835
"Rivera's Tequila has appeared in music videos from her daughter, Chiquis, to fellow celebrities such as Mario ""El Cachorro"" Delgado, Snow The Product, and more.",6,58,== Legacy == | === Tequila La Gran Señora ===,5535835
"In July 2016, at Noche de La Gran Señora, an event celebrating Rivera's birthday, Rivera's family presented a new bottle of Tequila La Gran Señora.",0,59,== Legacy == | === Tequila La Gran Señora ===,5535835
The bottle was approved by Rivera herself.,1,59,== Legacy == | === Tequila La Gran Señora ===,5535835
The new bottle is expected to go on sale in late 2016.,2,59,== Legacy == | === Tequila La Gran Señora ===,5535835
==,0,60,== Discography ==,5535835
Discography ==,1,60,== Discography ==,5535835
===,0,61,== Discography == | === Studio albums ===,5535835
Studio albums ===,1,61,== Discography == | === Studio albums ===,5535835
Si Quieres Verme Llorar (1999),0,62,== Discography == | === Studio albums ===,5535835
Reyna de Reynas (1999),0,63,== Discography == | === Studio albums ===,5535835
Que Me Entierren Con la Banda (2000),0,64,== Discography == | === Studio albums ===,5535835
Déjate Amar (2001),0,65,== Discography == | === Studio albums ===,5535835
Se las Voy a Dar a Otro (2001),0,66,== Discography == | === Studio albums ===,5535835
Homenaje a Las Grandes (2003),0,67,== Discography == | === Studio albums ===,5535835
"Parrandera, Rebelde y Atrevida (2005)",0,68,== Discography == | === Studio albums ===,5535835
Mi Vida Loca (2007),0,69,== Discography == | === Studio albums ===,5535835
Jenni (2008),0,70,== Discography == | === Studio albums ===,5535835
La Gran Señora (2009),0,71,== Discography == | === Studio albums ===,5535835
Joyas Prestadas: Pop (2011),0,72,== Discography == | === Studio albums ===,5535835
Joyas Prestadas: Banda (2011),0,73,== Discography == | === Studio albums ===,5535835
==,0,74,== Filmography ==,5535835
Filmography ==,1,74,== Filmography ==,5535835
===,0,75,== Filmography == | === Film ===,5535835
Film =,1,75,== Filmography == | === Film ===,5535835
==,2,75,== Filmography == | === Film ===,5535835
===,0,76,== Filmography == | === Television ===,5535835
Television =,1,76,== Filmography == | === Television ===,5535835
==,2,76,== Filmography == | === Television ===,5535835
====,0,77,== Filmography == | ==== Appearances as self in life ====,5535835
Appearances as self in life =,1,77,== Filmography == | ==== Appearances as self in life ====,5535835
===,2,77,== Filmography == | ==== Appearances as self in life ====,5535835
====,0,78,== Filmography == | ==== Tribute concerts and biographical programming ====,5535835
Tribute concerts and biographical programming =,1,78,== Filmography == | ==== Tribute concerts and biographical programming ====,5535835
===,2,78,== Filmography == | ==== Tribute concerts and biographical programming ====,5535835
