sentences,sentenceIndex,paragraphIndex,section,wikiId
"After several months, the Train persona faded and Ochs returned, but his talk of suicide disturbed his friends and family.",9,22,== Biography == | === Decline and death ===,25123
"They hoped it was a passing phase, but Ochs was determined.",10,22,== Biography == | === Decline and death ===,25123
One of his biographers explains Ochs's motivation:,11,22,== Biography == | === Decline and death ===,25123
"By Phil's thinking, he had died a long time ago: he had died politically in Chicago in 1968 in the violence of the Democratic National Convention; he had died professionally in Africa a few years later when he had been strangled and felt that he could no longer sing; he had died spiritually when Chile had been overthrown and his friend Victor Jara had been brutally murdered; and, finally, he had died psychologically at the hands of John Train.",0,23,== Biography == | === Decline and death ===,25123
"In January 1976, Ochs moved to Far Rockaway, New York, to live with his sister Sonny.",0,24,== Biography == | === Decline and death ===,25123
He was lethargic; his only activities were watching television and playing cards with his nephews.,1,24,== Biography == | === Decline and death ===,25123
"Ochs saw a psychiatrist, who diagnosed his bipolar disorder.",2,24,== Biography == | === Decline and death ===,25123
"He was prescribed medication, and he told his sister he was taking it.",3,24,== Biography == | === Decline and death ===,25123
"On April 9, 1976, Ochs died by suicide by hanging himself in Sonny's home.",4,24,== Biography == | === Decline and death ===,25123
"Years after his death, it was revealed that the FBI had a file of nearly 500 pages on Ochs.",5,24,== Biography == | === Decline and death ===,25123
"Much of the information in those files relates to his association with counterculture figures, protest organizers, musicians, and other people described by the FBI as ""subversive"".",6,24,== Biography == | === Decline and death ===,25123
"The FBI was often sloppy in collecting information on Ochs: his name was frequently misspelled ""Oakes"" in their files, and they continued to consider him ""potentially dangerous"" after his death.",7,24,== Biography == | === Decline and death ===,25123
"Congresswoman Bella Abzug (Democrat from New York), an outspoken anti-war activist herself who had appeared at the 1975 ""War is Over"" rally, entered this statement into the Congressional Record on April 29, 1976:",8,24,== Biography == | === Decline and death ===,25123
"Mr. Speaker, a few weeks ago, a young folksinger whose music personified the protest mood of the 1960s took his own life.",0,25,== Biography == | === Decline and death ===,25123
Phil Ochs - whose original compositions were compelling moral statements against the war in Southeast Asia - apparently felt that he had run out of words.,1,25,== Biography == | === Decline and death ===,25123
"While his tragic action was undoubtedly motivated by terrible personal despair, his death is a political as well as an artistic tragedy.",0,26,== Biography == | === Decline and death ===,25123
I believe it is indicative of the despair many of the activists of the 1960s are experiencing as they perceive a government that continues the distortion of national priorities that is exemplified in the military budget we have before us.,1,26,== Biography == | === Decline and death ===,25123
"Phil Ochs's poetic pronouncements were part of a larger effort to galvanize his generation into taking action to prevent war, racism, and poverty.",0,27,== Biography == | === Decline and death ===,25123
"He left us a legacy of important songs that continue to be relevant in 1976—even though ""the war is over"".",1,27,== Biography == | === Decline and death ===,25123
"Just one year ago - during this week of the anniversary of the end of the Vietnam War — Phil recruited entertainers to appear at the ""War is Over"" celebration in Central Park, at which I spoke.",0,28,== Biography == | === Decline and death ===,25123
It seems particularly appropriate that this week we should commemorate the contributions of this extraordinary young man.,0,29,== Biography == | === Decline and death ===,25123
"Robert Christgau, who had been so critical of Pleasures of the Harbor and Ochs's guitar skills eight years earlier, wrote warmly of Ochs in his obituary in The Village Voice.",0,30,== Biography == | === Decline and death ===,25123
"""I came around to liking Phil Ochs's music, guitar included,"" Christgau wrote.",1,30,== Biography == | === Decline and death ===,25123
"""My affection [for Ochs] no doubt prejudiced me, so it is worth [noting] that many observers who care more for folk music than I do remember both his compositions and his vibrato tenor as close to the peak of the genre.""",2,30,== Biography == | === Decline and death ===,25123
==,0,31,== Legacy ==,25123
Legacy ==,1,31,== Legacy ==,25123
"Over 45 years after his death, Ochs's songs remain relevant.",0,32,== Legacy ==,25123
"Ochs continues to influence singers and fans worldwide, most of whom never saw him perform live.",1,32,== Legacy ==,25123
"There are mailing lists and online discussion groups dedicated to Ochs and his music; websites that have music samples, photographs, and other links; and articles and books continue to be written and published about him.",2,32,== Legacy ==,25123
Phil Ochs's commitment to fighting against the Vietnam War started early.,3,32,== Legacy ==,25123
"In 1964, Phil Ochs performed his song Talking Vietnam Blues, ""the first protest song to directly refer to Vietnam by name.",4,32,== Legacy ==,25123
"""His sister, Sonny Ochs (Tanzman), runs a series of ""Phil Ochs Song Nights"" with a rotating group of performers who keep Ochs's music and legacy alive by singing his songs in cities across the U.S. His brother Michael Ochs is a photographic archivist of 20th-century music and entertainment personalities.",5,32,== Legacy ==,25123
"His daughter Meegan Lee Ochs worked with Michael to produce a box set of Ochs's music titled Farewells & Fantasies, the title of which was taken from Ochs's sign-off on the ""postcard"" on the back of Tape from California: ""Farewells & Fantasies, Folks, P. Ochs"".",6,32,== Legacy ==,25123
"Meegan has a son named Caiden Finn Potter, Ochs's only grandchild.",7,32,== Legacy ==,25123
Alice Skinner Ochs was a photographer; she died in November 2010.,8,32,== Legacy ==,25123
"In February 2009, the North American Folk Music and Dance Alliance gave the 2009 Elaine Weissman Lifetime Achievement Award to Phil Ochs.",9,32,== Legacy ==,25123
"In September 2014, Meegan Lee Ochs announced that she was donating her father's archives to the Woody Guthrie Center in Tulsa, Oklahoma.",10,32,== Legacy ==,25123
"Included are many of his notebooks, journals, videotapes of his performances, the gold lamé suit, photographs, and other documents and memorabilia that Meegan had preserved since his death.",11,32,== Legacy ==,25123
===,0,33,== Legacy == | === Covers and updates ===,25123
Covers and updates ===,1,33,== Legacy == | === Covers and updates ===,25123
"Ochs's songs have been covered by scores of performers, including Joan Baez, Bastro, Cher, Judy Collins, John Denver, Ani DiFranco, Ronnie Gilbert, John Wesley Harding, Henry Cow, Jason & the Scorchers, Jim and Jean, Jeannie Lewis, Gordon Lightfoot, Melanie, Christy Moore, Morrissey, Ray Naylor, Pete Seeger, They Might Be Giants, Eddie Vedder, and The Weakerthans.",0,34,== Legacy == | === Covers and updates ===,25123
"Wyclef Jean performed ""Here's to the State of Mississippi"" in the 2009 documentary Soundtrack for a Revolution.",1,34,== Legacy == | === Covers and updates ===,25123
"In 1998, Sliced Bread Records released What's That I Hear?:",2,34,== Legacy == | === Covers and updates ===,25123
"The Songs of Phil Ochs, a two-CD set of 28 covers by artists that includes Eric Andersen, Billy Bragg, John Gorka, Nanci Griffith, Arlo Guthrie, Pat Humphries, Magpie, Tom Paxton, Dave Van Ronk, Sammy Walker, Peter Yarrow, and others.",3,34,== Legacy == | === Covers and updates ===,25123
The liner notes indicate that all record company profits from the sale of the set were to be divided between the American Civil Liberties Union Foundation of Southern California and Sing Out! magazine.,4,34,== Legacy == | === Covers and updates ===,25123
Wood Records released an indie rock/experimental rock tribute album titled Poison Ochs: A Tribute to Phil Ochs in 2003.,5,34,== Legacy == | === Covers and updates ===,25123
"In 2005, Kind Of Like Spitting released an album, Learn: The Songs of Phil Ochs, consisting of covers of nine songs written by Ochs, to pay tribute to his music and raise awareness of the artist, whom they felt had been overlooked.",6,34,== Legacy == | === Covers and updates ===,25123
"Jello Biafra and Mojo Nixon, on their album Prairie Home Invasion, recorded a version of ""Love Me, I'm a Liberal"" with lyrics updated to the Clinton era.",7,34,== Legacy == | === Covers and updates ===,25123
"Evan Greer, part of the Riot-Folk collective, later updated the song for the George W. Bush era.",8,34,== Legacy == | === Covers and updates ===,25123
"Ryan Harvey, also part of Riot-Folk, remade ""Cops Of The World"" with updated lyrics.",9,34,== Legacy == | === Covers and updates ===,25123
"The Clash used some of the lyrics to ""United Fruit"" in their song ""Up in Heaven (Not Only Here)"", which appeared on their 1980 album Sandinista!.",10,34,== Legacy == | === Covers and updates ===,25123
"During their performance on VH1 Storytellers, Pearl Jam covered ""Here's to the State of Mississippi"" with updated lyrics to include Jerry Falwell, Dick Cheney, John Roberts, Alberto Gonzales, and George W. Bush.",11,34,== Legacy == | === Covers and updates ===,25123
"In 2002, with the agreement of Ochs's sister Sonny, Richard Thompson added an extra verse to ""I Ain't Marching Anymore"" to reflect recent American foreign policy.",12,34,== Legacy == | === Covers and updates ===,25123
"Jefferson Starship recorded ""I Ain't Marching Anymore"" with additional lyrics by band member Cathy Richardson for their 2008 release Jefferson's Tree of Liberty.",13,34,== Legacy == | === Covers and updates ===,25123
"In 2013, Neil Young performed ""Changes"" at Farm Aid and included it in his 2014 tour set; it also is the lead track on A Letter Home, his 2014 album of covers.",14,34,== Legacy == | === Covers and updates ===,25123
"In 2016, Richard Barone released his album Sorrows & Promises: Greenwich Village in the 1960s, which includes ""When I'm Gone.""",15,34,== Legacy == | === Covers and updates ===,25123
"Barone said of the project: ""My favorite artist on the album is Phil Ochs.",16,34,== Legacy == | === Covers and updates ===,25123
I grew up with Phil Ochs songs.,17,34,== Legacy == | === Covers and updates ===,25123
I love his topical songs–and I also like his songs that are not political.,18,34,== Legacy == | === Covers and updates ===,25123
"He was always really good no matter what he was doing.""",19,34,== Legacy == | === Covers and updates ===,25123
"On tour, Barone also performed ""Changes"".",20,34,== Legacy == | === Covers and updates ===,25123
"In 2020, Welsh singer-songwriter Martyn Joseph released ""Days Of Decision: A Tribute to Phil Ochs"" containing fourteen Ochs covers, as well as liner notes by Phil's sister, Sonny.",0,35,== Legacy == | === Covers and updates ===,25123
===,0,36,== Legacy == | === Tributes ===,25123
Tributes ===,1,36,== Legacy == | === Tributes ===,25123
"On learning of Ochs's death, Tom Paxton wrote a song titled ""Phil"", which he recorded for his 1978 album Heroes.",0,37,== Legacy == | === Tributes ===,25123
"Ochs is also the subject of ""I Dreamed I Saw Phil Ochs Last Night"", by Billy Bragg, from his 1990 album The Internationale, which was based on the Alfred Hayes/Earl Robinson song ""Joe Hill"" which Ochs helped popularize; Ochs also had his own, different song (""Joe Hill"") about the early 20th-century union activist/songwriter.",1,37,== Legacy == | === Tributes ===,25123
"""Thin Wild Mercury,"" by Peter Cooper and Todd Snider, is about Ochs's infamous clash with Dylan and getting thrown out of Dylan's limo.",2,37,== Legacy == | === Tributes ===,25123
"Ochs is mentioned in the Dar Williams song ""All My Heroes Are Dead"", the Will Oldham song ""Gezundheit"", the Chumbawamba song ""Love Me"", and the They Might Be Giants song ""The Day"".",3,37,== Legacy == | === Tributes ===,25123
The Josh Joplin Group recorded a tribute to Ochs on their album Useful Music.,4,37,== Legacy == | === Tributes ===,25123
"Schooner Fare recorded ""Don't Stop To Rest (Song for Phil Ochs)"" on their 1981 album Closer to the Wind.",5,37,== Legacy == | === Tributes ===,25123
"Latin Quarter memorialized him in the song ""Phil Ochs"" on their album Long Pig (1993).",6,37,== Legacy == | === Tributes ===,25123
"John Wesley Harding recorded a song titled ""Phil Ochs, Bob Dylan, Steve Goodman, David Blue and Me"", the title a reference to the Ochs song ""Bach, Beethoven, Mozart and Me"".",7,37,== Legacy == | === Tributes ===,25123
"Singer-songwriter Nanci Griffith wrote a song about Phil entitled ""Radio Fragile"", included in her album Storms.",8,37,== Legacy == | === Tributes ===,25123
"English folk/punk songwriter Al Baker recorded a song about Ochs entitled ""All The News That's Fit To Sing"", a reference to the title of Ochs's first album.",9,37,== Legacy == | === Tributes ===,25123
"Cajun musician Vic Sadot wrote a song about Ochs entitled ""Broadside Balladeer"".",10,37,== Legacy == | === Tributes ===,25123
"Singer-songwriter Jen Cass's ""Standing In Your Memory"", and Harry Chapin's ""The Parade's Still Passing By"" are tributes to Ochs.",11,37,== Legacy == | === Tributes ===,25123
"Leslie Fish recorded ""Chickasaw Mountain"", which is dedicated to Ochs, on her 1986 album of that name.",12,37,== Legacy == | === Tributes ===,25123
"The punk band Squirrel Bait cited Ochs as a major creative influence in the liner notes of their 1986 album Skag Heaven, and cover his ""Tape From California"".",13,37,== Legacy == | === Tributes ===,25123
Ochs has also influenced Greek folk-rock songwriters; Dimitris Panagopoulos' Astathis Isoropia (Unstable Equilibrium) (1987) was dedicated to his memory.,14,37,== Legacy == | === Tributes ===,25123
"On the 2005 Kind Of Like Spitting album In the Red, songwriter Ben Barnett included his song ""Sheriff Ochs"", which was inspired by reading a biography of Ochs.",15,37,== Legacy == | === Tributes ===,25123
"On April 9, 2009, Jim Glover performed a tribute to Ochs at Mother's Musical Bakery in Sarasota, Florida.",16,37,== Legacy == | === Tributes ===,25123
===,0,38,== Legacy == | === Popular culture ===,25123
Popular culture,1,38,== Legacy == | === Popular culture ===,25123
===,2,38,== Legacy == | === Popular culture ===,25123
Among Ochs's many admirers were the short story writer Breece D'J Pancake and actor Sean Penn.,0,39,== Legacy == | === Popular culture ===,25123
"Meegan Lee Ochs, who worked as Sean Penn's personal assistant from 1983 to 1985, wrote in her foreword to Farewells & Fantasies that she and Penn discussed ""over many years"" the possibility of making a movie about her father; the plan has not yet come to fruition, although Penn expressed an interest in the project as recently as February 2009.",1,39,== Legacy == | === Popular culture ===,25123
"Author Jim Carroll's autobiography, The Basketball Diaries (1978), was dedicated in memory of Phil Ochs.",2,39,== Legacy == | === Popular culture ===,25123
"On the cover of The Go-Betweens' The Lost Album, Grant McLennan wore a shirt with the words ""Get outta the car, Ochs"", a reference to the limousine incident involving Ochs and Dylan.",3,39,== Legacy == | === Popular culture ===,25123
The 1994 film Spanking the Monkey makes reference to Ochs and his suicide.,4,39,== Legacy == | === Popular culture ===,25123
Ochs is mentioned in the Stephen King novels The Tommyknockers (1987) and Hearts in Atlantis (1999).,5,39,== Legacy == | === Popular culture ===,25123
"In the 2019 novel Revolutionaries by Joshua Furst, based on the life of Abbie Hoffman, Ochs appears as a character under his own name.",0,40,== Legacy == | === Popular culture ===,25123
===,0,41,== Legacy == | === Films ===,25123
Films ===,1,41,== Legacy == | === Films ===,25123
"Michael Korolenko directed the 1984 biopic Chords of Fame, which featured Bill Burnett as Ochs.",0,42,== Legacy == | === Films ===,25123
"The film included interviews with people who had known Ochs, including Yippies Abbie Hoffman and Jerry Rubin, manager Harold Leventhal, and Mike Porco, the owner of Gerde's Folk City.",1,42,== Legacy == | === Films ===,25123
"Chords of Fame also included performances of Ochs songs by folk musicians who knew him, including Bob Gibson, Pete Seeger, Tom Paxton, Dave Van Ronk, and Eric Andersen.",2,42,== Legacy == | === Films ===,25123
"Filmmaker Ken Bowser directed the documentary film Phil Ochs: There but for Fortune, which premiered at the 2010 Woodstock Film Festival in Woodstock, New York.",3,42,== Legacy == | === Films ===,25123
"Its theatrical run began on January 5, 2011, at the IFC Theater in Greenwich Village, New York City, opening in cities around the US and Canada thereafter.",4,42,== Legacy == | === Films ===,25123
"The film features extensive archival footage of Ochs and many pivotal events from the 1960s civil rights and peace movements, as well as interviews with friends, family and colleagues who knew Ochs through music and politics.",5,42,== Legacy == | === Films ===,25123
The PBS American Masters series opened its 2012 season with an edited version of the film.,6,42,== Legacy == | === Films ===,25123
==,0,43,== Professional affiliations ==,25123
Professional affiliations ==,1,43,== Professional affiliations ==,25123
"Ochs was a member of the American Federation of Television and Radio Artists, which is affiliated with the AFL-CIO.",0,44,== Professional affiliations ==,25123
"The music publishing company Ochs formed with Arthur Gorson, Barricade Music, was an ASCAP company.",0,45,== Professional affiliations ==,25123
==,0,46,== Discography ==,25123
Discography ==,1,46,== Discography ==,25123
===,0,47,== Discography == | === Studio albums and live recordings ===,25123
Studio albums and live recordings =,1,47,== Discography == | === Studio albums and live recordings ===,25123
==,2,47,== Discography == | === Studio albums and live recordings ===,25123
===,0,48,== Discography == | === Compilations and other albums ===,25123
Compilations and other albums ===,1,48,== Discography == | === Compilations and other albums ===,25123
