sentences,sentenceIndex,paragraphIndex,section,wikiId
The track was written and composed by renowned songwriter Linda Perry.,4,18,== Life and career == | === 2012–present: Second marriage and television projects ===,700310
The song received a mixed reception upon its release.,5,18,== Life and career == | === 2012–present: Second marriage and television projects ===,700310
Simpson later claimed that the album was developing more of an electronic sound.,6,18,== Life and career == | === 2012–present: Second marriage and television projects ===,700310
"However, ""Bat for a Heart"" served as Simpson's final musical release for several years afterward, with no future musical plans announced and her music website being shut down.",7,18,== Life and career == | === 2012–present: Second marriage and television projects ===,700310
"In June 2012, it was announced that Simpson was filming Pawn Shop Chronicles in Baton Rouge, Louisiana, a comedy movie set for release in 2013.",8,18,== Life and career == | === 2012–present: Second marriage and television projects ===,700310
"Simpson portrayed the character of Roxie Hart for a third time in the musical Chicago, this time in the Hollywood Bowl production of the show.",9,18,== Life and career == | === 2012–present: Second marriage and television projects ===,700310
"Simpson's performance received mixed reviews, though she was described as an ""audience favorite"".",10,18,== Life and career == | === 2012–present: Second marriage and television projects ===,700310
"In July 2013, it was reported that Simpson had begun dating actor Evan Ross, son of singer Diana Ross.",11,18,== Life and career == | === 2012–present: Second marriage and television projects ===,700310
"Simpson and Ross became engaged in January 2014, and married on August 30, 2014, at Diana Ross's estate in Connecticut.",12,18,== Life and career == | === 2012–present: Second marriage and television projects ===,700310
"The couple welcomed a daughter named Jagger Snow on July 30, 2015.",13,18,== Life and career == | === 2012–present: Second marriage and television projects ===,700310
"The same month, Simpson and her husband filed requests to change their surname to Ross-Næss.",14,18,== Life and career == | === 2012–present: Second marriage and television projects ===,700310
"Næss was her husband's original legal surname (from his father, businessman Arne Næss Jr.), while Ross was his mother's surname.",15,18,== Life and career == | === 2012–present: Second marriage and television projects ===,700310
"In May 2016, Simpson said she was eschewing a possible return to acting in order to focus on making a new album: ""I’ve been writing music with my husband and that’s been so much fun, we’ve just been [trying to] find our sound, we’ve written like 10 songs but we’re going to write a whole bunch more.""",16,18,== Life and career == | === 2012–present: Second marriage and television projects ===,700310
"But in early 2005, her music website went offline—with an error—for months and, as of early September 2018, it remained offline despite her claims to return to music.",17,18,== Life and career == | === 2012–present: Second marriage and television projects ===,700310
"That same year, Simpson voiced of Strelka in the animated movie Space Dogs Adventure to the Moon, alongside Alicia Silverstone.",18,18,== Life and career == | === 2012–present: Second marriage and television projects ===,700310
"Simpson also confirmed to Us Weekly that new music would be released in 2019, which appeared to suggest that she was working on her upcoming fourth studio album after an eleven-year hiatus.",19,18,== Life and career == | === 2012–present: Second marriage and television projects ===,700310
"On September 9, 2018, she was slated to return to the world of TV-reality shows with Ashlee+Evan, on E! Entertainment Television.",20,18,== Life and career == | === 2012–present: Second marriage and television projects ===,700310
"Simpson and Ross released their debut duet single, ""I Do"" on September 7, 2018.",21,18,== Life and career == | === 2012–present: Second marriage and television projects ===,700310
"The couple was expected to release a full-length album later that year, but instead released an extended play record, Ashlee + Evan.",22,18,== Life and career == | === 2012–present: Second marriage and television projects ===,700310
"In April 2020, Simpson announced that she was pregnant with her third child, a son.",0,19,== Life and career == | === 2012–present: Second marriage and television projects ===,700310
"She gave birth to Ziggy Blu on October 29, 2020.",1,19,== Life and career == | === 2012–present: Second marriage and television projects ===,700310
==,0,20,== Public image ==,700310
Public image,1,20,== Public image ==,700310
==,2,20,== Public image ==,700310
"Simpson has graced the cover of numerous international fashion magazines, including US' Women's Health, Jane, CosmoGirl, Shape, Allure, YM, Marie Claire, Redbook and Seventeen; Germany's Glamour; Japan's Blenda and Elle; and Russia's Elle Girl.",0,21,== Public image ==,700310
"She has appeared on several international editions of Cosmopolitan, such as Georgia, Serbia, Russia, Italy, Greece, Ukraine, Slovenia, Netherlands, US and Australia.",1,21,== Public image ==,700310
"She has appeared in television commercials for Liquid Ice, HP, Zellers and Pizza Hut.",2,21,== Public image ==,700310
She appeared in print ads for Skechers and ThermaSilk.,3,21,== Public image ==,700310
"Forbes listed Simpson as one of the ""Richest Young Celebrities"", it is reported she earned $8.3 million in 2005.",4,21,== Public image ==,700310
"Forbes placed Simpson and her then-husband Pete Wentz at No. 20 on their list of ""Top 20 Celebrity Cash Couples"" with their  $9.5 million combined income.",5,21,== Public image ==,700310
"In 2021, digital media company Barstool Sports ranked Simpson at No. 7 on their list of ""Power Ranking the Top 10 Female Singers of All Time.""",6,21,== Public image ==,700310
"According to the ranking, the best singers in descending order are: Mariah Carey, Whitney Houston, JoJo, Lady Gaga, Aretha Franklin, Beyoncé, Ashlee Simpson, Tina Turner, Adele and Addison Rae.",7,21,== Public image ==,700310
"With the release of Autobiography, Simpson instantaneously became marketed as an ""anti-Britney"", drawing comparisons to artists such as Avril Lavigne and Fefe Dobson.",8,21,== Public image ==,700310
"The media noted her ""punk-rock"" image and style as a contrast to her sister Jessica.",9,21,== Public image ==,700310
"With the success of Jessica's reality television series Newlyweds, the sisters became household names in the media and became the focus of much attention.",10,21,== Public image ==,700310
She cites her childhood as being the time when she began to sing and admits that she dreamed of being on Broadway and did not expect to break into the pop music scene.,11,21,== Public image ==,700310
"She trains with a vocal coach, and studies Etta James and Aretha Franklin albums for vocal inspiration.",12,21,== Public image ==,700310
"She has cited Guns N' Roses, Gwen Stefani, No Doubt, Joan Jett, The Runaways, Madonna, Pat Benatar, Green Day, Alanis Morissette, Fiona Apple, Chrissie Hynde, and Debbie Harry from Blondie as her musical influences.",13,21,== Public image ==,700310
==,0,22,== Filmography ==,700310
Filmography ==,1,22,== Filmography ==,700310
===,0,23,== Filmography == | === Film ===,700310
Film =,1,23,== Filmography == | === Film ===,700310
==,2,23,== Filmography == | === Film ===,700310
===,0,24,== Filmography == | === Television ===,700310
Television =,1,24,== Filmography == | === Television ===,700310
==,2,24,== Filmography == | === Television ===,700310
===,0,25,== Filmography == | === Theatre ===,700310
Theatre =,1,25,== Filmography == | === Theatre ===,700310
==,2,25,== Filmography == | === Theatre ===,700310
==,0,26,== Discography ==,700310
Discography ==,1,26,== Discography ==,700310
Autobiography (2004),0,27,== Discography ==,700310
I Am Me (2005),0,28,== Discography ==,700310
Bittersweet World (2008),0,29,== Discography ==,700310
