sentences,sentenceIndex,paragraphIndex,section,wikiId
"As she sang, her dress slowly unfurled to reveal a 10,000 square foot (900 m2) map of the world, which she let flow over all of the Olympic athletes.",7,21,== Life and career == | === 2004–2006: Medúlla and Drawing Restraint 9 ===,18933360
"The song ""Oceania"" was written especially for the occasion and features the talents of Shlomo, a Leeds-based beatboxer, and a London choir.",8,21,== Life and career == | === 2004–2006: Medúlla and Drawing Restraint 9 ===,18933360
An alternative version of the song began circulating on the Internet with additional vocals by Kelis.,9,21,== Life and career == | === 2004–2006: Medúlla and Drawing Restraint 9 ===,18933360
"It originally appeared on the promotional ""Oceania"" single released to radio stations and later became available to the public as a B-side of the ""Who Is It"" single, which charted at number 26 in the UK.",10,21,== Life and career == | === 2004–2006: Medúlla and Drawing Restraint 9 ===,18933360
"This was followed in early 2005 by ""Triumph of a Heart"", charting at number 31.",11,21,== Life and career == | === 2004–2006: Medúlla and Drawing Restraint 9 ===,18933360
"A video for the potential next single, ""Where Is the Line"", was filmed in collaboration with the Icelandic artist Gabríela Friðriksdóttir in late 2004.",12,21,== Life and career == | === 2004–2006: Medúlla and Drawing Restraint 9 ===,18933360
This was initially a sequence from an art installation movie of the artists but was released exclusively on the Medúlla Videos DVD as an official promo for the track.,13,21,== Life and career == | === 2004–2006: Medúlla and Drawing Restraint 9 ===,18933360
"In 2005, Björk collaborated with partner Matthew Barney on the experimental art film Drawing Restraint 9, a dialogueless exploration of Japanese culture.",0,22,== Life and career == | === 2004–2006: Medúlla and Drawing Restraint 9 ===,18933360
"Björk and Barney both appear in the film, playing two occidental guests on a Japanese factory whaling vessel who ultimately transform into two whales.",1,22,== Life and career == | === 2004–2006: Medúlla and Drawing Restraint 9 ===,18933360
"She is also responsible for the film's soundtrack, her second after Selmasongs.",2,22,== Life and career == | === 2004–2006: Medúlla and Drawing Restraint 9 ===,18933360
"Björk also appeared in the 2005 documentary Screaming Masterpiece, which delves into the Icelandic music scene.",3,22,== Life and career == | === 2004–2006: Medúlla and Drawing Restraint 9 ===,18933360
The movie features archive footage of the Sugarcubes and Tappi Tíkarrass and an ongoing conversation with Björk herself.,4,22,== Life and career == | === 2004–2006: Medúlla and Drawing Restraint 9 ===,18933360
"During this era, Björk earned another BRIT Awards nomination for Best International Female Solo Artist.",5,22,== Life and career == | === 2004–2006: Medúlla and Drawing Restraint 9 ===,18933360
"She was also awarded the Inspiration Award at the Annual Q Magazine Awards in October 2005, accepting the prize from Robert Wyatt, with whom she collaborated on Medúlla.",6,22,== Life and career == | === 2004–2006: Medúlla and Drawing Restraint 9 ===,18933360
"In 2006, Björk remastered her first three solo studio albums (Debut, Post, Homogenic) and her two soundtrack albums (Selmasongs and Drawing Restraint 9) in 5.1 surround sound for a re-issue in a new box-set titled Surrounded, released on 27 June.",7,22,== Life and career == | === 2004–2006: Medúlla and Drawing Restraint 9 ===,18933360
Vespertine and Medúlla were already available in 5.1 as either DVD-A or SACD but are also included in the box set in repackaged format.,8,22,== Life and career == | === 2004–2006: Medúlla and Drawing Restraint 9 ===,18933360
The DualDiscs were also released separately.,9,22,== Life and career == | === 2004–2006: Medúlla and Drawing Restraint 9 ===,18933360
"Björk's former band, the Sugarcubes, reunited for a one-night-only concert in Reykjavík on 17 November 2006.",10,22,== Life and career == | === 2004–2006: Medúlla and Drawing Restraint 9 ===,18933360
"Profits from the concert were donated to the Sugarcubes' former label, Smekkleysa, who according to Björk's press statement, ""continue to work on a non-profit basis for the future betterment of Icelandic music"".",11,22,== Life and career == | === 2004–2006: Medúlla and Drawing Restraint 9 ===,18933360
===,0,23,== Life and career == | === 2007–2010: Volta ===,18933360
2007–2010:,1,23,== Life and career == | === 2007–2010: Volta ===,18933360
Volta ===,2,23,== Life and career == | === 2007–2010: Volta ===,18933360
"Björk contributed a cover of Joni Mitchell's song ""The Boho Dance"" to the album A Tribute to Joni Mitchell (2007).",0,24,== Life and career == | === 2007–2010: Volta ===,18933360
"Director and previous collaborator Michel Gondry asked Björk to star in his film The Science of Sleep, but she declined.",1,24,== Life and career == | === 2007–2010: Volta ===,18933360
The role was played by Charlotte Gainsbourg instead.,2,24,== Life and career == | === 2007–2010: Volta ===,18933360
"Björk starred in Gunar Karlsson's 2007 animated film Anna and the Moods, along with Terry Jones and Damon Albarn.",3,24,== Life and career == | === 2007–2010: Volta ===,18933360
"Björk's sixth full-length studio album, Volta, was released on 7 May 2007.",0,25,== Life and career == | === 2007–2010: Volta ===,18933360
It features 10 tracks.,1,25,== Life and career == | === 2007–2010: Volta ===,18933360
"It features input from hip hop producer Timbaland, singer Anohni, poet Sjón, electronic beat programmer Mark Bell, kora master Toumani Diabaté, Congolese thumb piano band Konono",2,25,== Life and career == | === 2007–2010: Volta ===,18933360
"No 1, pipa player Min Xiaofen, and, on several songs, an all-female ensemble from Iceland performing brass compositions.",3,25,== Life and career == | === 2007–2010: Volta ===,18933360
"It also uses the Reactable, a novel ""tangible-interface"" synthesizer from the Universitat Pompeu Fabra in Barcelona, which on Volta is played by Damian Taylor.",4,25,== Life and career == | === 2007–2010: Volta ===,18933360
"The first single from the album, ""Earth Intruders"", was released digitally on 9 April 2007 and became her second-ever Billboard Hot 100 entry in the United States.",5,25,== Life and career == | === 2007–2010: Volta ===,18933360
"Volta debuted at number nine on the Billboard 200 albums chart, becoming her first top 10 album in the US, netting week-one sales of 43,000.",6,25,== Life and career == | === 2007–2010: Volta ===,18933360
"The album also reached number three on the French albums chart with sales of 20,600 albums sold in its first week, and number seven in the UK Albums Chart with 20,456 units sold.",7,25,== Life and career == | === 2007–2010: Volta ===,18933360
"The second single from the album, ""Innocence"", was digitally released on 23 July 2007, with an accompanying music video chosen from a contest conducted through her official website.",8,25,== Life and career == | === 2007–2010: Volta ===,18933360
"""Declare Independence"" was released on 1 January 2008 in a super deluxe package including two 12"" vinyls, a CD, and a DVD featuring Gondry's ""Declare Independence"" video.",9,25,== Life and career == | === 2007–2010: Volta ===,18933360
"""Wanderlust"" was subsequently released in a similar format, featuring Encyclopedia Pictura's short film directed for the track, shot in stereoscopic 3D.",10,25,== Life and career == | === 2007–2010: Volta ===,18933360
"The fifth single released from the album was ""The Dull Flame of Desire"", featuring vocals by Anohni.",11,25,== Life and career == | === 2007–2010: Volta ===,18933360
"Björk then completed the 18-month Volta Tour, having performed at many festivals and returning to Latin America after nine years, playing in Rio de Janeiro, São Paulo, Curitiba, Guadalajara, Bogotá, Lima, Santiago de Chile, and Buenos Aires, as part of different events.",0,26,== Life and career == | === 2007–2010: Volta ===,18933360
"She also returned to Australia and New Zealand for the first time in 12 years in January 2008, touring the nations with the Big Day Out Festival.",1,26,== Life and career == | === 2007–2010: Volta ===,18933360
She played a one-off show at the Sydney Opera House as part of the Sydney Festival.,2,26,== Life and career == | === 2007–2010: Volta ===,18933360
Her music was featured in the 2008 documentary Horizons: The Art of Steinunn Þórarinsdóttir directed by Frank Cantor.,3,26,== Life and career == | === 2007–2010: Volta ===,18933360
"Announced via an eBay auction, a new Björk track was revealed under the title ""Náttúra"".",4,26,== Life and career == | === 2007–2010: Volta ===,18933360
"Björk commented the song was intended ""to encourage active support for a more environmental approach to Iceland's natural resources.""",5,26,== Life and career == | === 2007–2010: Volta ===,18933360
"The song was initially labelled as a new single by Björk, with backing vocals from Radiohead frontman Thom Yorke.",6,26,== Life and career == | === 2007–2010: Volta ===,18933360
"Björk's official website later stated that the single would be released on 27 October 2008 through iTunes, but the track was eventually made available at nattura.grapewire.net, exclusively.",7,26,== Life and career == | === 2007–2010: Volta ===,18933360
"In a statement released by bjork.com, a limited edition box set titled Voltaïc from One Little Indian Records was announced, with a release date in North America of 20 April 2009 (later delayed to mid-June).",8,26,== Life and career == | === 2007–2010: Volta ===,18933360
The release consists of various live recordings of performances in Paris and Reykjavík.,9,26,== Life and career == | === 2007–2010: Volta ===,18933360
The live set was also recorded at the Olympic Studio in London.,10,26,== Life and career == | === 2007–2010: Volta ===,18933360
"The first disc is audio of songs from the Volta Tour performed live at Olympic Studios; the second disc contains video of the Volta Tour live in Paris and live in Reykjavik; the third disc contains ""The Volta Videos"" and the video competition, while the fourth is The Volta Mixes CD.",11,26,== Life and career == | === 2007–2010: Volta ===,18933360
"In May 2010, the Royal Swedish Academy of Music announced that Björk was to receive the Polar Music Prize alongside Ennio Morricone.",12,26,== Life and career == | === 2007–2010: Volta ===,18933360
"A month later, Björk, along with Dirty Projectors, announced that they would be collaborating on a joint EP, titled Mount Wittenberg Orca, which was released on 30 June, to raise money for marine conservation.",13,26,== Life and career == | === 2007–2010: Volta ===,18933360
"In September 2010, Björk released ""The Comet Song"" as part of the soundtrack for the movie Moomins and the Comet Chase.",14,26,== Life and career == | === 2007–2010: Volta ===,18933360
"Also in 2010, she dueted with fellow Icelander (and One Little Indian labelmate) Ólöf Arnalds on a track called ""Surrender"" from Arnalds's new album, Innundir skinni, and performed a duet with Anohni on the Antony and the Johnsons album Swanlights.",15,26,== Life and career == | === 2007–2010: Volta ===,18933360
"The song is titled ""Flétta"".",16,26,== Life and career == | === 2007–2010: Volta ===,18933360
"On 20 September 2010, Björk performed her version of ""Gloomy Sunday"" at designer Alexander McQueen's memorial in St. Paul's cathedral in London.",17,26,== Life and career == | === 2007–2010: Volta ===,18933360
"On 7 December 2010, a previously unreleased song, called ""Trance"", was released by Björk as the backing track of a short film made by Nick Knight, titled ""To Lee, with Love"", as a tribute to McQueen, with whom Björk collaborated on multiple occasions.",18,26,== Life and career == | === 2007–2010: Volta ===,18933360
===,0,27,== Life and career == | === 2011–2014: Biophilia ===,18933360
2011–2014:,1,27,== Life and career == | === 2011–2014: Biophilia ===,18933360
Biophilia ===,2,27,== Life and career == | === 2011–2014: Biophilia ===,18933360
"Björk appeared on Átta Raddir, one of Jónas Sen's TV shows.",0,28,== Life and career == | === 2011–2014: Biophilia ===,18933360
The episode aired on 27 February 2011.,1,28,== Life and career == | === 2011–2014: Biophilia ===,18933360
The shows are produced by the Icelandic National Broadcasting Service.,2,28,== Life and career == | === 2011–2014: Biophilia ===,18933360
"In the show Björk performed eight songs, including ""Sun in My Mouth"", which had not previously been performed live.",3,28,== Life and career == | === 2011–2014: Biophilia ===,18933360
Biophilia was released in 2011.,0,29,== Life and career == | === 2011–2014: Biophilia ===,18933360
"The album project combined music with technological innovation and themes of science and nature, including an ""app album"", educational collaborations with children and specialized live performance, debuting in Manchester, United Kingdom at the Manchester International Festival on 30 June.",1,29,== Life and career == | === 2011–2014: Biophilia ===,18933360
"This was the first part of the Biophilia Tour, that toured the world for two years.",2,29,== Life and career == | === 2011–2014: Biophilia ===,18933360
"In June 2011, the first single from Biophilia, ""Crystalline"", was released.",0,30,== Life and career == | === 2011–2014: Biophilia ===,18933360
"The song was composed using one of the several instruments custom built for the project, the ""gameleste"", a celesta modified with elements of gamelan.",1,30,== Life and career == | === 2011–2014: Biophilia ===,18933360
"A central part of Biophilia was a series of interactive iPad apps made by programmers and designers, one app for each of the 10 songs on the new album.",2,30,== Life and career == | === 2011–2014: Biophilia ===,18933360
"The second single, ""Cosmogony"", which served as the ""mother app"" for all the others, was released on 19 July 2011, followed by ""Virus"" and ""Moon"".",3,30,== Life and career == | === 2011–2014: Biophilia ===,18933360
"Biophilia was the first album to be released, in October 2011, as a series of interactive apps.",4,30,== Life and career == | === 2011–2014: Biophilia ===,18933360
"Also in part of the project was Björk's Biophilia education programme, which consisted of workshops for school-children aged 10–12, that explore the intersection of music and science.",5,30,== Life and career == | === 2011–2014: Biophilia ===,18933360
The Reykjavik City Board of Education brought the programme to all schools in the city over the next three years.,6,30,== Life and career == | === 2011–2014: Biophilia ===,18933360
She released the 2012 remix album Bastards.,7,30,== Life and career == | === 2011–2014: Biophilia ===,18933360
It featured remixes by Death Grips and Syrian musician Omar Souleyman.,8,30,== Life and career == | === 2011–2014: Biophilia ===,18933360
"In 2013, Björk featured in a Channel 4 documentary along with Sir David Attenborough called When Björk Met Attenborough, as part of their Mad4Music season of programmes.",9,30,== Life and career == | === 2011–2014: Biophilia ===,18933360
"Björk and Attenborough discussed the human relationship with music, focusing around Biophilia, and also featuring scientist Oliver Sacks.",10,30,== Life and career == | === 2011–2014: Biophilia ===,18933360
"In 2014, the apps were the first ever to be inducted into the Museum of Modern Art's permanent collection.",11,30,== Life and career == | === 2011–2014: Biophilia ===,18933360
"In June, Björk recorded original vocal samples for Death Grips, which they used on all 8 songs of Niggas on the Moon, the first part of their double LP, The Powers That B.",12,30,== Life and career == | === 2011–2014: Biophilia ===,18933360
"In late 2014, a concert film, Björk: Biophilia Live, was released worldwide, including in more than 400 cinemas.",13,30,== Life and career == | === 2011–2014: Biophilia ===,18933360
===,0,31,== Life and career == | === 2015–2016: Vulnicura ===,18933360
2015–2016:,1,31,== Life and career == | === 2015–2016: Vulnicura ===,18933360
Vulnicura ===,2,31,== Life and career == | === 2015–2016: Vulnicura ===,18933360
"Björk worked with producers Arca and the Haxan Cloak on her ninth studio album, titled Vulnicura.",0,32,== Life and career == | === 2015–2016: Vulnicura ===,18933360
"On 18 January 2015, just days after being publicly announced, and two months ahead of its scheduled release, a supposed full version of the album leaked online.",1,32,== Life and career == | === 2015–2016: Vulnicura ===,18933360
"In an effort to salvage potential losses in sales due to the leak and to allow fans to hear the album in superior quality, it was made available worldwide on 20 January 2015 on iTunes.",2,32,== Life and career == | === 2015–2016: Vulnicura ===,18933360
"Vulnicura is a portrayal of her breakup with former partner, Matthew Barney with lyrics that are emotionally raw in comparison to the abstract concerns of her previous album.",3,32,== Life and career == | === 2015–2016: Vulnicura ===,18933360
"Its surprise release was positively compared to recent album releases from Madonna and Beyoncé, the former of whom also released her album to iTunes after being leaked, and the latter of whom wanted to revolutionize how albums were released and consumed.",4,32,== Life and career == | === 2015–2016: Vulnicura ===,18933360
"Björk began her world tour in March 2015 at Carnegie Hall performing ""Black Lake"" and other tracks from Vulnicura as well as several from her back catalog with accompaniment from the ensemble Alarm Will Sound, Arca on electronics (on festival dates the Haxan Cloak took over) and percussionist Manu Delago.",5,32,== Life and career == | === 2015–2016: Vulnicura ===,18933360
"After completing its New York residency, the tour travelled to Europe before ending in August 2015.",6,32,== Life and career == | === 2015–2016: Vulnicura ===,18933360
"New York's MoMA hosted a retrospective exhibition from 8 March – 7 June 2015 that chronicled Björk's career from Debut to Biophilia; however, aspects of Vulnicura were included as well but not previously announced.",7,32,== Life and career == | === 2015–2016: Vulnicura ===,18933360
"The retrospective consisted of 4 parts: the Biophilia instruments (Tesla coil, MIDI controlled organ, the newly created Gameleste, and gravity harp) were on display in the lobby of the museum and played automatically throughout the day, the MoMA commissioned video installation, ""Black Lake"", directed by Andrew Thomas Huang, which consisted of 2 complementary edits of the ""Black Lake"" video screened in a small room with 49 speakers hidden in the walls and ceiling, a Cinema room showcasing most of Björk's music videos, newly transferred in high definition, and the Songlines walking exhibit which showcased Björk's notebooks, costumes and props from throughout her career.",8,32,== Life and career == | === 2015–2016: Vulnicura ===,18933360
"A book entitled Björk: Archives, documenting the content of the exhibition, was published in March.",9,32,== Life and career == | === 2015–2016: Vulnicura ===,18933360
"In addition to the ""Black Lake"" video, videos for ""Lionsong"" (which played in the Cinema room of the MoMA exhibit), ""Stonemilker"" (a 360-degree VR video) ""Family"", and ""Mouth Mantra"" were also produced for the album, as well as a three part remix series available digitally and on limited edition vinyls.",10,32,== Life and career == | === 2015–2016: Vulnicura ===,18933360
No traditional singles were released for Vulnicura.,11,32,== Life and career == | === 2015–2016: Vulnicura ===,18933360
"In December, the ""Stonemilker VR App"" was released for iOS devices, featuring an exclusive strings mix of the song.",12,32,== Life and career == | === 2015–2016: Vulnicura ===,18933360
It is the same version on display at MoMA earlier that year.,13,32,== Life and career == | === 2015–2016: Vulnicura ===,18933360
"On 2 October 2015, Vulnicura Strings was announced.",0,33,== Life and career == | === 2015–2016: Vulnicura ===,18933360
"The album serves as a purely acoustic companion to Vulnicura, and features additional string arrangements plus the viola organista, a unique string instrument played on a keyboard designed by Leonardo da Vinci.",1,33,== Life and career == | === 2015–2016: Vulnicura ===,18933360
It was released on 6 November 2015 on CD and digital and 4 December 2015 on vinyl.,2,33,== Life and career == | === 2015–2016: Vulnicura ===,18933360
"A week later, Vulnicura Live was announced on double CD / double LP sets sold exclusively through Rough Trade record shops.",3,33,== Life and career == | === 2015–2016: Vulnicura ===,18933360
The set sold out online five days after being announced but limited quantities were made available in store in London and Brooklyn.,4,33,== Life and career == | === 2015–2016: Vulnicura ===,18933360
"Each format is limited to 1000 copies each, making it one of the rarest physical releases of Björk's recent career.",5,33,== Life and career == | === 2015–2016: Vulnicura ===,18933360
The CD was released on 13 November 2015 with the picture disc vinyls released a week later.,6,33,== Life and career == | === 2015–2016: Vulnicura ===,18933360
"On 7 December 2015, Vulnicura was nominated for the Grammy Award for Best Alternative Music Album.",7,33,== Life and career == | === 2015–2016: Vulnicura ===,18933360
"On 15 July 2016, a standard ""commercial"" edition of Vulnicura Live was released, featuring the same performances but newly mixed and with different artwork.",8,33,== Life and career == | === 2015–2016: Vulnicura ===,18933360
A luxury version of Vulnicura Live was released on 23 September.,9,33,== Life and career == | === 2015–2016: Vulnicura ===,18933360
"The performance of ""Come to Me"" from the album was also included in the box set 7-inches for Planned Parenthood in support of the women's health organization.",10,33,== Life and career == | === 2015–2016: Vulnicura ===,18933360
"Björk launched Björk Digital in June 2016, a virtual reality exhibit showcasing all the VR videos completed for Vulnicura thus far, including the world premiere of ""Notget"", directed by Warren du Preez and Nick Thornton Jones, at Carriageworks for Vivid Sydney 2016 in Sydney, Australia.",11,33,== Life and career == | === 2015–2016: Vulnicura ===,18933360
"She DJ'd the opening night party and did the same when the show traveled to Tokyo, Japan on 29 June, showing at Miraikan.",12,33,== Life and career == | === 2015–2016: Vulnicura ===,18933360
"During the Miraikan residency, Björk made history by featuring in the world's first ever virtual reality live stream broadcast on YouTube.",13,33,== Life and career == | === 2015–2016: Vulnicura ===,18933360
"She gave a live performance of Vulnicura's final song ""Quicksand"", and the footage was incorporated into the ""Quicksand"" VR experience.",14,33,== Life and career == | === 2015–2016: Vulnicura ===,18933360
"Björk Digital has travelled the world with stops in London, Montreal, Houston, Los Angeles and Barcelona.",15,33,== Life and career == | === 2015–2016: Vulnicura ===,18933360
===,0,34,"== Life and career == | === 2017–present: Utopia, Cornucopia, The Northman and upcoming tenth studio album ===",18933360
"2017–present: Utopia, Cornucopia, The Northman and upcoming tenth studio album ===",1,34,"== Life and career == | === 2017–present: Utopia, Cornucopia, The Northman and upcoming tenth studio album ===",18933360
"On 2 August 2017, Björk announced with a handwritten note on her social media the imminent release of a new album.",0,35,"== Life and career == | === 2017–present: Utopia, Cornucopia, The Northman and upcoming tenth studio album ===",18933360
The announcement coincided with an interview for Dazed's autumn 2017 cover issue in which Björk talked about the new album.,1,35,"== Life and career == | === 2017–present: Utopia, Cornucopia, The Northman and upcoming tenth studio album ===",18933360
"The lead single, ""The Gate"" was released on 15 September 2017.",2,35,"== Life and career == | === 2017–present: Utopia, Cornucopia, The Northman and upcoming tenth studio album ===",18933360
Its accompanying video was directed by visual artist Andrew Thomas Huang.,3,35,"== Life and career == | === 2017–present: Utopia, Cornucopia, The Northman and upcoming tenth studio album ===",18933360
"The same day of the single's release, Björk announced the album's title, Utopia, during an interview with Nowness.",4,35,"== Life and career == | === 2017–present: Utopia, Cornucopia, The Northman and upcoming tenth studio album ===",18933360
Utopia was released on 24 November 2017.,5,35,"== Life and career == | === 2017–present: Utopia, Cornucopia, The Northman and upcoming tenth studio album ===",18933360
"She described it as her ""Tinder album"" and stated that ""it's about that search (for utopia) – and about being in love.",6,35,"== Life and career == | === 2017–present: Utopia, Cornucopia, The Northman and upcoming tenth studio album ===",18933360
"Spending time with a person you enjoy is when the dream becomes real.""",7,35,"== Life and career == | === 2017–present: Utopia, Cornucopia, The Northman and upcoming tenth studio album ===",18933360
"Björk added that her previous album was ""hell"" – it was like divorce!"", stating, ""So we [were] doing paradise",8,35,"== Life and career == | === 2017–present: Utopia, Cornucopia, The Northman and upcoming tenth studio album ===",18933360
[...],9,35,"== Life and career == | === 2017–present: Utopia, Cornucopia, The Northman and upcoming tenth studio album ===",18933360
"We have done hell, we have earned some points.""",10,35,"== Life and career == | === 2017–present: Utopia, Cornucopia, The Northman and upcoming tenth studio album ===",18933360
"She produced the album with Arca, whom she collaborated with on Vulnicura.",11,35,"== Life and career == | === 2017–present: Utopia, Cornucopia, The Northman and upcoming tenth studio album ===",18933360
"Björk has described her collaborative journey with Arca as ""the strongest musical relationship",12,35,"== Life and career == | === 2017–present: Utopia, Cornucopia, The Northman and upcoming tenth studio album ===",18933360
"[she's] had"", likening it to that of Joni Mitchell and Jaco Pastorius during the albums Hejira and Don Juan's Reckless Daughter (""It's that synergy when two people lose their ego""), which have both been praised by Björk.",13,35,"== Life and career == | === 2017–present: Utopia, Cornucopia, The Northman and upcoming tenth studio album ===",18933360
"Three additional music videos were released in 2017: ""Blissing Me"", ""Utopia"" and ""Arisen My Senses"" with the former and latter also receiving limited edition remix EPs.",14,35,"== Life and career == | === 2017–present: Utopia, Cornucopia, The Northman and upcoming tenth studio album ===",18933360
"Utopia was nominated for Best Alternative Music Album at the 61st Annual Grammy Awards, making Björk's fifteenth nomination at the Grammys.",15,35,"== Life and career == | === 2017–present: Utopia, Cornucopia, The Northman and upcoming tenth studio album ===",18933360
"On 22 May 2018, Björk appeared as the headlining musical guest on Later... with Jools Holland, her first time on the BBC series since 2011.",0,36,"== Life and career == | === 2017–present: Utopia, Cornucopia, The Northman and upcoming tenth studio album ===",18933360
"She sang a set of four songs, including a flute rendition of ""The Anchor Song"" from 1993's Debut before embarking on the brief Utopia Tour, playing in several European music festivals during the summer.",1,36,"== Life and career == | === 2017–present: Utopia, Cornucopia, The Northman and upcoming tenth studio album ===",18933360
"On 12 November 2018, Björk announced a new concert production centered around her Utopia album, entitled Cornucopia.",2,36,"== Life and career == | === 2017–present: Utopia, Cornucopia, The Northman and upcoming tenth studio album ===",18933360
"Björk described the show as one ""where the acoustic and digital will shake hands"".",3,36,"== Life and career == | === 2017–present: Utopia, Cornucopia, The Northman and upcoming tenth studio album ===",18933360
"Cornucopia opened in May 2019 at the newly built The Shed in New York and was described as Björk's ""most elaborate staged concert to date.""",4,36,"== Life and career == | === 2017–present: Utopia, Cornucopia, The Northman and upcoming tenth studio album ===",18933360
The residency show then traveled to Mexico and Europe for further dates in 2019.,5,36,"== Life and career == | === 2017–present: Utopia, Cornucopia, The Northman and upcoming tenth studio album ===",18933360
"Following the performances, Björk released music videos for ""Tabula Rasa"" and ""Losss"", both directed by Tobias Gremmler and used as backdrop during the shows.",6,36,"== Life and career == | === 2017–present: Utopia, Cornucopia, The Northman and upcoming tenth studio album ===",18933360
"On 16 August 2019, Björk announced the Utopia Bird Call Boxset, a box set meant to celebrate the end of the album cycle which 14 wooden flutes that imitate various bird calls and a USB stick featuring the digital albums, music videos and remixes, alongside an unreleased instrumental track, ""Arpegggio"".",7,36,"== Life and career == | === 2017–present: Utopia, Cornucopia, The Northman and upcoming tenth studio album ===",18933360
"On 6 September 2019, two remixes of ""Features Creatures"" were released as digital singles, one by Fever Ray and the other by the Knife.",8,36,"== Life and career == | === 2017–present: Utopia, Cornucopia, The Northman and upcoming tenth studio album ===",18933360
"Both remixes, as well as Björk's own remix of Fever Ray's 2017 song, ""This Country"", were collected on Country Creatures.",9,36,"== Life and career == | === 2017–present: Utopia, Cornucopia, The Northman and upcoming tenth studio album ===",18933360
"On 27 September 2019, Björk made a surprise appearance during Mutant;Faith, Arca's performance-art piece at The Shed, to debut ""Afterwards"", a new collaboration which Björk performed in a combination of Spanish and gibberish.",10,36,"== Life and career == | === 2017–present: Utopia, Cornucopia, The Northman and upcoming tenth studio album ===",18933360
"The song is included on Arca's fourth studio album KiCk i, which was released on June 26, 2020.",11,36,"== Life and career == | === 2017–present: Utopia, Cornucopia, The Northman and upcoming tenth studio album ===",18933360
"Björk is currently set to embark on her eleventh concert tour, called Björk Orkestral, in which she will perform orchestral arrangements of songs from her career so far.",12,36,"== Life and career == | === 2017–present: Utopia, Cornucopia, The Northman and upcoming tenth studio album ===",18933360
"As part of the tour, Björk was scheduled to perform at the Bluedot Festival in July 2020; however, the event was postponed due to the COVID-19 pandemic and she is now scheduled to headline in 2022.",13,36,"== Life and career == | === 2017–present: Utopia, Cornucopia, The Northman and upcoming tenth studio album ===",18933360
"Following the rescheduling, Björk announced a series of concerts to be live streamed online for charity, with each concert featuring a different set of musicians and instruments and a unique set list.",14,36,"== Life and career == | === 2017–present: Utopia, Cornucopia, The Northman and upcoming tenth studio album ===",18933360
"In August 2020, Björk joined the cast of The Northman, the upcoming third feature film by Robert Eggers, co-written with Sjón, alongside her daughter Ísadóra Bjarkardóttir Barney, in her debut film role.",15,36,"== Life and career == | === 2017–present: Utopia, Cornucopia, The Northman and upcoming tenth studio album ===",18933360
"It will be released on April 22, 2022.",16,36,"== Life and career == | === 2017–present: Utopia, Cornucopia, The Northman and upcoming tenth studio album ===",18933360
"In an interview with The Mercury News published on 19 January 2022, Björk mentioned that she was wrapping up work on her upcoming tenth studio album, estimating a summer 2022 release.",0,37,"== Life and career == | === 2017–present: Utopia, Cornucopia, The Northman and upcoming tenth studio album ===",18933360
"On 25 January 2022, in an interview with Los Angeles Times, Björk revealed that she was finishing the album, and ""it will definitely come out this year.""",1,37,"== Life and career == | === 2017–present: Utopia, Cornucopia, The Northman and upcoming tenth studio album ===",18933360
==,0,38,== Artistry ==,18933360
Artistry ==,1,38,== Artistry ==,18933360
===,0,39,== Artistry == | === Style ===,18933360
Style =,1,39,== Artistry == | === Style ===,18933360
==,2,39,== Artistry == | === Style ===,18933360
"Over her three-decade solo career, Björk has developed an eclectic and avant-garde musical style that incorporates aspects of electronic, dance, alternative dance, trip hop, experimental, glitch, jazz, alternative rock, instrumental, and contemporary classical music.",0,40,== Artistry == | === Style ===,18933360
"Her music has since been subject to critical analysis and scrutiny, as she consistently defies categorization in a musical genre.",1,40,== Artistry == | === Style ===,18933360
"Although she often calls herself a pop artist, she is considered a ""restlessly experimental creative force.""",2,40,== Artistry == | === Style ===,18933360
"According to The New Yorker's Taylor Ho Bynum, ""no contemporary artist so gracefully bridges the divide [between music experimentalist and pop celebrity] as Björk.""",3,40,== Artistry == | === Style ===,18933360
"Her album Debut, which incorporated electronic, house, jazz, and trip hop, has been credited as one of the first albums to introduce electronic music into mainstream pop.",4,40,== Artistry == | === Style ===,18933360
"Her work has been described as ""frequently explor[ing] the relationship between nature and technology.""",5,40,== Artistry == | === Style ===,18933360
"Broadly summarizing her wide-ranging integration of art and popular music, Joshua Ostroff suggested that ""there is no better descriptor for what Björk does than artpop.""",6,40,== Artistry == | === Style ===,18933360
"The NME also called her output a ""consistently progressive pop agenda.",7,40,== Artistry == | === Style ===,18933360
"""Björk's work is idiosyncratically collaborative, having worked with various producers, photographers, fashion designers and music video directors.",8,40,== Artistry == | === Style ===,18933360
"She however believes that her male collaborators have received more credit than her, which Björk attributes to her being a female artist.",9,40,== Artistry == | === Style ===,18933360
===,0,41,== Artistry == | === Evolution ===,18933360
Evolution =,1,41,== Artistry == | === Evolution ===,18933360
==,2,41,== Artistry == | === Evolution ===,18933360
"During her career beginnings, Björk performed in bands from various musical genres: punk rock in Spit and Snot, jazz fusion in Exodus, post-punk in Tappi Tíkarrass and gothic rock in Kukl.",0,42,== Artistry == | === Evolution ===,18933360
"When working with Tappi Tíkarrass, she was heavily influenced by British new wave bands such as Siouxsie and the Banshees, Wire, the Passions, the Slits, Joy Division, and Killing Joke.",1,42,== Artistry == | === Evolution ===,18933360
