sentences,sentenceIndex,paragraphIndex,section,wikiId
"God gave us a tender babe but the angels came down and took our infant up to God and to His throne"".",7,37,== Marriage and family ==,570779
"In late 1859, the van Alstynes moved frequently, ""establishing a pattern that continued for the rest of their lives"", and never owned their own home, living in rented accommodation without a lease.",8,37,== Marriage and family ==,570779
"In addition to Crosby's income as a poet and lyricist, Van played the organ at two churches in New York City, and gave private music lessons.",9,37,== Marriage and family ==,570779
"The couple could have lived comfortably on their combined income, but Crosby ""had other priorities and gave away anything that was not necessary to their daily survival"".",10,37,== Marriage and family ==,570779
"Van and Fanny organized concerts with half the proceeds given to aid the poor, in which she gave recitations of her poems and sang, and he played various instruments.",11,37,== Marriage and family ==,570779
"Van provided the music for some of her poetry, although Fanny indicated that ""his taste was mostly for the wordless melodies of the classics"".",12,37,== Marriage and family ==,570779
"The van Alstynes collaborated on the production of a hymnal featuring only hymns written by them, but it was rejected by Biglow and Main—ostensibly because the directors believed that the public would not buy a hymnal featuring only two composers, but probably due to the complexity of the melodies.",13,37,== Marriage and family ==,570779
"In 1874, Crosby was reported to be ""living in a destitute condition"".",14,37,== Marriage and family ==,570779
"For many years, the van Alstynes had ""a most unusual married life"", and lived together only intermittently.",15,37,== Marriage and family ==,570779
"By 1880, they had separated, living both separately and independently due to a rift in their marriage of uncertain origin.",16,37,== Marriage and family ==,570779
"At one point soon after, Crosby moved to a ""dismal flat"" at 9 Frankfort Street, near one of Manhattan's worst slums in the Lower East Side.",17,37,== Marriage and family ==,570779
"Thereafter, she lived at several different addresses in and around Manhattan.",18,37,== Marriage and family ==,570779
"Van Alstyne rarely accompanied Crosby when she traveled, and she vacationed without him.",19,37,== Marriage and family ==,570779
"Despite living separately for more than two decades, Crosby insisted that they ""maintained an amiable relationship"", kept in contact with one another, and even ministered together on occasions in this period.",20,37,== Marriage and family ==,570779
"For example, Alexander played a piano solo at the third annual reunion of the Underhill Society of America on June 15, 1895 in Yonkers, New York, while Crosby read an ode to Captain John Underhill, the progenitor of the American branch of the Underhill family.",21,37,== Marriage and family ==,570779
"Her only recorded admission of marital unhappiness was in 1903, when she commented on her late husband in Will Carleton's This is My Story: ""He had his faults—and so have I mine, but notwithstanding these, we loved each other to the last"".",22,37,== Marriage and family ==,570779
"In 1896, Crosby moved from Manhattan to an apartment in a poor section of Brooklyn, living with friends at South Third Street, Brooklyn, near the home of Ira D. Sankey and his wife Fannie, and near the mansion owned by Phoebe Knapp.",23,37,== Marriage and family ==,570779
==,0,38,== Career in writing hymns (1864–1915) ==,570779
Career in writing hymns (1864–1915) ==,1,38,== Career in writing hymns (1864–1915) ==,570779
"Crosby was ""the most prolific of all nineteenth-century American sacred song writers"".",0,39,== Career in writing hymns (1864–1915) ==,570779
"By the end of her career she had written almost 9,000 hymns, using scores of noms de plume assigned to her by publishers who wanted to disguise the proliferation of her compositions in their publications.",1,39,== Career in writing hymns (1864–1915) ==,570779
It is estimated that books containing her lyrics sold 100 million copies.,2,39,== Career in writing hymns (1864–1915) ==,570779
"However, due to the low regard for lyricists in the popular song industry during her lifetime, and what June Hadden Hobbs sees as ""the hypocrisy of sacred music publishers"" which resulted for Crosby in ""a sad and probably representative tale of exploitation of female hymn writers"", and the contemporary perception that ""Crosby made a very profitable living off writing songs that were sung (and played) by the masses"", ""like many of the lyricists of the day, Crosby was exploited by copyright conventions that assigned rights not to the lyricist but to the composer of the music...",3,39,== Career in writing hymns (1864–1915) ==,570779
"Crosby was paid a flat fee of one or two dollars a hymn"".",4,39,== Career in writing hymns (1864–1915) ==,570779
"In her 1906 autobiography, Crosby insisted she wrote her hymns ""in a sanctified manner"", and never for financial or commercial considerations, and that she had donated her royalties to ""worthy causes"".",5,39,== Career in writing hymns (1864–1915) ==,570779
"Crosby set a goal of winning a million people to Christ through her hymns, and whenever she wrote a hymn she prayed it would bring women and men to Christ, and kept careful records of those reported to have been saved through her hymns.",6,39,== Career in writing hymns (1864–1915) ==,570779
"Referring to Crosby’s songs, the Dictionary of American Religious Biography indicated: ""by modern standards her work may be considered mawkish or too sentimental.",7,39,== Career in writing hymns (1864–1915) ==,570779
"But their simple, homey appeal struck a responsive chord in Victorian culture.",8,39,== Career in writing hymns (1864–1915) ==,570779
"Their informal ballad style broke away from the staid, formal approach of earlier periods, touching deep emotions in singers and listeners alike.",9,39,== Career in writing hymns (1864–1915) ==,570779
"Instead of dismissing her words as maudlin or saccharine, audiences thrilled to them as the essence of genuine, heartfelt Christianity"".",10,39,== Career in writing hymns (1864–1915) ==,570779
"Crosby’s hymns were popular because they placed ""a heightened emphasis on religious experiences, emotions, and testimonies"" and reflected ""a sentimental, romanticized relationship between the believer and Christ"", rather than using the negative descriptions of earlier hymns that emphasised the sinfulness of people.",11,39,== Career in writing hymns (1864–1915) ==,570779
"Ann Douglas argues that Crosby was one of the female authors who ""emasculated American religion"" and helped shift it from ""a rigorous Calvinism"" to ""an anti-intellectual and sentimental mass culture"".",12,39,== Career in writing hymns (1864–1915) ==,570779
"Feminist scholars have suggested that ""emphases in her hymns both revealed and accelerated the feminizing of American evangelicalism"".",13,39,== Career in writing hymns (1864–1915) ==,570779
Her hymns were published by many notable publishers and publishing companies:,14,39,== Career in writing hymns (1864–1915) ==,570779
"William B. Bradbury published her hymns in his Golden Censer (1864), a book of Sunday School hymns that sold three million copies.",0,40,== Career in writing hymns (1864–1915) ==,570779
"For several years Crosby contracted to write three hymns a week for Hubert Main, whose Biglow and Main Co. was formed after Bradbury’s death.",0,41,== Career in writing hymns (1864–1915) ==,570779
"The company purchased 5900 poems from her for use in the Sunday School publications, and published nearly 2000 of them.",1,41,== Career in writing hymns (1864–1915) ==,570779
"By 1889, Crosby may have written over 2500 hymns for the combined publishing houses of Bradbury, and Biglow and Main.",2,41,== Career in writing hymns (1864–1915) ==,570779
"Methodist song publisher Philip Phillips, for whom Crosby wrote a cycle of forty poems based on the Pilgrim's Progress, and the lyrics for an estimated 525 hymns.",0,42,== Career in writing hymns (1864–1915) ==,570779
===,0,43,== Career in writing hymns (1864–1915) == | === Musical and lyrical collaborators ===,570779
Musical and lyrical collaborators ===,1,43,== Career in writing hymns (1864–1915) == | === Musical and lyrical collaborators ===,570779
"Howard Doane was an industrialist who became Crosby’s principal collaborator in writing gospel music, composing melodies for an estimated 1,500 Crosby’s lyrics.",0,44,== Career in writing hymns (1864–1915) == | === Musical and lyrical collaborators ===,570779
"Doane and Crosby collaborated through Biglow and Main, and also privately through Doane’s Northern Baptist endeavours.",1,44,== Career in writing hymns (1864–1915) == | === Musical and lyrical collaborators ===,570779
Eventually Crosby entrusted to Doane the business aspects of her compositions.,2,44,== Career in writing hymns (1864–1915) == | === Musical and lyrical collaborators ===,570779
"In early 1868 Crosby met wealthy Methodist Phoebe Palmer Knapp, who was married to Joseph Fairchild Knapp, co-founder of the Metropolitan Life Insurance Company.",3,44,== Career in writing hymns (1864–1915) == | === Musical and lyrical collaborators ===,570779
"The Knapps published hymnals initially for use in the Sunday School of Saint John’s Methodist Episcopal Church in Brooklyn, which was superintended by Joseph F. Knapp for 22 years, while Phoebe Knapp took responsibility for 200 children in the infants’ department.",4,44,== Career in writing hymns (1864–1915) == | === Musical and lyrical collaborators ===,570779
"They first collaborated on Notes of Joy, the first hymnal edited by Knapp, who also contributed 94 of the 172 tunes, and published by her brother, Walter C. Palmer Jr., in 1869.",5,44,== Career in writing hymns (1864–1915) == | === Musical and lyrical collaborators ===,570779
"Of the 21 hymns Crosby contributed to Notes of Joy, including eight as ""The Children’s Friend"", Knapp provided the music for fourteen of them.",6,44,== Career in writing hymns (1864–1915) == | === Musical and lyrical collaborators ===,570779
"Their best-known collaboration was ""Blessed Assurance"", for which Crosby wrote words in the Knapps' music room for a tune written by Knapp, while Crosby was staying at the Knapp Mansion in 1873.",7,44,== Career in writing hymns (1864–1915) == | === Musical and lyrical collaborators ===,570779
"From 1871 to 1908, Crosby worked with Ira Sankey, who helped make her ""a household name to Protestants around the world"".",8,44,== Career in writing hymns (1864–1915) == | === Musical and lyrical collaborators ===,570779
"While Sankey was ""the premier promoter"" of gospel songs, ""Crosby ranked first as their provider"".",9,44,== Career in writing hymns (1864–1915) == | === Musical and lyrical collaborators ===,570779
The evangelist team of Sankey and Dwight L. Moody brought many of Crosby's hymns to the attention of Christians throughout the United States and Britain.,10,44,== Career in writing hymns (1864–1915) == | === Musical and lyrical collaborators ===,570779
"Crosby was close friends with Sankey and his wife, Frances, and often stayed with them at their home in Northfield, Massachusetts from 1886 for the annual summer Christian Workers’ Conferences, and later in their Brooklyn.",11,44,== Career in writing hymns (1864–1915) == | === Musical and lyrical collaborators ===,570779
"After Sankey’s eyesight was destroyed by glaucoma in March 1903, their friendship deepened and they often continued to compose hymns together at Sankey’s harmonium in his home.",12,44,== Career in writing hymns (1864–1915) == | === Musical and lyrical collaborators ===,570779
===,0,45,== Career in writing hymns (1864–1915) == | === Crosby's process ===,570779
Crosby's process ===,1,45,== Career in writing hymns (1864–1915) == | === Crosby's process ===,570779
"Crosby described her hymn-writing process: 'It may seem a little old-fashioned, always to begin one’s work with prayer, but I never undertake a hymn without first asking the good Lord to be my inspiration.'",0,46,== Career in writing hymns (1864–1915) == | === Crosby's process ===,570779
Her capacity for work was incredible and could often compose six or seven hymns a day.,1,46,== Career in writing hymns (1864–1915) == | === Crosby's process ===,570779
Her poems and hymns were composed entirely in her mind and she worked on as many as twelve hymns at once before dictating them to an amanuensis.,2,46,== Career in writing hymns (1864–1915) == | === Crosby's process ===,570779
On one occasion Crosby composed 40 hymns before they were transcribed.,3,46,== Career in writing hymns (1864–1915) == | === Crosby's process ===,570779
"Her lyrics would usually be transcribed by ""Van"" or later by her half-sister, Carolyn ""Carrie"" Ryder or her secretary Eva C. Cleaveland, as Crosby herself could write little more than her name.",4,46,== Career in writing hymns (1864–1915) == | === Crosby's process ===,570779
"While Crosby had musical training, she did not compose the melody for most of her lyrics.",5,46,== Career in writing hymns (1864–1915) == | === Crosby's process ===,570779
"In 1903 Crosby claimed that ""Spring Hymn"" was the only hymn she wrote both the words and music.",6,46,== Career in writing hymns (1864–1915) == | === Crosby's process ===,570779
"In 1906 Crosby composed both the words and music for ""The Blood-Washed Throng"", which was published and copyrighted by gospel singer Mary Upham Currier, a distant cousin who had been a well-known concert singer.",7,46,== Career in writing hymns (1864–1915) == | === Crosby's process ===,570779
"While teaching at the NYIB, Crosby studied music under George F. Root, until his resignation in November 1850.",8,46,== Career in writing hymns (1864–1915) == | === Crosby's process ===,570779
"In 1921, Edward S. Ninde wrote: ""None would claim that she was a poetess in any large sense.",9,46,== Career in writing hymns (1864–1915) == | === Crosby's process ===,570779
Her hymns... have been severely criticised.,10,46,== Career in writing hymns (1864–1915) == | === Crosby's process ===,570779
"Dr. Julian, the editor of the Dictionary of Hymnology, says that 'they are, with few exceptions, very weak and poor,' and others insist that they are 'crudely sentimental'.",11,46,== Career in writing hymns (1864–1915) == | === Crosby's process ===,570779
"Some hymn books will give them no place whatever"".",12,46,== Career in writing hymns (1864–1915) == | === Crosby's process ===,570779
"According to Glimpses of Christian History, Crosby's ""hymns have sometimes been criticized as 'gushy and mawkishly sentimental' and critics have often attacked both her writing and her theology.",13,46,== Career in writing hymns (1864–1915) == | === Crosby's process ===,570779
"Nonetheless, they were meaningful to her contemporaries and hymn writer George C. Stebbins stated, 'There was probably no writer in her day who appealed more to the valid experience of the Christian life or who expressed more sympathetically the deep longings of the human heart than Fanny Crosby.'",14,46,== Career in writing hymns (1864–1915) == | === Crosby's process ===,570779
"And many of her hymns have stood the test of time, still resonating with believers today"".",15,46,== Career in writing hymns (1864–1915) == | === Crosby's process ===,570779
==,0,47,== Rescue missions and later life ==,570779
Rescue missions and later life ==,1,47,== Rescue missions and later life ==,570779
"Crosby will probably always be best known for her hymns, yet she wanted to be seen primarily as a rescue mission worker.",0,48,== Rescue missions and later life ==,570779
According to Keith Schwanz:,1,48,== Rescue missions and later life ==,570779
"At the end of her life, Fanny’s concept of her vocation was not that of a celebrated gospel songwriter, but that of a city mission worker.",0,49,== Rescue missions and later life ==,570779
"In an interview that was published in the March 24, 1908, issue of the New Haven Register, Fanny said that her chief occupation was working in missions.",1,49,== Rescue missions and later life ==,570779
"Many of Fanny’s hymns emerged from her involvement in the city missions, including ""More Like Jesus"" (1867), ""Pass Me Not, O Gentle Saviour"" (1868), and ""Rescue the Perishing"" (1869), which became the ""theme song of the home missions movement"" and was ""perhaps the most popular city mission song"", with its ""wedding of personal piety and compassion for humanity"".",0,50,== Rescue missions and later life ==,570779
"She celebrated the rescue mission movement in her 1895 hymn ""The Rescue Band"".",1,50,== Rescue missions and later life ==,570779
"Crosby had lived for decades in such areas of Manhattan as Hell's Kitchen, the Bowery, and the Tenderloin.",2,50,== Rescue missions and later life ==,570779
"She was aware of the great needs of immigrants and the urban poor, and was passionate to help those around her through urban rescue missions and other compassionate ministry organizations.",3,50,== Rescue missions and later life ==,570779
"""From the time I received my first check for my poems, I made up my mind to open my hand wide to those who needed assistance"".",4,50,== Rescue missions and later life ==,570779
"Throughout her life, she was described as having ""a horror of wealth"", never set prices for her speaking engagements, often refused honoraria, and ""what little she did accept she gave away almost as soon as she got it"".",5,50,== Rescue missions and later life ==,570779
"She and her husband also organized concerts, with half the proceeds given to aid the poor.",6,50,== Rescue missions and later life ==,570779
"Throughout New York City, Crosby's sympathies for the poor were well-known, but consisted primarily of indirect involvement by giving contributions from the sale of her poems, and by writing and sending poems for special occasions for these missions to the dispossessed, as well as sporadic visits to those missions.",7,50,== Rescue missions and later life ==,570779
===,0,51,== Rescue missions and later life == | === 1865–1880 ===,570779
1865–1880 =,1,51,== Rescue missions and later life == | === 1865–1880 ===,570779
==,2,51,== Rescue missions and later life == | === 1865–1880 ===,570779
"Crosby supported the American Female Guardian Society and Home for the Friendless (founded in 1834) at 29 East 29th Street, for whom she wrote a hymn in 1865 that was sung by some of the Home’s children:",0,52,== Rescue missions and later life == | === 1865–1880 ===,570779
"She wrote ""More Like Jesus Would I Be"" in June 1867 expressly for the sixth anniversary of the Howard Mission and Home for Little Wanderers, a nondenominational mission at New Bowery, Manhattan.",0,53,== Rescue missions and later life == | === 1865–1880 ===,570779
"She was inspired to write “Pass Me Not, O Gentle Saviour” after speaking at a service at the Manhattan prison in spring 1868, from comments by some prisoners for the Lord not to pass them by.",1,53,== Rescue missions and later life == | === 1865–1880 ===,570779
Doane set it to music and published it in Songs of Devotion in 1870.,2,53,== Rescue missions and later life == | === 1865–1880 ===,570779
"“Pass Me Not” became her first hymn to have global appeal, after it was used by Sankey in his crusades with Moody in Britain in 1874.",3,53,== Rescue missions and later life == | === 1865–1880 ===,570779
"Sankey said, “No hymn was more popular at the meetings in London in 1875 (sic) than this one.”In",4,53,== Rescue missions and later life == | === 1865–1880 ===,570779
"April 1868, Crosby wrote ""Fifty Years Ago"" for the semi-centennial of the New-York Port Society, which was founded in 1818 ""for the promotion of the Gospel among the seamen in the Port of New-York"".",5,53,== Rescue missions and later life == | === 1865–1880 ===,570779
"By July 1869, Crosby was attending at least weekly meetings organized by the interdenominational New York City Mission.",6,53,== Rescue missions and later life == | === 1865–1880 ===,570779
"A young man was converted through her testimony, and she was inspired to write the words for ""Rescue the Perishing"" based on a title and a tune given to her by William Howard Doane a few days earlier.",7,53,== Rescue missions and later life == | === 1865–1880 ===,570779
Ira Sankey recalled the origins of “Rescue the Perishing” in his 1907 book My Life and the Story of the Gospel Hymns:,8,53,== Rescue missions and later life == | === 1865–1880 ===,570779
"Fanny Crosby returned, one day, from a visit to a mission in one of the worst districts in New York City, where she had heard about the needs of the lost and perishing.",0,54,== Rescue missions and later life == | === 1865–1880 ===,570779
"Her sympathies were aroused to help the lowly and neglected, and the cry of her heart went forth in this hymn, which has become a battle cry for the great army of Christian workers throughout the world.",1,54,== Rescue missions and later life == | === 1865–1880 ===,570779
"It has been used very extensively in temperance work, and has been blessed to thousands of souls.",2,54,== Rescue missions and later life == | === 1865–1880 ===,570779
===,0,55,== Rescue missions and later life == | === 1880–1900 ===,570779
1880–1900,1,55,== Rescue missions and later life == | === 1880–1900 ===,570779
===,2,55,== Rescue missions and later life == | === 1880–1900 ===,570779
"In 1880, aged 60, Crosby ""made a new commitment to Christ to serve the poor"" and to devote the rest of her life to home missionary work.",0,56,== Rescue missions and later life == | === 1880–1900 ===,570779
"She continued to live in a dismal flat at 9 Frankfort Street, near one of the worst slums in Manhattan, until about 1884.",1,56,== Rescue missions and later life == | === 1880–1900 ===,570779
"From this time, she increased her involvement in various missions and homes.",2,56,== Rescue missions and later life == | === 1880–1900 ===,570779
"During the next three decades, she dedicated her time as ""Aunty Fanny"" to work at various city rescue missions, including the McAuley Water Street Mission, the Bowery Mission, the Howard Mission, the Cremore Mission, the Door of Hope, and other skid row missions.",3,56,== Rescue missions and later life == | === 1880–1900 ===,570779
"Additionally, she spoke at YMCAs, churches, and prisons about the needs of the urban poor.",4,56,== Rescue missions and later life == | === 1880–1900 ===,570779
"Additionally, she was a passionate supporter of Frances Willard and the Women's Christian Temperance Union and its endeavors to urge either abstinence or moderation in the use of alcohol.",5,56,== Rescue missions and later life == | === 1880–1900 ===,570779
"For example, Crosby wrote the words for the song ""The Red Pledge"" before 1879, which advocated total abstinence from imbibing alcohol.",6,56,== Rescue missions and later life == | === 1880–1900 ===,570779
"From about 1880, Crosby attended and supported the Helping Hand for Men in Manhattan (better known as the Water Street Mission), ""America's first rescue mission"", which was founded by a married couple to minister to alcoholics and the unemployed.",0,57,== Rescue missions and later life == | === 1880–1900 ===,570779
"Jerry McAuley was a former alcoholic and thief who became a Christian in Sing Sing prison in 1864, and his wife Maria (c.(1847 – September 19, 1919) was a self-described ""river thief"" and ""fallen woman"".",1,57,== Rescue missions and later life == | === 1880–1900 ===,570779
"Crosby often attended the Water Street Mission, ""conversing and counseling with those she met"".",2,57,== Rescue missions and later life == | === 1880–1900 ===,570779
"Crosby supported the Bowery Mission in Manhattan for two decades, beginning in November 1881.",0,58,== Rescue missions and later life == | === 1880–1900 ===,570779
"The Bowery Mission welcomed the ministry of women and she worked actively, often attending and speaking in the evening meetings.",1,58,== Rescue missions and later life == | === 1880–1900 ===,570779
She addressed large crowds attending the anniversary service each year until the building was razed in a fire in 1897.,2,58,== Rescue missions and later life == | === 1880–1900 ===,570779
"She would also recite a poem which she'd written for the occasion, many of which were set to music by Victor Benke, the Mission's volunteer organist from 1893–97.",3,58,== Rescue missions and later life == | === 1880–1900 ===,570779
"Among the songs that she and Benke collaborated on were six published in 1901: ""He Has Promised"", ""There's a Chorus Ever Ringing"", ""God Bless Our School Today"", ""Is There Something I Can Do?"", ""On Joyful Wings"", and ""Keep On Watching"".",4,58,== Rescue missions and later life == | === 1880–1900 ===,570779
"Jerry and Maria McAuley started the Cremorne Mission in 1882 in the Cremorne Garden at 104 West 32nd Street, as a ""beachhead in a vast jungle of vice and debauchery known as Tenderloin"" (near Sixth Avenue).",0,59,== Rescue missions and later life == | === 1880–1900 ===,570779
"Crosby attended the nightly 8 pm services, where gospel songs were often sung that were written by her and Doane, including ""ballads recalling mother's prayers, reciting the evils of intemperance, or envisioning agonizing deathbed scenes intending to arouse long-buried memories and strengthen resolves"".",1,59,== Rescue missions and later life == | === 1880–1900 ===,570779
She was inspired to write a prayer after the death of Jerry McAuley in 1884 which was later included in rescue song books:,2,59,== Rescue missions and later life == | === 1880–1900 ===,570779
"After McAuley's death, Crosby continued to support the Cremorne Mission, now led by Samuel Hopkins Hadley.",0,60,== Rescue missions and later life == | === 1880–1900 ===,570779
"Some of the city missions with which Crosby worked were operated by proponents of Wesleyan/Holiness doctrine, including the Door of Hope rescue home founded by socialite Emma Whittemore on October 25, 1890 in a house belonging to A.B. Simpson, intended as ""a refuge and a home for girls of the better class who have been tempted from home and right"", and to rescue ""fallen girls"".",1,60,== Rescue missions and later life == | === 1880–1900 ===,570779
===,0,61,== Rescue missions and later life == | === Later years (1900–1915) ===,570779
Later years (1900–1915),1,61,== Rescue missions and later life == | === Later years (1900–1915) ===,570779
===,2,61,== Rescue missions and later life == | === Later years (1900–1915) ===,570779
"Crosby's hymn writing declined in later years, but she was active in speaking engagements and missionary work among America's urban poor almost until she died.",0,62,== Rescue missions and later life == | === Later years (1900–1915) ===,570779
"She was well known, and she often met with presidents, generals, and other dignitaries.",1,62,== Rescue missions and later life == | === Later years (1900–1915) ===,570779
"According to Blumhofer, ""The popularity of Fanny Crosby's lyrics as well as her winsome personality catapulted her to fame"".",2,62,== Rescue missions and later life == | === Later years (1900–1915) ===,570779
"Some of her wealthy friends contributed often to her financial needs, such as Doane, Sankey, and Phoebe Knapp, although she still tended to give generously to those whom she saw as less fortunate than herself.",3,62,== Rescue missions and later life == | === Later years (1900–1915) ===,570779
"Her longtime publisher The Biglow and Main Company paid her a small stipend of $8 each week in recognition of her contributions to their business over the years, even after she submitted fewer lyrics to them.",4,62,== Rescue missions and later life == | === Later years (1900–1915) ===,570779
"However, Knapp and others believed that Biglow and Main had made enormous profits because of Crosby without compensating her adequately for her contributions, and that she should be living more comfortably in her advanced years.",5,62,== Rescue missions and later life == | === Later years (1900–1915) ===,570779
"She had been ill with a serious heart condition for a few months by May 1900, and she still showed some effects from a fall, so her half-sisters traveled to Brooklyn to convince her to move from her room in the home of poet Will Carleton in Brooklyn to Bridgeport, Connecticut.",6,62,== Rescue missions and later life == | === Later years (1900–1915) ===,570779
"They urged her to live with her widowed half-sister Julia ""Jule"" Athington and with Jule's widowed younger sister Caroline ""Carrie"" W. Rider.",7,62,== Rescue missions and later life == | === Later years (1900–1915) ===,570779
"She and Rider rented a room together, before moving to a rented apartment where they lived until 1906.",8,62,== Rescue missions and later life == | === Later years (1900–1915) ===,570779
"She transferred her church membership from Cornell Memorial Methodist Church in Manhattan to the First Methodist Church of Bridgeport in 1904, after moving to Bridgeport.",9,62,== Rescue missions and later life == | === Later years (1900–1915) ===,570779
"Her husband ""Van"" died on July 18, 1902; he had been living in Brooklyn.",10,62,== Rescue missions and later life == | === Later years (1900–1915) ===,570779
She did not attend the funeral due to her own poor health.,11,62,== Rescue missions and later life == | === Later years (1900–1915) ===,570779
"Phoebe Knapp paid for his burial at Mount Olivet Cemetery, Queens County, New York.",12,62,== Rescue missions and later life == | === Later years (1900–1915) ===,570779
===,0,63,"== Rescue missions and later life == | === Passing of friends, public appreciation ===",570779
"Passing of friends, public appreciation ===",1,63,"== Rescue missions and later life == | === Passing of friends, public appreciation ===",570779
"Crosby and Rider moved to 226 Wells Street, Bridgeport, Connecticut in summer 1906 because of Rider’s cancer.",0,64,"== Rescue missions and later life == | === Passing of friends, public appreciation ===",570779
"Carrie died of intestinal cancer in July 1907, and Phoebe Knapp died on July 10, 1908.",1,64,"== Rescue missions and later life == | === Passing of friends, public appreciation ===",570779
"Weeks later, Ira Sankey died having just sung ""Saved by Grace"", one of Crosby’s most popular compositions.",2,64,"== Rescue missions and later life == | === Passing of friends, public appreciation ===",570779
"On May 2, 1911, Crosby spoke to 5,000 people at the opening meeting of the Evangelistic Committee’s seventh annual campaign held in Carnegie Hall, after the crowd sang her songs for thirty minutes.",3,64,"== Rescue missions and later life == | === Passing of friends, public appreciation ===",570779
"On Crosby's  94th birthday in March 1914, Alice Rector and the King's Daughters of the First Methodist Church of Bridgeport, Connecticut organized a Violet Day to honor her, which was publicized nationally by Hugh Main.",4,64,"== Rescue missions and later life == | === Passing of friends, public appreciation ===",570779
==,0,65,== Carleton controversy (1904–1905) ==,570779
Carleton controversy (1904–1905) ==,1,65,== Carleton controversy (1904–1905) ==,570779
"American poet, author, and lecturer Will Carleton was a wealthy friend with whom Crosby had lived in her last years in Brooklyn.",0,66,== Carleton controversy (1904–1905) ==,570779
"He had been giving lectures on her hymns and life, and had published a series of articles about her in his Every Where magazine in 1901 (which had a peak circulation of 50,000 copies a month), for which he paid her $10 an article.",1,66,== Carleton controversy (1904–1905) ==,570779
"In 1902, he wrote a tribute to her that was published in his Songs of Two Centuries.",2,66,== Carleton controversy (1904–1905) ==,570779
"At Knapp's instigation, Carleton revised those articles and wrote Fanny Crosby's Life-Story, a biography which she authorized initially; it was published by July 1903 and reviewed favorably by The New York Times on July 25.",0,67,== Carleton controversy (1904–1905) ==,570779
Carleton's book sold for $1 a copy.,1,67,== Carleton controversy (1904–1905) ==,570779
"This was the first full-length biographical account of Crosby’s life, although Robert Lowry had written a 16-page biographical sketch that was published in 1897 in her last book of poems Bells of Evening and Other Verses.",0,68,== Carleton controversy (1904–1905) ==,570779
"In the advertisement at the front of the book, the following statement from “the author” was signed with a facsimile of Crosby’s signature: “‘Fanny Crosby’s Life-Story’ is published and sold for my benefit, and I hope by its means to be a welcome guest in many homes”.",1,68,== Carleton controversy (1904–1905) ==,570779
"Carleton added: It is sincerely hoped by the publishers that this book may have as large a sale as possible, in order that the story of its loved author may be an inspiration to many people, and that she may be enabled to have a home of her own, in which to pass the remainder of her days.",2,68,== Carleton controversy (1904–1905) ==,570779
===,0,69,== Carleton controversy (1904–1905) == | === Publishers' reaction ===,570779
Publishers' reaction =,1,69,== Carleton controversy (1904–1905) == | === Publishers' reaction ===,570779
==,2,69,== Carleton controversy (1904–1905) == | === Publishers' reaction ===,570779
"According to Ruffin, Carleton’s book ""went over like a lead balloon with Fanny’s publishers.""",0,70,== Carleton controversy (1904–1905) == | === Publishers' reaction ===,570779
"There was nothing negative written explicitly about Biglow and Main, but there was also little praise for the firm and its members.",1,70,== Carleton controversy (1904–1905) == | === Publishers' reaction ===,570779
"Crosby is quoted, referring to Biglow and Main: ""with whom I have maintained most cordial and even affectionate relations, for many years past"".",2,70,== Carleton controversy (1904–1905) == | === Publishers' reaction ===,570779
The book did not use any of her hymns that were owned by Biglow and Main.,3,70,== Carleton controversy (1904–1905) == | === Publishers' reaction ===,570779
"Hubert Main believed that ""Will Carleton wanted to ignore the Biglow & Main Company and all its writers as far as possible and set himself up as the one of her friends who was helping her"".",4,70,== Carleton controversy (1904–1905) == | === Publishers' reaction ===,570779
"Biglow and Main believed that Carleton and Phoebe Knapp were guilty of ""a brutal attack on Fanny"", and that they were plotting to ""take over"" Crosby.",5,70,== Carleton controversy (1904–1905) == | === Publishers' reaction ===,570779
"Knapp was not invited to the 40th anniversary reception and dinner held in Manhattan in February 1904 to celebrate Crosby's association with Bradbury and Biglow and Main; according to Blumhofer, she was persona non grata at Biglow and Main.",6,70,== Carleton controversy (1904–1905) == | === Publishers' reaction ===,570779
"Biglow and Main were concerned that the book would diminish sales of Crosby's Bells at Evening and Other Verses, which they had published in 1897 and which contained Lowry's biographical sketch of Crosby.",7,70,== Carleton controversy (1904–1905) == | === Publishers' reaction ===,570779
"They convinced Crosby to write to both Carleton and Knapp, and to threaten to sue Carleton in April 1904.",8,70,== Carleton controversy (1904–1905) == | === Publishers' reaction ===,570779
"The threatened lawsuit was to obtain information regarding sales of the book, for which she had been promised a royalty of 10 cents per copy, and to seek an injunction preventing further publication.",9,70,== Carleton controversy (1904–1905) == | === Publishers' reaction ===,570779
"The proposed injunction was on the grounds that she had been misrepresented by Carleton; she believed that he had described her as living alone in poor health and extreme poverty, when in fact she was receiving $25 a week from Biglow and Main and was living with relatives who cared for her.",10,70,== Carleton controversy (1904–1905) == | === Publishers' reaction ===,570779
"Crosby indicated she had no desire to be a homeowner, and that if she ever lived in poverty, it was by her own choice.",11,70,== Carleton controversy (1904–1905) == | === Publishers' reaction ===,570779
===,0,71,== Carleton controversy (1904–1905) == | === Controversy goes public ===,570779
Controversy goes public =,1,71,== Carleton controversy (1904–1905) == | === Controversy goes public ===,570779
=,2,71,== Carleton controversy (1904–1905) == | === Controversy goes public ===,570779
=,3,71,== Carleton controversy (1904–1905) == | === Controversy goes public ===,570779
