sentences,sentenceIndex,paragraphIndex,section,wikiId
"Gifted with a powerful hoarse voice, with a particularly recognizable timbre, Bryan Adams began his career in the mid-1970s, taking over from original singer Nick Gilder of Sweeney Todd, was a teenager and had a youthful voice very far from the standards he has achieved over the years.",0,40,== Artistry == | === Voice and timbre ===,192892
"With Vallance's help, it wasn't long before Adams established a powerful and distinct sound, compared to that of Joe Elliott, Rod Stewart, Paul Rodgers and Steve Marriott.",1,40,== Artistry == | === Voice and timbre ===,192892
"Adams' voice is often taken as an example of comparing similarities between different singers Rod Stewart, Joe Cocker, Richard Marx and Don Henley.",2,40,== Artistry == | === Voice and timbre ===,192892
"Recognized as one of rock's greatest performers, he is considered among the best live singers.",3,40,== Artistry == | === Voice and timbre ===,192892
===,0,41,== Artistry == | === Musical style ===,192892
Musical style ===,1,41,== Artistry == | === Musical style ===,192892
"Adams has played various styles of rock, from hard rock and arena rock, to pop rock and soft rock.",0,42,== Artistry == | === Musical style ===,192892
During the first few years of his career in the 1970s Adams fronted Canadian glam rock band Sweeney Todd; the band played hard rock as well as glam rock.,1,42,== Artistry == | === Musical style ===,192892
"His early songs were about kids and about the lives of young people, and he is known for his romantic ballads.",2,42,== Artistry == | === Musical style ===,192892
"Adams has never shied away from political or social commentary, especially with songs such as ""Native Son"" and ""Remembrance Day"" from the album Into the Fire, ""Don't Drop That Bomb on Me"" from Waking Up the Neighbours, and ""Ultimate Love"" from Ultimate.",3,42,== Artistry == | === Musical style ===,192892
"In 1978, after meeting with the drummer and main songwriter Jim Vallance for Canadian rock band Prism under the pseudonym ""Rodney Higgs"", the initial course was quite difficult.",4,42,== Artistry == | === Musical style ===,192892
Demos of Adams' early songs were rejected by numerous record companies.,5,42,== Artistry == | === Musical style ===,192892
"In 1978, the Adams–Vallance duo managed to sign their record deal with A&M Records and released the single ""Let Me Take You Dancing"".",0,43,== Artistry == | === Musical style ===,192892
"It is notable for being Adams' first solo single and his first-ever release as a solo artist, when he was 19.",1,43,== Artistry == | === Musical style ===,192892
"The genre of the single was disco; the melody, a piano riff inspired by Robbie King, was composed by Vallance on his parents' piano during the Christmas holidays in 1977; Adams, meanwhile, helped turn the riff into a song.",2,43,== Artistry == | === Musical style ===,192892
"In 1982, Vallance and Adams received a call from producer Michael James Jackson to contribute some songs for the next Kiss album.",3,43,== Artistry == | === Musical style ===,192892
"Although Vallance and Adams were not fans of heavy metal, it was a golden opportunity for exposure for their songs by a world-class rock group.",4,43,== Artistry == | === Musical style ===,192892
"In collaboration with Gene Simmons, the track ""War Machine"" and a rewrite ""Rock 'n Roll Hell"" were recorded by Kiss for the album Creatures of the Night.",5,43,== Artistry == | === Musical style ===,192892
"Adams' first solo albums, Bryan Adams and You Want It You Got It, two clear-cut rock and hard rock albums, respectively, indicated the styles that Adams would become famous for.",6,43,== Artistry == | === Musical style ===,192892
"In 1983, with the release of Cuts Like a Knife, Reckless and Into the Fire, their music was characterized by being hard rock with melodic overtones and powerful ballads (known as power ballads); the production of the first five albums was in cooperation with the American record producer Bob Clearmountain.",7,43,== Artistry == | === Musical style ===,192892
"In the 1990s, with the release of Waking Up the Neighbours in 1991, produced by Robert John ""Mutt"" Lange, they left the hard rock sound and released an album closer to classic rock and roll, taking inspiration from the sounds of bands and artists such as Def Leppard and Foreigner.",8,43,== Artistry == | === Musical style ===,192892
"This album is based on these tones, which brings out a leap in notoriety and also in musical quality to the Canadian rocker, placing itself right in the middle between the sounds of and those of ""18 Til 'I Die"".",9,43,== Artistry == | === Musical style ===,192892
"Without forgetting that just after ""Wakin 'up the Neighbors"" will come the best",10,43,== Artistry == | === Musical style ===,192892
"So Far So Good, assisted by this album, which churns out some of the singles that Adams fans.",11,43,== Artistry == | === Musical style ===,192892
"In 1996, with his album 18 til I Die, Adams and Lange adopted a pop rock sound more in line with the style of the time.",12,43,== Artistry == | === Musical style ===,192892
"Many ballads were included in this work, although it also contained some rock songs such as ""18 til I Die"" and ""The Only Thing That Looks Good on Me Is You"".",13,43,== Artistry == | === Musical style ===,192892
"The album sees the collaboration of the American singer and songwriter Gretchen Peters, still active today.",14,43,== Artistry == | === Musical style ===,192892
"In 1998, On a Day Like Today was released, co-produced by his compatriot Bob Rock, he opted for a sound oriented to pop rock, heavily influenced by contemporary bands.",15,43,== Artistry == | === Musical style ===,192892
"Upon their return in 2000 with the album Room Service, Adams produced the album and co-wrote the songs with various co-writers, the themes of the songs being varied between street life, touring, truth, love and relationships.",0,44,== Artistry == | === Musical style ===,192892
He again opted for a rock-oriented sound.,1,44,== Artistry == | === Musical style ===,192892
"In 2008, with 11, produced by the same Adams with the collaboration of Mutt lange, he sees the return of his long-time collaborator Jim Vallance after more than 15 years, he has experienced a sound softer, combining songs from soft rock, pop rock and melodic rock.",2,44,== Artistry == | === Musical style ===,192892
"With Get Up produced entirely by Jeff Lynne, they continued in the line of rock, with the strong influence of Lynne's fifty-year experience.",3,44,== Artistry == | === Musical style ===,192892
Adams has always felt the album like the album he would have wanted for so many years.,4,44,== Artistry == | === Musical style ===,192892
"In 2019, with Shine a Light, he combined rock with pop rock and R&B.",5,44,== Artistry == | === Musical style ===,192892
===,0,45,== Artistry == | === Influences and favourite musicians ===,192892
Influences and favourite musicians ===,1,45,== Artistry == | === Influences and favourite musicians ===,192892
"Among his youthful influences, the musician has often mentioned Elvis Presley and Bob Dylan as well as all the pop and rock heard as a boy on the radio.",0,46,== Artistry == | === Influences and favourite musicians ===,192892
"While making the album cover version Tracks of My Years, the album was released in 2014, Adams in an interview published by the Canadian newspaper The Globe and Mail, Adams said the real influences in my life, I would record a lot of hard rock from the 1970s.",1,46,== Artistry == | === Influences and favourite musicians ===,192892
"According to Adams, most of those songs are untouchable.",2,46,== Artistry == | === Influences and favourite musicians ===,192892
"His main sources of inspiration also include guitarists, besides Blackmore, he was influenced by guitarists such as Jimmy Page, Eric Clapton, Mick Ronson, Jeff Beck, and Eddie Van Halen.",3,46,== Artistry == | === Influences and favourite musicians ===,192892
"Other influential and favourite artists were Alice Cooper, Black Sabbath, Bob Marley, Bob Seger, Chuck Berry, David Bowie, Jackie Wilson, Joe Cocker, John Lennon, Led Zeppelin, Leonard Cohen, Ray Charles, Sam Cooke, The Beatles, The Who, The Beach Boys, The Rolling Stones and Van Morrison.",4,46,== Artistry == | === Influences and favourite musicians ===,192892
==,0,47,== Impact and legacy ==,192892
Impact and legacy ==,1,47,== Impact and legacy ==,192892
"With the mainstream success of Reckless in the 1980s, five times multi-platinum ""Album of the Year"" and in the top 20 in ""The Best AOR Albums Of All Time"" according to Kerrang!",0,48,== Impact and legacy ==,192892
"Magazine, the true masterpiece of the Canadian rocker according to the Italian magazine Panorama, and Waking Up The Neighbors in the 1990s, having gained worldwide circulation, Adams' impact still persists today.",1,48,== Impact and legacy ==,192892
"Being one of the most popular rock artists of the 80s and 90s, the merit of having maintained a pure rock at that time as the world went into Hip hop music and Electronic music.",2,48,== Impact and legacy ==,192892
"Referred to as the ""Groover From Vancouver"", he is known for his powerful rock songs and romantic ballads, and his music has appeared in dozens of films both as a singer and as a songwriter and co-writer since the early 1980s, including Class, A Night in Heaven, Real Genius, Renegades, Pink Cadillac, An Innocent Man, Problem Child 2, Robin Hood: Prince of Thieves, The Cutting Edge, The Three Musketeers, Don Juan DeMarco, The Mirror Has Two Faces, Jack, Red Corner, Hope Floats, Spirit: Stallion of the Cimarron, House of Fools, Devil's Gate, Racing Stripes, Color Me Kubrick, The Guardian, Bobby, Cashback, Bridge to Terabithia, Old Dogs, Jock the Hero Dog and Legends of Oz: Dorothy's Return.",3,48,== Impact and legacy ==,192892
==,0,49,== Activism and humanitarian work ==,192892
Activism and humanitarian work ==,1,49,== Activism and humanitarian work ==,192892
===,0,50,== Activism and humanitarian work == | === Humanitarian work ===,192892
Humanitarian work =,1,50,== Activism and humanitarian work == | === Humanitarian work ===,192892
==,2,50,== Activism and humanitarian work == | === Humanitarian work ===,192892
"Most of Adams's philanthropic activity is through The Bryan Adams Foundation, which ""aims to improve the quality of people's lives around the world by providing financial grants to support specific projects that are committed to bettering the lives of other people"".",0,51,== Activism and humanitarian work == | === Humanitarian work ===,192892
The foundation is mostly funded by Adams himself.,1,51,== Activism and humanitarian work == | === Humanitarian work ===,192892
"Since the 1980s, Adams has participated in concerts and other activities to help raise money and awareness for a variety of causes.",0,52,== Activism and humanitarian work == | === Humanitarian work ===,192892
His first high-profile charity appearance came in 1985 when he opened the US transmission of Live Aid from Philadelphia.,1,52,== Activism and humanitarian work == | === Humanitarian work ===,192892
"In June of the next year, Adams participated in the two-week Amnesty International ""A Conspiracy of Hope"" tour alongside Sting, U2 and Peter Gabriel.",2,52,== Activism and humanitarian work == | === Humanitarian work ===,192892
"In 1986, Adams performed at The Prince's Trust All-Star Rock Concert in Wembley Arena to celebrate first 10 years of the Trust and again in June 1987 at the 5th Annual Prince's Trust Rock Gala along with Elton John, George Harrison, Ringo Starr and others.",3,52,== Activism and humanitarian work == | === Humanitarian work ===,192892
"The following year on 11 June 1988, Adams performed at the Nelson Mandela birthday party concert at Wembley Stadium.",4,52,== Activism and humanitarian work == | === Humanitarian work ===,192892
"In June 1988, East Berlin experienced a lavish rock'n'roll festival called Peace Concert: Adams and Joe Cocker played in Weißensee in front of a crowd of over 85,000 people.",5,52,== Activism and humanitarian work == | === Humanitarian work ===,192892
"Only a week later, David Bowie played music in front of the Reichstag building, in front of 60,000 fans.",6,52,== Activism and humanitarian work == | === Humanitarian work ===,192892
"While Pink Floyd and Michael Jackson were in front of the Bundestag, with 40,000 people to attend the concert, Bruce Springsteen performed in front of a crowd of over 160,000 people.",7,52,== Activism and humanitarian work == | === Humanitarian work ===,192892
"In March 1989, he performed on the Greenpeace album Rainbow Warriors, which was also released in the Soviet Union on the Melodiya label.",8,52,== Activism and humanitarian work == | === Humanitarian work ===,192892
"According to Greenpeace, worldwide sales raised more than eight million dollars for Greenpeace initiatives.",9,52,== Activism and humanitarian work == | === Humanitarian work ===,192892
"Highlights of the set include Somebody by Bryan Adams, a live version of Pride (In the Name of Love) by U2 and the hits by The Pretenders, R.E.M., Sting, Grateful Dead, Thompson Twins, Peter Gabriel and Dire Straits.",10,52,== Activism and humanitarian work == | === Humanitarian work ===,192892
"In July 1989, Adams committed to work on another charity record: the remake of the Deep Purple classic ""Smoke on the Water"" for Rock Aid Armenia to obtain funds for the earthquake that occurred in Armenia at that time.",11,52,== Activism and humanitarian work == | === Humanitarian work ===,192892
"Adams helped commemorate the fall of the Berlin Wall when, in 1990, he joined many other guests (including his songwriting partner Michael Kamen) for Roger Waters' massive performance of The Wall in Berlin, Germany.",12,52,== Activism and humanitarian work == | === Humanitarian work ===,192892
"He performed the Pink Floyd songs ""What Shall We Do Now?""",13,52,== Activism and humanitarian work == | === Humanitarian work ===,192892
"and ""Young Lust"" during the performance of The Wall, and then joined Waters, Joni Mitchell, Cyndi Lauper, Van Morrison, Paul Carrack and others to perform Waters' ""The Tide Is Turning"" to close the concert.",14,52,== Activism and humanitarian work == | === Humanitarian work ===,192892
"On 2 March 1993, Adams attended the Rock for the Rainforest, benefit concert hosted by Rainforest Foundation Fund is a charitable foundation founded in 1987 and dedicated to the focus on rainforests and defend rights of the indigenous peoples who live there.",15,52,== Activism and humanitarian work == | === Humanitarian work ===,192892
hosted by Sting and his wife Trudie Styler.,16,52,== Activism and humanitarian work == | === Humanitarian work ===,192892
"The event, which took place at Carnegie Hall in New York City, was attended by Sting, Tina Turner, James Taylor, George Michael, Tom Jones and Dustin Hoffman.",17,52,== Activism and humanitarian work == | === Humanitarian work ===,192892
"$800,000 was raised for the evening.",18,52,== Activism and humanitarian work == | === Humanitarian work ===,192892
"On 24 April 1993, he participated in the benefit concert Farm Aid at the Jack Trice Stadium in Ames.",19,52,== Activism and humanitarian work == | === Humanitarian work ===,192892
"On 10 December 1997, Adams took part in a concert, ""A Gift of Song : A Concert To Benefit The Children Of The World"", in celebration of the US Committee for UNICEF 50th Anniversary, held at the Z-100 Jingle Ball Madison Square Garden in New York City.",20,52,== Activism and humanitarian work == | === Humanitarian work ===,192892
"On 29 January 2005, Adams joined the CBC benefit concert in Toronto for victims of the 2004 Indian Ocean earthquake.",21,52,== Activism and humanitarian work == | === Humanitarian work ===,192892
"Twenty years after performing at Live Aid in the US, Adams played at Canada's Live 8 show in Barrie, Ontario.",22,52,== Activism and humanitarian work == | === Humanitarian work ===,192892
"Later that year, he performed in Qatar and raised GB£1.5M (US$2,617,000) from the concert.",23,52,== Activism and humanitarian work == | === Humanitarian work ===,192892
He also auctioned a white Fender Stratocaster guitar signed by many of the world's prominent guitarists.,24,52,== Activism and humanitarian work == | === Humanitarian work ===,192892
The guitar raised a total of US$3.7 million for charity and thus set a record as the world's costliest guitar.,25,52,== Activism and humanitarian work == | === Humanitarian work ===,192892
"The money went to Qatar's ""Reach Out to Asia"" campaign to help the underprivileged across the continent.",26,52,== Activism and humanitarian work == | === Humanitarian work ===,192892
"Money raised also went to some of his own projects like rebuilding a school in Thailand and building a new sports center in Sri Lanka, both of which had been devastated by the Indian Ocean tsunami.",27,52,== Activism and humanitarian work == | === Humanitarian work ===,192892
"On 25 May 2005, Adams raised £1.3M with cousin Johnny Armitage, from a concert and auction entitled Rock by the River for the Royal Marsden Hospital in London.",28,52,== Activism and humanitarian work == | === Humanitarian work ===,192892
"On 15 May 2006, Adams returned to London to attend the Hope Foundation's event (hosted by designer Bella Freud), helping to raise a portion of the £250,000 to support the Palestinian refugee children.",29,52,== Activism and humanitarian work == | === Humanitarian work ===,192892
"The following June, he offered individuals from the public the chance to bid to sing with him live in concert at three different charity auctions in London.",30,52,== Activism and humanitarian work == | === Humanitarian work ===,192892
"Over £50,000 was raised with money going to the NSPCC, Children in Need, and the University College Hospital.",31,52,== Activism and humanitarian work == | === Humanitarian work ===,192892
"On 28 February 2008, he appeared in One Night Live at the Air Canada Centre in Toronto with Josh Groban, Sarah McLachlan, Jann Arden, and RyanDan in aid of the Sunnybrook Hospital Women and Babies Program.",32,52,== Activism and humanitarian work == | === Humanitarian work ===,192892
"On 29 January 2006, Adams became the first Western artist to perform in Karachi, Pakistan after the September 11th attacks in conjunction with a benefit concert by Shehzad Roy to raise money for underprivileged children to go to school.",0,53,== Activism and humanitarian work == | === Humanitarian work ===,192892
Some of the proceeds of that concert also went to victims of the 2005 Pakistan earthquake.,1,53,== Activism and humanitarian work == | === Humanitarian work ===,192892
"On 18 October 2007, Adams was billed to perform in Tel Aviv and Jericho as part of the OneVoice Movement concerts, hoping to aid in solving the Israeli–Palestinian conflict.",2,53,== Activism and humanitarian work == | === Humanitarian work ===,192892
The peace concert for supporters of a two-state solution to the conflict with Israel was called off because of security concerns.,3,53,== Activism and humanitarian work == | === Humanitarian work ===,192892
"On 13 January 2010, he received the Allan Waters Humanitarian Award for participating in numerous concerts and charity campaigns.",4,53,== Activism and humanitarian work == | === Humanitarian work ===,192892
"On 13 January 2011, he participated in the Concert for Killing Cancer at the Hammersmith Apollo in London together with the historic rock band The Who, Jeff Beck, Debbie Harry, and Richard Ashcroft.",5,53,== Activism and humanitarian work == | === Humanitarian work ===,192892
"On 22 October 2013, he attended the TJ Martell Foundation's 38th Annual Honors Gala in New York City for Cancer Research.",6,53,== Activism and humanitarian work == | === Humanitarian work ===,192892
He performed alongside Sting.,7,53,== Activism and humanitarian work == | === Humanitarian work ===,192892
"On 14 September 2014, Adams was the first artist to sing at the Invictus Games organised by Prince Harry in East London.",0,54,== Activism and humanitarian work == | === Humanitarian work ===,192892
Prince Harry reciprocated by attending Adams's exhibition on Wounded soldiers in London.,1,54,== Activism and humanitarian work == | === Humanitarian work ===,192892
"Interviewed in November 2014 by KALTBLUT Magazine, he presents his photo book Wounded: The Legacy of War then Adams said:  ""War is not the answer in solving problems.",2,54,== Activism and humanitarian work == | === Humanitarian work ===,192892
"Sometimes, in 2004, George Bush said that ""the world without Saddam Hussein's regime is a better and safer place, and as we have seen, nothing could be further from the truth.",3,54,== Activism and humanitarian work == | === Humanitarian work ===,192892
"Millions of displaced people, hundreds of thousands of dead, and countless thousands of injured, physically or mentally.",4,54,== Activism and humanitarian work == | === Humanitarian work ===,192892
"It is an unspeakable disaster, like the war in Afghanistan.""",5,54,== Activism and humanitarian work == | === Humanitarian work ===,192892
"In May 2015, he received the ""Allan Slaight Humanitarian Spirit Award"" in recognition of his social activism and support for various humanitarian causes, presented during Canadian Music Week at the Canadian Music Industry & Broadcast Awards Gala.",0,55,== Activism and humanitarian work == | === Humanitarian work ===,192892
"In 2016, Adams canceled an 14 April concert at Mississippi Coast Coliseum in Biloxi.",1,55,== Activism and humanitarian work == | === Humanitarian work ===,192892
"From 1 July, the state implemented the law whereby religious groups and private companies can refuse to provide their services to same-sex couples, after the example of Bruce Springsteen, who canceled his show in Greensboro, North Carolina in protest against the law prohibiting anti-discrimination measures against gays, lesbians, bisexuals and transgenders in using public restrooms, Adams also followed ""the Boss"".",2,55,== Activism and humanitarian work == | === Humanitarian work ===,192892
"On 30 September 2017, Adams, along with Bruce Springsteen, met on stage at the 2017 Invictus Games.",0,56,== Activism and humanitarian work == | === Humanitarian work ===,192892
"The Paralympic Games for Military Veterans, now in its third edition, saw the two artists perform for the closing ceremony at the Scotiabank Arena in Toronto.",1,56,== Activism and humanitarian work == | === Humanitarian work ===,192892
"They performed some pieces of their repertoire, to close in duet performing ""Cuts Like A Knife"" and ""Badlands"".",2,56,== Activism and humanitarian work == | === Humanitarian work ===,192892
"In November 2019, Adams gifted Park Walk Primary School in Chelsea, England, with a new playground through his charity The Bryan Adams Foundation.",3,56,== Activism and humanitarian work == | === Humanitarian work ===,192892
"In previous years, Adams had built a playground for Ashburnham Community School in the Royal Borough of Kensington and Chelsea in London with his foundation.",4,56,== Activism and humanitarian work == | === Humanitarian work ===,192892
"For his Shine a Light world tour in 2019, Adams teamed up with shipping company DHL for an environmental project to plant a tree for every ticket sold during the course of the tour.",5,56,== Activism and humanitarian work == | === Humanitarian work ===,192892
"In April 2020, he participates in the recording of the song ""Lean on Me"" together with an ad hoc supergroup of Canadian musicians accredited as ArtistsCAN, both in homage to the recent death of Bill Withers and for raise money for the Canadian Red Cross during the COVID-19 pandemic.",6,56,== Activism and humanitarian work == | === Humanitarian work ===,192892
"In November 2020, he participates with other artists in the song ""Stop Crying Your Heart Out"", proposed in a cover performed for the charitable cause of Children in Need under the supervision of BBC Radio 2.",7,56,== Activism and humanitarian work == | === Humanitarian work ===,192892
===,0,57,== Activism and humanitarian work == | === Animal rights activism ===,192892
Animal rights activism =,1,57,== Activism and humanitarian work == | === Animal rights activism ===,192892
==,2,57,== Activism and humanitarian work == | === Animal rights activism ===,192892
"During his tours of 1992–1994, Adams successfully campaigned for the Southern Ocean Whale Sanctuary with Greenpeace Chairman David McTaggart.",0,58,== Activism and humanitarian work == | === Animal rights activism ===,192892
"The two of them distributed over 500,000 postcards at concerts around the world encouraging people to write to politicians of countries blocking the vote, encouraging them to vote ""yes"" for the creation of the sanctuary at the meetings of the International Whaling Commission.",1,58,== Activism and humanitarian work == | === Animal rights activism ===,192892
IWC officially created the sanctuary on 26 May 1994.,2,58,== Activism and humanitarian work == | === Animal rights activism ===,192892
"On 10 November 2002, Adams he participated in the benefit concert as a guest at the Royal Opera House in London for the Dian Fossey Gorilla Fund International organization created in homage to Dian Fossey.",3,58,== Activism and humanitarian work == | === Animal rights activism ===,192892
"He played ""Run to You"" and ""Crazy Little Thing Called Love"" with Brian May.",4,58,== Activism and humanitarian work == | === Animal rights activism ===,192892
"Adams in an interview granted in 2007 for the non-profit organization in support of animal rights PETA said:  ""I've been vegetarian for about 17-18 years now, since I was about 28.",0,59,== Activism and humanitarian work == | === Animal rights activism ===,192892
"And of course, my motto has always been If you love animals, don't eat them.",1,59,== Activism and humanitarian work == | === Animal rights activism ===,192892
I'm opposed to fur and any kind of use of animal products.,2,59,== Activism and humanitarian work == | === Animal rights activism ===,192892
"I don't eat them, and I don't wear them.",3,59,== Activism and humanitarian work == | === Animal rights activism ===,192892
"I'm not for the killing of any creature-whether it be seals, cows, dogs, anything.",4,59,== Activism and humanitarian work == | === Animal rights activism ===,192892
"So anytime it comes to any kind of animal cruelty, I'm totally against it.",5,59,== Activism and humanitarian work == | === Animal rights activism ===,192892
Being sympathetic to animal rights is just something that came very naturally to me.,6,59,== Activism and humanitarian work == | === Animal rights activism ===,192892
"But the moment I began to understand what was going on with the treatment of animals, it led me more and more in the way of the path I am [on] now, which is a complete vegan.""",7,59,== Activism and humanitarian work == | === Animal rights activism ===,192892
"In April 2019, while off the coast of St. Vincent and the Grenadines, Adams physically intervened to protect a whale from being killed when local whalers tried to harpoon it within a conservation zone.",0,60,== Activism and humanitarian work == | === Animal rights activism ===,192892
"He is the president of the St. Vincent and the Grenadines Environment Fund, a non-profit company registered in Saint Vincent and the Grenadines to support sustainable initiatives to promote the preservation of the beauty and natural value of the islands.",1,60,== Activism and humanitarian work == | === Animal rights activism ===,192892
"In May 2020, Adams was criticized for a profane social media post blaming the COVID-19 pandemic on ""bat eating"".",2,60,== Activism and humanitarian work == | === Animal rights activism ===,192892
"Even though Adams did not single out any particular race in his remarks, online response was immediate and ""Bryan Adams racist"" began trending on social media.",3,60,== Activism and humanitarian work == | === Animal rights activism ===,192892
"Adams later apologized for the comments stating, ""To any and all that took offence...",4,60,== Activism and humanitarian work == | === Animal rights activism ===,192892
"No excuse, I just wanted to have a rant about the horrible animal cruelty in these wet-markets being the possible source of the virus, and promote veganism.",5,60,== Activism and humanitarian work == | === Animal rights activism ===,192892
"I have love for all people and my thoughts are with everyone dealing with this pandemic around the world.""",6,60,== Activism and humanitarian work == | === Animal rights activism ===,192892
==,0,61,== Photography ==,192892
Photography ==,1,61,== Photography ==,192892
Adams also works as a photographer.,0,62,== Photography ==,192892
"On 16 September 2015, he was given an Honorary Fellowship of the Royal Photographic Society in London for his work in photography.",1,62,== Photography ==,192892
"Adams has been published in British Vogue, L'uomo Vogue, American Vanity Fair, Harper's Bazaar, British GQ, Esquire, Interview magazine and i-D, and shot advertising and PR campaigns for Hugo Boss, Guess Jeans, Sand, Converse, Montblanc, John Richmond, Fred Perry, Escada, Gaastra, Zeiss, Joop, Zeiss AG, Schwarzkopf, Ermenegildo Zegna, AGL shoes, Windsor, Jaguar and OPEL cars.",2,62,== Photography ==,192892
"He won three Lead Awards in Germany for his fashion photography, most recently in October 2015 for his story in Helmut Berger, and previously in June 2012 and again in 2006.",3,62,== Photography ==,192892
"He founded the art fashion Zoo Magazine, based in Berlin, for which he shoots regularly.",4,62,== Photography ==,192892
His first retrospective book of photos was released by Steidl in October 2012 titled Exposed.,5,62,== Photography ==,192892
"Previous published collaborations include American Women (2005), for Calvin Klein in the United States; proceeds from this book went to Memorial Sloan Kettering Cancer Center in New York City for their breast cancer research programs, and Made in Canada (1999) for Flare Magazine in Canada; proceeds went to the Canadian Breast Cancer Foundation.",6,62,== Photography ==,192892
"Both books were dedicated to his friend Donna, who died of the disease.",7,62,== Photography ==,192892
"In 2002, Adams was invited, along with other photographers from the Commonwealth, to photograph Queen Elizabeth II during her Golden Jubilee; one of the photographs from this session was used as a Canadian postage stamp in 2004 and again in 2005 (see Queen Elizabeth II domestic rate stamp (Canada)), another portrait of both Queen Elizabeth II and Prince Philip is now in the National Portrait Gallery in London.",8,62,== Photography ==,192892
Adams supports the Hear the World initiative as a photographer in its aim to raise global awareness for the topic of hearing and hearing loss.,9,62,== Photography ==,192892
Adams released a photography book entitled Wounded – The Legacy of War (2013) to highlight the human consequences of war.,10,62,== Photography ==,192892
"In the summer of 2021 he shot the 48th edition of Pirelli Calendar in two working days in June in Los Angeles, where most of the cast met, followed by a day of work at Capri at the end of July.",11,62,== Photography ==,192892
"The Pirelli 2022 Calendar shot by Adams is called «On the road», portrays talents from the world of music that Adams has brought together in a journey through very different nationalities, musical genres, ages and professional paths.",12,62,== Photography ==,192892
"He photographed Iggy Pop, Rita Ora, Cher, Grimes, Normani, Kali Uchis, Jennifer Hudson , Saweetie, St. Vincent and Bohan Phoenix.",13,62,== Photography ==,192892
"Adams has also photographed many of his colleagues in the music business, including Tommy Lee, Amy Winehouse, Mick Jagger, Michael Jackson, Billy Idol, Lemmy Kilmister, Ronnie Wood, Robert Plant, Joni Mitchell, Peter Gabriel, Chickenfoot, Sting, The Who, Bryan Ferry, Tina Turner, Morrissey, Shania Twain, Joss Stone, Celine Dion, Ray Charles, Jared Leto, Arcade Fire, Take That, Sarah McLachlan, Bryan Ferry, Peter Gabriel, Victoria Beckham, Lenny Kravitz, Hurts, Annie Lennox, Sheryl Crow, Moby, t.A.T.u., Rammstein, The Weeknd, Alanis Morissette, Alessia Cara, Nelly Furtado, Jake Bugg, Bill Kaulitz, Shawn Mendes, Avril Lavigne, Plácido Domingo, Elton John, Robbie Williams, Pink, Lana Del Rey, Laura Pausini, Bruce Springsteen, and Eros Ramazzotti, to name a few.",14,62,== Photography ==,192892
Other album covers featuring work by Adams include those for:,15,62,== Photography ==,192892
Annie Lennox – The Annie Lennox Collection,0,63,== Photography ==,192892
Amy Winehouse – Lioness: Hidden Treasures,0,64,== Photography ==,192892
Status Quo – Aquostic (Stripped Bare),0,65,== Photography ==,192892
Diana Krall – Wallflower,0,66,== Photography ==,192892
"Anastacia – Ultimate CollectionOther famous artists that Adams collaborated with photographing them include Hillary Clinton, Ben Kingsley, Katie Couric, Jennifer Aniston, Gwyneth Paltrow, Scarlett Johansson, Hilary Swank, Serena Williams, Venus Williams, Lindsay Lohan, L'Wren Scott, Julianne Moore, Jerry Hall, Heather Graham, Sean Penn, Wim Wenders, Danny Trejo, Christie Brinkley, Sarah Jessica Parker, Neve Campbell, Renée Zellweger, Monica Bellucci, Eva Riccobono, Elisabetta Canalis, Caterina Murino, Elle Macpherson, Eartha Kitt, Ray Liotta, Cindy Crawford, Tereza Maxová, Alice Sebold, Amber Valletta, Katie Holmes, Kate Moss, Eve Ensler, Helena Bonham Carter, Daphne Guinness, Aline Weber, Lucy Liu, Laetitia Casta, Tilda Swinton, Lauren Hutton, Muhammad Ali, Dustin Hoffman, Ben Kingsley, Lukas Podolski, Natalia Vodianova, Naomi Campbell, Louise Bourgeois, Kate Moss, Nadja Auermann, Michael J. Fox, Mickey Rourke, Judi Dench, Justin Trudeau, Margaret Atwood, Linda Evangelista, Amanda Murphy, Mads Mikkelsen, and many more.",0,67,== Photography ==,192892
===,0,68,== Photography == | === Publications ===,192892
Publications ===,1,68,== Photography == | === Publications ===,192892
Made in Canada (1999),0,69,== Photography == | === Publications ===,192892
American Women (2005),0,70,== Photography == | === Publications ===,192892
"Exposed (Steidl, 2012)",0,71,== Photography == | === Publications ===,192892
"Wounded – The Legacy of War (Steidl, 2013)",0,72,== Photography == | === Publications ===,192892
"Untitled (Steidl, 2015)",0,73,== Photography == | === Publications ===,192892
"Canadians (Steidl, 2017)",0,74,== Photography == | === Publications ===,192892
"Homeless (Steidl, 2019)",0,75,== Photography == | === Publications ===,192892
===,0,76,== Photography == | === Exhibitions ===,192892
Exhibitions ===,1,76,== Photography == | === Exhibitions ===,192892
"Royal Ontario Museum, Toronto 1999",0,77,== Photography == | === Exhibitions ===,192892
"McCord Museum, Montréal 2000",0,78,== Photography == | === Exhibitions ===,192892
"Saatchi Gallery, London 2000",0,79,== Photography == | === Exhibitions ===,192892
"Photokina, Cologne 2001",0,80,== Photography == | === Exhibitions ===,192892
"Temple of Hadrian, Rome, July – 2006",0,81,== Photography == | === Exhibitions ===,192892
"Fotografija Galerija, Ljubljana, Slovenia, November 2006",0,82,== Photography == | === Exhibitions ===,192892
"PHotoEspaña, Madrid, Spain, May–July 2007",0,83,== Photography == | === Exhibitions ===,192892
