sentences,sentenceIndex,paragraphIndex,section,wikiId
"La Futura by ZZ Top (string arrangement, piano, organ, writer on ""Flyin' High"")",1,206,== Productions == | === Other musical contributions ===,4719055
2014:,0,207,== Productions == | === Other musical contributions ===,4719055
The Physical World by Death from Above 1979 (engineer),1,207,== Productions == | === Other musical contributions ===,4719055
2015:,0,208,== Productions == | === Other musical contributions ===,4719055
"Time by Mikky Ekko (musician on ""Riot"")Other productions include:",1,208,== Productions == | === Other musical contributions ===,4719055
"Film soundtracks: The Green Hornet, Wanted, Lock, Stock and Two Smoking Barrels, I Love You, Man, Igby Goes Down, Flushed Away, Shrek the Third, Jackass Number Two, Shoot 'Em Up, The Replacements, Little Nicky, Antitrust, Sugar & Spice, Crazy/Beautiful, Summer Catch, Clockstoppers, Mayor of the Sunset Strip, Foolproof, Dig!, Delirious, Man of the Year, Numb, If I Stay, The Big Bounce, The Holiday, Wild Hogs, What Happens in Vegas, A Lot like Love, Grind, Going the Distance, EuroTrip, The Longest Yard, She's Out of My League, Battle of the Year, TMNT, The Comebacks, Drillbit Taylor, School for Scoundrels, The Game Plan, Spring Breakdown, 500 Days of Summer, Lesbian Vampire Killers, The Hangover, MacGruber, Here Comes the Boom, The Snow Queen 2:",0,209,== Productions == | === Other musical contributions ===,4719055
"The Snow King, War Dogs",1,209,== Productions == | === Other musical contributions ===,4719055
"TV show soundtracks: The Sopranos, Cold Case, Entourage, One Tree Hill, Criminal Minds, CSI: NY, Grey's Anatomy, Scrubs, The O.C., Six Feet Under, Buffy the Vampire Slayer, Chuck, Fresh Meat, Beauty and the Geek Australia, Roswell, Teachers, Dancing with the Stars, Skins, 24, and Ed.",0,210,== Productions == | === Other musical contributions ===,4719055
"Video game soundtracks: Guitar Hero, Rock Band, Gran Turismo 4, Le Mans 24 Hours, MotorStorm, Pure, Saints Row 2, NHL 2004, Tony Hawk's Project 8, FlatOut 2, and Rugby 06.",0,211,== Productions == | === Other musical contributions ===,4719055
==,0,212,== References ==,4719055
References ==,1,212,== References ==,4719055
==,0,213,== External links ==,4719055
External links ==,1,213,== External links ==,4719055
Dave Sardy at IMDb,0,214,== External links ==,4719055
Dave Sardy discography at Discogs,0,215,== External links ==,4719055
