sentences,sentenceIndex,paragraphIndex,section,wikiId
"Tillery calls the music performed by the CHC ""survival music"".",25,20,== 1992-present: Cultural Heritage Choir ==,18645757
"She says ""it helped African-Americans endure Jim Crow, lynchings, rapes.",26,20,== 1992-present: Cultural Heritage Choir ==,18645757
"The music carried them forward"".",27,20,== 1992-present: Cultural Heritage Choir ==,18645757
"Also, Tillery says ""These songs and the consciousness of them will actually save me in the end.",28,20,== 1992-present: Cultural Heritage Choir ==,18645757
"They don't cost any money, they're interactive, I can do them with other people, they're not violent, they don't express destruction or disrespect of anyone or anything, and that's an unbeatable combination"".",29,20,== 1992-present: Cultural Heritage Choir ==,18645757
"Tillery says that the CHC's music is 100 percent black, but ""75 percent of the audience is white and 25 percent will be African American or other….",30,20,== 1992-present: Cultural Heritage Choir ==,18645757
It's a hard thing to explain.,31,20,== 1992-present: Cultural Heritage Choir ==,18645757
We deal with a lot of what is typically called 'slave music.',32,20,== 1992-present: Cultural Heritage Choir ==,18645757
And I suppose that there are some people who just want to forget that period of time and the events that occurred.,33,20,== 1992-present: Cultural Heritage Choir ==,18645757
"However, I have found that the byproduct of slavery, the art that came out of that particularly dreadful time, to be absolutely stimulating and exciting.",34,20,== 1992-present: Cultural Heritage Choir ==,18645757
"And sometimes I wonder why it is not as exciting to other African Americans"".",35,20,== 1992-present: Cultural Heritage Choir ==,18645757
"Tillery said that from the inception of the CHC, ""the educational aspect would be the most important part of this….",36,20,== 1992-present: Cultural Heritage Choir ==,18645757
"A lot of people never knew, or have forgotten, the origin of some of our most important music in this country.",37,20,== 1992-present: Cultural Heritage Choir ==,18645757
"Many of the songs we hold near and dear today are actually spirituals"".",38,20,== 1992-present: Cultural Heritage Choir ==,18645757
"It was Tillery's intention when she founded the choir that it remain all-female, although men appeared on the group's recordings.",39,20,== 1992-present: Cultural Heritage Choir ==,18645757
"But Foster-Fiege left the band in 2002, and after many substitute singers performed with the group, Tillery said she was ""looking for a particular kind of voice, a particular kind of singer and someone who had a background in traditional music"".",40,20,== 1992-present: Cultural Heritage Choir ==,18645757
"She found that voice in 2003 in Lamont Van Hook, the group's first male performer, who brought an Al Green-like falsetto to the group's vocal arsenal.",41,20,== 1992-present: Cultural Heritage Choir ==,18645757
Van Hook had toured for several years as a background singer for Rod Stewart.,42,20,== 1992-present: Cultural Heritage Choir ==,18645757
Tillery had decided by that time that the gender issue was no longer as important as it once was.,43,20,== 1992-present: Cultural Heritage Choir ==,18645757
"""What I really wanted was really good singers and good musicians.",44,20,== 1992-present: Cultural Heritage Choir ==,18645757
"And folks we could get along with"".",45,20,== 1992-present: Cultural Heritage Choir ==,18645757
"The second male performer was added in 2005 when Simon Monserrat joined the group, bringing his vast knowledge of Afro-Caribbean rhythms.",0,21,== 1992-present: Cultural Heritage Choir ==,18645757
"The group has also added more contemporary music to their repertoire and has become ""less myopic"".",1,21,== 1992-present: Cultural Heritage Choir ==,18645757
"Other men have been members of the choir since 2005 including Bryan Dyer, but the core original members of Tillery, Benin and Burrell have remained in the lineup consistently over the years.",2,21,== 1992-present: Cultural Heritage Choir ==,18645757
"DeMore left the choir around 2009, and her chair was filled by Tammi Brown.",3,21,== 1992-present: Cultural Heritage Choir ==,18645757
The Cultural Heritage Choir has performed all across the United States and in 13 countries.,4,21,== 1992-present: Cultural Heritage Choir ==,18645757
"The group has become ""an institution at many folk festivals"".",5,21,== 1992-present: Cultural Heritage Choir ==,18645757
"Tillery has stated that ""what I love most of all are international music festivals because they provide me with an opportunity to see and hear what's going on in the rest of the world....",6,21,== 1992-present: Cultural Heritage Choir ==,18645757
"It's amazing how much music there is and most people don't get to hear or take the time to hear the stuff that doesn't get played on the radio unless they're tuned into some kind of network"".",7,21,== 1992-present: Cultural Heritage Choir ==,18645757
"The Cultural Heritage Choir united with wall dancers Bandaloop to perform I'll Fly Away, a dance piece based on the African-American folk tale of slaves flying back to Africa.",8,21,== 1992-present: Cultural Heritage Choir ==,18645757
CHC provided the soundtrack to the wall dancing of Bandaloop.,9,21,== 1992-present: Cultural Heritage Choir ==,18645757
The performance was a one-night stand at San Francisco's Fort Point.,10,21,== 1992-present: Cultural Heritage Choir ==,18645757
"The entrance to the fort was converted to the swaying deck of a slave ship, and the story played out over the fort walls.",11,21,== 1992-present: Cultural Heritage Choir ==,18645757
They only performed it once due to production costs.,12,21,== 1992-present: Cultural Heritage Choir ==,18645757
"From 2005–2007, Linda Tillery & The Cultural Heritage Choir with Black Voices (UK), composed and arranged A Long Way Home:",13,21,== 1992-present: Cultural Heritage Choir ==,18645757
Concertizing the Golden Triangle for San Francisco International Arts Festival.,14,21,== 1992-present: Cultural Heritage Choir ==,18645757
===,0,22,== 1992-present: Cultural Heritage Choir == | === Recordings ===,18645757
Recordings =,1,22,== 1992-present: Cultural Heritage Choir == | === Recordings ===,18645757
==,2,22,== 1992-present: Cultural Heritage Choir == | === Recordings ===,18645757
"As of 2009, Linda Tillery and the Cultural Heritage Choir have released six albums, including two children's albums.",0,23,== 1992-present: Cultural Heritage Choir == | === Recordings ===,18645757
"All were produced or co-produced by Tillery, and she provided the majority of the song arrangements.",1,23,== 1992-present: Cultural Heritage Choir == | === Recordings ===,18645757
"Their debut CD Good Time, A Good Time was self-published in 1995, with Carlos Santana describing the recording as ""a truly landmark project with historical value"".",0,24,== 1992-present: Cultural Heritage Choir == | === Recordings ===,18645757
"The Choir's second recording was Front Porch Music, released in 1997 on the EarthBeat! label.",1,24,== 1992-present: Cultural Heritage Choir == | === Recordings ===,18645757
"Their next release on the same label was a 2001 live recording titled Say Yo' Business that included guest appearances by Wilson Pickett, Laura Love, Richie Havens, Odetta, Kelly Joe Phelps, Eric Bibb and Kitka.",2,24,== 1992-present: Cultural Heritage Choir == | === Recordings ===,18645757
"In 2009, the Choir returned to self-publishing with the release of Still We Sing, Still We Rise.",3,24,== 1992-present: Cultural Heritage Choir == | === Recordings ===,18645757
The group issued two children's albums on the Music for Little People label.,0,25,== 1992-present: Cultural Heritage Choir == | === Recordings ===,18645757
"1997 saw the release of Shakin' a Tailfeather with Taj Mahal and Eric Bibb, which was nominated for a 1998 Grammy Award for Best Musical Album for Children.",1,25,== 1992-present: Cultural Heritage Choir == | === Recordings ===,18645757
"The recording Hippity Hop with Taj Mahal, Eric Bibb, Sheila E., Maria Muldaur, and Shinehead was released in 1999.",2,25,== 1992-present: Cultural Heritage Choir == | === Recordings ===,18645757
==,0,26,== Expanding collaborations ==,18645757
Expanding collaborations ==,1,26,== Expanding collaborations ==,18645757
"In addition to her solo, session work, women's music, and Cultural Heritage Choir careers, Tillery has collaborated with many other artists in various genres including music, theater, radio, film, and television.",0,27,== Expanding collaborations ==,18645757
"She has also taught classes and workshops as part of her role as an ""activist educator"".",1,27,== Expanding collaborations ==,18645757
"In 1987, Tillery performed with Danny Glover in the live National Public Radio production of the musical Jukebox.",2,27,== Expanding collaborations ==,18645757
"Tillery was a founding member of Bobby McFerrin's 10-person ensemble Voicestra, including performing on the soundtrack of Common Threads: Stories from the Quilt (1989).",3,27,== Expanding collaborations ==,18645757
"During her seven-year stint with Voicestra, she appeared on many television shows including The Arsenio Hall Show, Johnny Carson's The Tonight Show, CBS This Morning, The Today Show, and Entertainment Tonight as well as concerts with the Boston Pops, and at the Black Filmmakers Hall of Fame, and the Tokyo Music Festival.",4,27,== Expanding collaborations ==,18645757
"Of Tillery's contributions to Voicestra, McFerrin said in 2015: ""If I was the heart of Voicestra, Linda was the soul"".",5,27,== Expanding collaborations ==,18645757
"Tillery formally studied voice with McFerrin for several years, learning about vocal layering and dynamics.",6,27,== Expanding collaborations ==,18645757
Tillery has appeared in music videos for Bobby McFerrin's The Garden (1990) and Big Bear-Earth Project's Will the Circle Be Unbroken (1990).,0,28,== Expanding collaborations ==,18645757
She was also in a Burger King television commercial in 1990.,1,28,== Expanding collaborations ==,18645757
"In 1992, she recorded the soundtrack for the play Letters from a New England Negro, written by poet/novelist Sherley Anne Williams.",2,28,== Expanding collaborations ==,18645757
"Tillery performed on the soundtracks of several films by director Marlon Riggs: Color Adjustment (1992), Fear of Disclosure (1992), Black is...",3,28,== Expanding collaborations ==,18645757
"Black Ain't (1994), and No Regrets (1993).",4,28,== Expanding collaborations ==,18645757
She also appeared in VH1 specials with Bobby McFerrin and the Kenny Loggins band.,5,28,== Expanding collaborations ==,18645757
"Tillery was hired in 1992 as a special consultant to Redwood Records' New Spirituals Project, which each year commissioned a female composer to create a ""new spiritual"".",6,28,== Expanding collaborations ==,18645757
"Tillery sang with the Project every year in concerts held over the Thanksgiving weekend in Oakland, California.",7,28,== Expanding collaborations ==,18645757
"Some of the commissioned works were later performed by other choirs across the country, including the Boys Choir of Harlem and MUSE, The Cincinnati Women's Choir.",8,28,== Expanding collaborations ==,18645757
"She created and performed the music for the dance Invisible Wings, with choreographer Joanna Haigood.",9,28,== Expanding collaborations ==,18645757
"The dance was commissioned by Jacob's Pillow in 1998 and was the result of three years of research and collaboration between Haigood, Tillery as musical director, and storyteller Diane Ferlatte.",10,28,== Expanding collaborations ==,18645757
"It tells the story of Jacob's Pillow as a stop on the Underground Railroad, and was revived in August 2007 for the finale of Jacob's Pillow Festival's 75th anniversary season.",11,28,== Expanding collaborations ==,18645757
"The 2007 performance included Tillery and members of the Cultural Heritage Choir, and portions of the dance were included on a DVD about the festival titled Never Standing Still: Dancing at Jacob's Pillow (2012).",12,28,== Expanding collaborations ==,18645757
"Tillery and Haigood with the Zaccho Dance Theater teamed up again on October 19, 2008 for a one-time performance of It Takes Two To Tango at Miraflores Winery in Pleasant Valley, California.",0,29,== Expanding collaborations ==,18645757
"The performance celebrated the history of the tango and its blending of African rhythms with Argentine milonga music, influenced by the intermixing of African, Spanish, Italian, British, Polish, Russian, and native Argentinian cultures in Buenos Aires.",1,29,== Expanding collaborations ==,18645757
Linda Tillery and the Cultural Heritage Choir were the artists-in-residence at the Cache Valley Arts Festival (Utah) in 2004.,2,29,== Expanding collaborations ==,18645757
"Tillery was the featured vocalist at a March 13, 2005 concert in Sacramento, California to celebrate the 100th anniversary of the birth of composer Harold Arlen.",3,29,== Expanding collaborations ==,18645757
"She was accompanied by the 71-piece Sacramento Philharmonic Orchestra on two seldom-sung Arlen songs, ""A Sleepin' Bee"" and ""I Had Myself a True Love"".",4,29,== Expanding collaborations ==,18645757
"In May 2005, Tillery and the Cultural Heritage Choir collaborated with Deborah Vaughan, founder and artistic director of Dimensions Dance Theater to create a performance called Spirits Uplifted I, which celebrates the positive aspects of Oakland, California.",5,29,== Expanding collaborations ==,18645757
"""The city gets such a bad rap.",6,29,== Expanding collaborations ==,18645757
"Not enough is focused on what is positive in Oakland"" said Vaughan about the work.",7,29,== Expanding collaborations ==,18645757
"In 2011, Tillery acted as musical director for a Bay Area production of August Wilson's play Seven Guitars.",8,29,== Expanding collaborations ==,18645757
"Also in 2011, multi-instrumentalist musician Barbara Higbie was the first artist-in-residence at the prominent Bay Area music venue Yoshi's, and she invited her friends Laurie Lewis and Linda Tillery to see what would happen if the three musicians from disparate backgrounds performed together.",9,29,== Expanding collaborations ==,18645757
"The initial concert was dubbed as ""Hills to Hollers"", and it was such a success that the three women put together a tour and released a live album in 2012.",10,29,== Expanding collaborations ==,18645757
"The main idea behind the project was to get together as a ""trio thing exploring roots music from the time when America was a much more rural country and black and white music was much more blended"".",11,29,== Expanding collaborations ==,18645757
"The collaboration ""fuses the bluegrass sounds of the Kentucky rolling hills with the hills and field hollers of the Mississippi Delta"".",12,29,== Expanding collaborations ==,18645757
"Tillery collaborated with vocalist Molly Holm to create the music for the play black odyssey, a modern-day retelling of Homer's Odyssey representing ""ancient Greek mythology thrust upon the high seas of the African-American experience"", written by Marcus Gardley and produced by the California Shakespeare Theater in 2017.",13,29,== Expanding collaborations ==,18645757
The initial run of the play was so successful that Cal Shakes reprised the production in fall 2018.,14,29,== Expanding collaborations ==,18645757
"In July 2017, Tillery reconnected with Mary Watkins, Vicki Randle, Diane Lindsay and other musicians in a ""Womanly Way Reunion Band"" performance at the National Women's Music Festival.",15,29,== Expanding collaborations ==,18645757
"The reunion band then toured to celebrate the 40th anniversary of Tillery's Olivia Records album that featured the song ""Womanly Way"".",16,29,== Expanding collaborations ==,18645757
"In September 2018, Tillery and former Meters drummer Zigaboo Modeliste teamed up in a ""Bay Area funk supergroup"" and appeared as festival headliners to celebrate the 50th anniversary of The Freight and Salvage music venue in Berkeley, California.",17,29,== Expanding collaborations ==,18645757
===,0,30,== Expanding collaborations == | === Activist educator ===,18645757
Activist educator ===,1,30,== Expanding collaborations == | === Activist educator ===,18645757
"Putting her ethnomusicological research to work in educational settings, Tillery was a visiting scholar and taught classes at Stanford University in 2009, as well as at Williams College.",0,31,== Expanding collaborations == | === Activist educator ===,18645757
"In 2011, Tillery was a research assistant at Indiana University Bloomington, as well as a member of the National Advisory Board for the Archives of African American Music & Culture in the Department of Folklore and Ethnomusicology at IU.",1,31,== Expanding collaborations == | === Activist educator ===,18645757
She and fellow musician Teresa Trull were guest lecturers at a San Francisco State University class on women's music taught by Angela Davis.,2,31,== Expanding collaborations == | === Activist educator ===,18645757
"In June 2003, Tillery gave the keynote speech at the Phenomenon of Singing International Symposium IV, in Newfoundland, Canada titled ""The Voice as an Instrument of Peace and Motivating Force for Justice"".",3,31,== Expanding collaborations == | === Activist educator ===,18645757
Tillery was a presenter at the November 2009,4,31,== Expanding collaborations == | === Activist educator ===,18645757
"""Reclaiming the Right to Rock Conference"" at Indiana University.",5,31,== Expanding collaborations == | === Activist educator ===,18645757
"Tillery wrote the foreword to the scholarly book Songs in Black and Lavender: Race, Sexual Politics, and Women's Music by Eileen M. Hayes (University of Illinois Press, 2010).",6,31,== Expanding collaborations == | === Activist educator ===,18645757
"From February 2013 to the present, she has been a visiting lecturer and artist at the San Francisco Jazz Center, where she conducts workshops on the Music of the African Diaspora.",7,31,== Expanding collaborations == | === Activist educator ===,18645757
==,0,32,== Personal life ==,18645757
Personal life ==,1,32,== Personal life ==,18645757
Tillery is openly lesbian.,0,33,== Personal life ==,18645757
"A 2015 news story identified her partner as Ann Jefferson, director of Community Life and Spiritual Care at Pacific School of Religion.",1,33,== Personal life ==,18645757
"As she has aged, Tillery has been open about her health problems.",2,33,== Personal life ==,18645757
She has had a stroke and a malignant abdominal tumor.,3,33,== Personal life ==,18645757
"She has had both knees replaced for which a benefit concert was held in June 2012 at Berkeley's The Freight and Salvage venue to help with her medical expenses, which featured artists Tuck & Patti, the Wayne Wallace Quintet, Faye Carol, and the Ray Obiedo Group.",4,33,== Personal life ==,18645757
She had bilateral carpal tunnel surgery and has back issues.,5,33,== Personal life ==,18645757
"She has used crutches since her knee surgery but views that with characteristic humor: if Itzhak Perlman can ""drag himself onstage on his crutches, sit down and play his ass off"", then I can deal with my physical challenges as well.",6,33,== Personal life ==,18645757
"In July 2020, a GoFundMe account was set up to help with Tillery's medical expenses.",7,33,== Personal life ==,18645757
Her younger brother Calvin Tillery is also a vocalist.,8,33,== Personal life ==,18645757
"They have recorded together on Coke Escovedo's album Coke (1975), and on Linda Tillery and the Freedom Band's album Celebrate the King (2012).",9,33,== Personal life ==,18645757
==,0,34,== Awards and recognition ==,18645757
Awards and recognition ==,1,34,== Awards and recognition ==,18645757
"Jammie (Bay Area Jazz Award) winner, Outstanding Female Vocalist for Sweet Linda Divine (1970)",0,35,== Awards and recognition ==,18645757
Bammie (Bay Area Music Award) winner for Linda Tillery (1977),0,36,== Awards and recognition ==,18645757
"National Association of Independent Record Distributors (NAIRD), Best Independent Music Award (1986)",0,37,== Awards and recognition ==,18645757
"Grammy Award nominee, Best Musical Album for Children, Shakin' a Tailfeather, 1998",0,38,== Awards and recognition ==,18645757
"American Library Association, Notable Children's Recordings, Shakin' a Tailfeather, 1998Parents' Choice ""Gold"" winner, Shakin' a Tailfeather, 1998",0,39,== Awards and recognition ==,18645757
"Parent's Choice ""Gold"" winner, Hippity Hop, 2000",0,40,== Awards and recognition ==,18645757
"California Music Award nominee, Say Yo' Business, 2003",0,41,== Awards and recognition ==,18645757
"Community Leadership Award, San Francisco Foundation, 2014 and 2015",0,42,== Awards and recognition ==,18645757
"Women's Cancer Resource Center, San Francisco, Compassionate Healer Award 2015",0,43,== Awards and recognition ==,18645757
"Arhoolie Award, Arhoolie Foundation, 2019",0,44,== Awards and recognition ==,18645757
==,0,45,== Discography ==,18645757
Discography ==,1,45,== Discography ==,18645757
===,0,46,== Discography == | === Solo ===,18645757
Solo =,1,46,== Discography == | === Solo ===,18645757
==,2,46,== Discography == | === Solo ===,18645757
===,0,47,== Discography == | === The Loading Zone ===,18645757
The Loading Zone ===,1,47,== Discography == | === The Loading Zone ===,18645757
===,0,48,== Discography == | === Linda Tillery and The Cultural Heritage Choir ===,18645757
Linda Tillery and The Cultural Heritage Choir,1,48,== Discography == | === Linda Tillery and The Cultural Heritage Choir ===,18645757
===,2,48,== Discography == | === Linda Tillery and The Cultural Heritage Choir ===,18645757
===,0,49,== Discography == | === Linda Tillery and the Freedom Band ===,18645757
Linda Tillery and the Freedom Band =,1,49,== Discography == | === Linda Tillery and the Freedom Band ===,18645757
==,2,49,== Discography == | === Linda Tillery and the Freedom Band ===,18645757
===,0,50,== Discography == | === Singles and EPs ===,18645757
Singles and EPs,1,50,== Discography == | === Singles and EPs ===,18645757
=,2,50,== Discography == | === Singles and EPs ===,18645757
==,3,50,== Discography == | === Singles and EPs ===,18645757
===,0,51,== Discography == | === Various artist compilation albums ===,18645757
Various artist compilation albums ===,1,51,== Discography == | === Various artist compilation albums ===,18645757
===,0,52,== Discography == | === Producer credits ===,18645757
Producer credits =,1,52,== Discography == | === Producer credits ===,18645757
==,2,52,== Discography == | === Producer credits ===,18645757
===,0,53,== Discography == | === Songwriter credits ===,18645757
Songwriter credits =,1,53,== Discography == | === Songwriter credits ===,18645757
==,2,53,== Discography == | === Songwriter credits ===,18645757
===,0,54,== Discography == | === Guest appearance credits ===,18645757
Guest appearance credits =,1,54,== Discography == | === Guest appearance credits ===,18645757
==,2,54,== Discography == | === Guest appearance credits ===,18645757
==,0,55,== Films ==,18645757
Films ==,1,55,== Films ==,18645757
"Roseland (directed by Fredric Hobbs, 1971); Tillery appears as the lead vocalist of The Loading Zone",0,56,== Films ==,18645757
"Tryin' To Get Home: A History of African American Song (written and performed by Kerrigan Black for Heebie Jeebie Music, 1993, VHS); Tillery is credited with ""Narration of biography""",0,57,== Films ==,18645757
Black is...,0,58,== Films ==,18645757
"Black Ain't (directed by Marlon Riggs, copyright Signifyin' Works, 1995; includes a brief singing scene with Tillery, a brief speaking role for Tillery, and she performs three songs on the soundtrack (""We Shall Overcome"", ""We Shall Not Be Moved"", and ""Lift Every Voice and Sing"") with the Harriet Tubman Underground Freedom Train Singers.",1,58,== Films ==,18645757
Distributed by California Newsreel.,2,58,== Films ==,18645757
"Radical Harmonies (directed by Dee Mosbacher, Woman Vision, 2002, DVD); includes multiple interview scenes with Tillery and some performance footage",0,59,== Films ==,18645757
"Never Stand Still: Dancing at Jacob's Pillow (directed by Ron Honsa, First Run Features, 2012, DVD); Tillery is listed in credits as Featured Artist; includes a few short interview scenes with Tillery and some performance footage of the dance ""Invisible Wings"" for which Tillery was music director and Cultural Heritage Choir performed the music",0,60,== Films ==,18645757
==,0,61,== References ==,18645757
References ==,1,61,== References ==,18645757
==,0,62,== External links ==,18645757
External links ==,1,62,== External links ==,18645757
Linda Tillery website,0,63,== External links ==,18645757
Linda Tillery and the Cultural Heritage Choir website (archived 15 February 2017),0,64,== External links ==,18645757
Linda Tillery at AllMusic,0,65,== External links ==,18645757
Linda Tillery discography at Discogs,0,66,== External links ==,18645757
Linda Tillery at IMDb,0,67,== External links ==,18645757
