sentences,sentenceIndex,paragraphIndex,section,wikiId
"On the 1974 Academy Awards telecast, Marx's final major public appearance, Jack Lemmon presented him with an honorary Academy Award to a standing ovation.",8,45,== Later years == | === Other work ===,12426
"The award honored Harpo, Chico, and Zeppo as well: ""in recognition of his brilliant creativity and for the unequalled achievements of the Marx Brothers in the art of motion picture comedy"".",9,45,== Later years == | === Other work ===,12426
"Noticeably frail, Marx took a bow for his deceased brothers.",10,45,== Later years == | === Other work ===,12426
"""I wish that Harpo and Chico could be here to share with me this great honor,"" he said, naming his two deceased brothers (Zeppo, still alive, was in the audience).",11,45,== Later years == | === Other work ===,12426
He also praised the late Margaret Dumont as a great straight woman who never understood any of his jokes.,12,45,== Later years == | === Other work ===,12426
Marx's final appearance was a brief sketch with George Burns in the Bob Hope television special Joys (a parody of the 1975 movie Jaws) in March 1976.,13,45,== Later years == | === Other work ===,12426
"His health continued to decline the following year; when his younger brother Gummo died at age 83 on April 21, 1977, Marx was never told for fear of eliciting still further deterioration of his health.",14,45,== Later years == | === Other work ===,12426
"Marx maintained his irrepressible sense of humor to the very end, however.",15,45,== Later years == | === Other work ===,12426
"George Fenneman, his radio and TV announcer, good-natured foil, and lifelong friend, often related a story of one of his final visits to Marx's home: When the time came to end the visit, Fenneman lifted Marx from his wheelchair, put his arms around his torso, and began to ""walk"" the frail comedian backwards across the room towards his bed.",16,45,== Later years == | === Other work ===,12426
"As he did, he heard a weak voice in his ear: ""Fenneman,"" whispered Marx, ""you always were a lousy dancer.""",17,45,== Later years == | === Other work ===,12426
"When a nurse approached him with a thermometer during his final hospitalization, explaining that she wanted to see if he had a temperature, he responded, ""Don't be silly—everybody has a temperature.""",18,45,== Later years == | === Other work ===,12426
"Actor Elliott Gould recalled a similar incident: ""I recall the last time I saw Groucho, he was in the hospital, and he had tubes in his nose and what have you,"" he said.",19,45,== Later years == | === Other work ===,12426
"""And when he saw me, he was weak, but he was there; and he put his fingers on the tubes and played them like it was a clarinet.",20,45,== Later years == | === Other work ===,12426
"Groucho played the tubes for me, which brings me to tears.""",21,45,== Later years == | === Other work ===,12426
==,0,46,== Death ==,12426
Death ==,1,46,== Death ==,12426
"Marx was hospitalized at Cedars-Sinai Medical Center with pneumonia on June 22, 1977, and died there nearly two months later at the age of 86 on August 19, four months after Gummo's death.",0,47,== Death ==,12426
Media coverage of Groucho's death and legacy was somewhat overshadowed by the sudden death of Elvis Presley three days previously.,1,47,== Death ==,12426
Marx was cremated and the ashes are interred in the Eden Memorial Park Cemetery in Los Angeles.,0,48,== Death ==,12426
"He was survived by his three children and younger brother Zeppo, who outlived him by two years.",1,48,== Death ==,12426
"His gravestone bears no epitaph, but in one of his last interviews he suggested one: ""Excuse me, I can't stand up.",2,48,== Death ==,12426
"""Litigation over his estate lasted into the 1980s.",3,48,== Death ==,12426
"Eventually, Arthur Marx and his sisters were awarded the bulk of the estate, and Erin Fleming was ordered to repay $472,000.",4,48,== Death ==,12426
==,0,49,== Legacy ==,12426
Legacy ==,1,49,== Legacy ==,12426
Groucho Marx was considered the most recognizable of the Marx Brothers.,0,50,== Legacy ==,12426
"Groucho-like characters and references have appeared in popular culture both during and after his life, some aimed at audiences who may never have seen a Marx Brothers movie.",1,50,== Legacy ==,12426
"Marx's trademark eyeglasses, nose, mustache, and cigar have become icons of comedy—glasses with fake noses and mustaches (referred to as ""Groucho glasses"", ""nose-glasses,"" and other names) are sold by novelty and costume shops around the world.",2,50,== Legacy ==,12426
"The cover of The Firesign Theatre's 1969 album, How Can You Be in Two Places at Once When You're Not Anywhere at All, subtitled All Hail Marx and Lennon, features images of Groucho Marx and John Lennon.",0,51,== Legacy ==,12426
"Nat Perrin, close friend of Groucho Marx and writer of several Marx Brothers films, inspired John Astin's portrayal of Gomez Addams on the 1960s TV series The Addams Family with similarly thick mustache, eyebrows, sardonic remarks, backward logic, and ever-present cigar (pulled from his breast pocket already lit).",0,52,== Legacy ==,12426
"Minnie's Boys, a 1970 Broadway musical, focused on the younger years of Marx (played by Lewis J. Stadlen), his brothers, and his mother (played by Shelley Winters).",1,52,== Legacy ==,12426
Marx received credit as the show's advisor and appeared on The Dick Cavett Show to promote the production.,2,52,== Legacy ==,12426
"In 1972, at Cannes, Marx was made a Commander in the French Ordre des Arts et des Lettres, an honour he was very proud of.",0,53,== Legacy ==,12426
A meeting with Elton John led to a press photo of Marx pointing both of his index fingers and thumbs at Elton like revolvers.,1,53,== Legacy ==,12426
"John's spontaneous response of holding up his hands and replying, ""Don't shoot me!",2,53,== Legacy ==,12426
"I'm only the piano player!""",3,53,== Legacy ==,12426
was so amusing that Elton John reused it as the title of a 1973 album.,4,53,== Legacy ==,12426
An added Marx homage was that a poster for the Marx Brothers' movie Go West was included on the cover art.,5,53,== Legacy ==,12426
"Marx was also known to influence the Warner Bros. cartoon character Bugs Bunny, who would recite his famous line ""Of course you realize this means war!""",0,54,== Legacy ==,12426
"in two of his cartoons in the Looney Tunes series, Long Haired Hare and Bully for Bugs, when his antagonist has offended him.",1,54,== Legacy ==,12426
"Two albums by British rock band Queen, A Night at the Opera (1975) and A Day at the Races (1976), are named after Marx Brothers films.",0,55,== Legacy ==,12426
"In March 1977, Marx invited Queen to visit him in his Los Angeles home; there they performed ""'39"" a cappella.",1,55,== Legacy ==,12426
A long-running ad campaign for Vlasic Pickles features an animated stork that imitates Marx's mannerisms and voice.,2,55,== Legacy ==,12426
"On the famous Hollywood Sign in California, one of the ""O""s is dedicated to Marx.",3,55,== Legacy ==,12426
"Alice Cooper contributed over $27,000 to remodel the sign, in memory of his friend.",4,55,== Legacy ==,12426
Actor Frank Ferrante has performed as Groucho Marx on stage since 1986.,5,55,== Legacy ==,12426
He continues to tour under rights granted by the Marx family in a show entitled An Evening with Groucho in theaters throughout the United States and Canada with supporting actors and piano accompanist Jim Furmston.,6,55,== Legacy ==,12426
"In the late 1980s, Ferrante starred as Marx in the off-Broadway and London show",7,55,== Legacy ==,12426
Groucho:,8,55,== Legacy ==,12426
A Life in Revue penned by Marx's son Arthur.,9,55,== Legacy ==,12426
Ferrante portrayed the comedian from age 15 to 85.,10,55,== Legacy ==,12426
The show was later filmed for PBS in 2001.,11,55,== Legacy ==,12426
"In 1982, Gabe Kaplan filmed a version of the same show, entitled Groucho.",12,55,== Legacy ==,12426
"In the Hungarian dubbed version of Woody Allen's film Annie Hall, a famous quotation told by Alvy Singer (Allen) at the beginning of the film is not attributed to Groucho Marx as in the original, but to Buster Keaton.",13,55,== Legacy ==,12426
"The reason was that in communist Hungary, the name 'Marx' was associated with Karl Marx and it was not allowed to use it in such a light, humorous context.",14,55,== Legacy ==,12426
"Woody Allen's 1996 musical Everyone Says I Love You, in addition to being named for one of Marx's signature songs, ends with a Groucho-themed New Year's Eve party in Paris, which some of the stars, including Allen and Goldie Hawn, attend in full Groucho costume.",15,55,== Legacy ==,12426
"The highlight of the scene is an ensemble song-and-dance performance of ""Hooray for Captain Spaulding""—done entirely in French.",16,55,== Legacy ==,12426
"In 2008, Minnie's Boys was remounted Off-Broadway with Erik Liberman as Groucho and Pamela Myers as Minnie Marx.",0,56,== Legacy ==,12426
"Liberman later played Marx in a musical based on Flywheel, Shyster, and Flywheel called The Most Ridiculous Thing You Ever Hoid (2010) and at the Obama White House.",1,56,== Legacy ==,12426
Marx was among hundreds of artists whose material was destroyed in the 2008 Universal fire.,2,56,== Legacy ==,12426
"Groucho, a supporting character in the Italian horror comics series Dylan Dog, is a Groucho Marx impersonator whose character became his permanent personality, and he works with Dylan Dog as his professional sidekick.",3,56,== Legacy ==,12426
"In the English-language version, to avoid legal complications regarding Groucho Marx's estate, the art was altered so that Groucho no longer sports the Marx brother's signature moustache, and was renamed Felix.",4,56,== Legacy ==,12426
==,0,57,== Filmography ==,12426
Filmography ==,1,57,== Filmography ==,12426
===,0,58,== Filmography == | === Features ===,12426
Features ===,1,58,== Filmography == | === Features ===,12426
===,0,59,== Filmography == | === Short subjects ===,12426
Short subjects ===,1,59,== Filmography == | === Short subjects ===,12426
Hollywood on Parade No. 11 (1933),0,60,== Filmography == | === Short subjects ===,12426
"Screen Snapshots Series 16, No. 3 (1936)",0,61,== Filmography == | === Short subjects ===,12426
Sunday Night at the Trocadero (1937),0,62,== Filmography == | === Short subjects ===,12426
Screen Snapshots: The Great Al Jolson (1955),0,63,== Filmography == | === Short subjects ===,12426
Showdown at Ulcer Gulch (1956) (voice),0,64,== Filmography == | === Short subjects ===,12426
Screen Snapshots: Playtime in Hollywood (1956),0,65,== Filmography == | === Short subjects ===,12426
==,0,66,== Bibliography ==,12426
Bibliography ==,1,66,== Bibliography ==,12426
===,0,67,== Bibliography == | === Books by Groucho Marx ===,12426
Books by Groucho Marx =,1,67,== Bibliography == | === Books by Groucho Marx ===,12426
==,2,67,== Bibliography == | === Books by Groucho Marx ===,12426
"Beds (Farrar & Rinehart, 1930)",0,68,== Bibliography == | === Books by Groucho Marx ===,12426
"Beds: revised & updated edition (Bobbs-Merrill, 1976 ISBN 0-672-52224-1)",0,69,== Bibliography == | === Books by Groucho Marx ===,12426
"Many Happy Returns: An Unofficial Guide to Your Income-Tax Problems Illustrated by Otto Soglow (Simon & Schuster, 1942)",0,70,== Bibliography == | === Books by Groucho Marx ===,12426
"Groucho and Me (B. Geis Associates, 1959)",0,71,== Bibliography == | === Books by Groucho Marx ===,12426
"Memoirs of a Mangy Lover (B. Geis Associates, 1963)",0,72,== Bibliography == | === Books by Groucho Marx ===,12426
"The Groucho Letters: Letters From and To Groucho Marx (Simon & Schuster, 1967, ISBN 0-306-80607-X)",0,73,== Bibliography == | === Books by Groucho Marx ===,12426
"The Marx Bros, Scrapbook with Richard Anobile (Darien House/W W Norton, 1973,  ISBN 0-393-08371-3)",0,74,== Bibliography == | === Books by Groucho Marx ===,12426
"The Secret Word Is Groucho with Hector Arce (Putnam, 1976)",0,75,== Bibliography == | === Books by Groucho Marx ===,12426
"The Groucho Phile: An Illustrated Life by Groucho Marx with Hector Arce (Galahad, 1976, ISBN 0-88365-433-4)",0,76,== Bibliography == | === Books by Groucho Marx ===,12426
===,0,77,== Bibliography == | === Essays and reporting ===,12426
Essays and reporting =,1,77,== Bibliography == | === Essays and reporting ===,12426
==,2,77,== Bibliography == | === Essays and reporting ===,12426
"Marx, Julius H. (April 4, 1925).",0,78,== Bibliography == | === Essays and reporting ===,12426
"""Boston again"".",1,78,== Bibliography == | === Essays and reporting ===,12426
"New York, Etc.",2,78,== Bibliography == | === Essays and reporting ===,12426
The New Yorker.,3,78,== Bibliography == | === Essays and reporting ===,12426
Vol.,4,78,== Bibliography == | === Essays and reporting ===,12426
1 no. 7.,5,78,== Bibliography == | === Essays and reporting ===,12426
p. 25.,6,78,== Bibliography == | === Essays and reporting ===,12426
"— (April 11, 1925).",0,79,== Bibliography == | === Essays and reporting ===,12426
"""Vaudeville talk"".",1,79,== Bibliography == | === Essays and reporting ===,12426
"New York, Etc.",2,79,== Bibliography == | === Essays and reporting ===,12426
The New Yorker.,3,79,== Bibliography == | === Essays and reporting ===,12426
Vol.,4,79,== Bibliography == | === Essays and reporting ===,12426
1 no. 8.,5,79,== Bibliography == | === Essays and reporting ===,12426
p. 25.,6,79,== Bibliography == | === Essays and reporting ===,12426
==,0,80,== References ==,12426
References ==,1,80,== References ==,12426
==,0,81,== Further reading ==,12426
Further reading ==,1,81,== Further reading ==,12426
"Miriam Marx Allen, Love, Groucho: Letters From Groucho Marx to His Daughter Miriam (1992, ISBN 0-571-12915-3)",0,82,== Further reading ==,12426
"Charlotte Chandler, Hello, I Must Be Going! (1979, ISBN 0-14-005222-4)",0,83,== Further reading ==,12426
"Stefan Kanfer, Groucho: The Life and Times of Julius Henry Marx (2000, ISBN 0-375-70207-5)",0,84,== Further reading ==,12426
"Simon Louvish, Monkey Business: The Lives and Legends of the Marx Brothers (2001, ISBN 0-312-25292-7)",0,85,== Further reading ==,12426
"Arthur Marx, Life With Groucho (1954, revised as My Life with Groucho: A Son's Eye View 1988, ISBN 0-330-31132-8))",0,86,== Further reading ==,12426
"Arthur Marx, Son of Groucho (1972, ISBN 0-679-50355-2)",0,87,== Further reading ==,12426
"Harpo Marx, Harpo Speaks (1961, revised as Harpo Speaks!",0,88,== Further reading ==,12426
"1985, ISBN 0-87910-036-2)",1,88,== Further reading ==,12426
"Glenn Mitchell, The Marx Brothers Encyclopedia (1996, ISBN 0-7134-7838-1)",0,89,== Further reading ==,12426
"Steve Stoliar, Raised Eyebrows: My Years Inside Groucho's House (1996, ISBN 1-881649-73-3)",0,90,== Further reading ==,12426
"Julius H. (Groucho) Marx v. Commissioner of Internal Revenue, 29 T.C. 88 (1957)",0,91,== Further reading ==,12426
==,0,92,== External links ==,12426
External links ==,1,92,== External links ==,12426
"Marx, Groucho, 1890–1977 (Library of Congress Name Authority File)",0,93,== External links ==,12426
"Groucho Marx papers, 1930–1967 (Library of Congress)",0,94,== External links ==,12426
LCCN mm82-47845,1,94,== External links ==,12426
"""Groucho Marx - Contributors"".",0,95,== External links ==,12426
newyorker.com.,1,95,== External links ==,12426
Groucho Marx at IMDb,0,96,== External links ==,12426
Groucho Marx at the TCM Movie Database,0,97,== External links ==,12426
Groucho Marx at the Internet Broadway Database,0,98,== External links ==,12426
Groucho Marx - Old Time Radio - Archive.org,0,99,== External links ==,12426
Groucho's letter to Warner Brothers when they threatened to sue him,0,100,== External links ==,12426
Groucho Marx Interview – Press Conference London June 1965,0,101,== External links ==,12426
FBI Records: The Vault - Groucho Marx at vault.fbi.gov,0,102,== External links ==,12426
The Marx Brothers Museum,0,103,== External links ==,12426
Works by or about Groucho Marx at Internet Archive,0,104,== External links ==,12426
