sentences,sentenceIndex,paragraphIndex,section,wikiId
Scores was the last of Manilow's creative projects with the Concord label.,2,34,== Career == | === 2000s ===,526538
"During his third appearance on The Oprah Winfrey Show on September 15, 2004, Winfrey announced that Manilow is one of the most requested guests of all time on her show.",0,35,== Career == | === 2000s ===,526538
"On the show, he promoted his One Night Live!",1,35,== Career == | === 2000s ===,526538
One Last Time! tour.,2,35,== Career == | === 2000s ===,526538
"It was around this time period where Manilow appeared for the first time on the mainstream FOX program American Idol in which his back-up singer, Debra Byrd, doubles as voice coach on the series.",3,35,== Career == | === 2000s ===,526538
"Manilow also appeared on Clay Aiken's TV special, A Clay Aiken Christmas.",4,35,== Career == | === 2000s ===,526538
"Las Vegas Hilton executives in a press conference with Manilow on December 14, 2004, announced his signing to a long-term engagement as the house show.",0,36,== Career == | === 2000s ===,526538
He began the residency in February 2005 with a show entitled Manilow: Music and Passion.,1,36,== Career == | === 2000s ===,526538
"In March 2006, Manilow's engagement was extended through 2008.",2,36,== Career == | === 2000s ===,526538
"Manilow returned to Arista Records under Davis for a new covers album, released January 31, 2006, called The Greatest Songs of the Fifties.",3,36,== Career == | === 2000s ===,526538
"Manilow said he was blown away with the idea, which Davis presented when he visited Manilow's Las Vegas show.",4,36,== Career == | === 2000s ===,526538
"""When he suggested this idea to me, I slapped my forehead and said, 'Why hasn't anyone thought of this idea?'""",5,36,== Career == | === 2000s ===,526538
Manilow said.,6,36,== Career == | === 2000s ===,526538
"It was an unexpected success, debuting at number one in the Billboard 200, marking the first time a Manilow album debuted at the top of the album chart as well as the first time a Manilow album has reached number one in 29 years.",7,36,== Career == | === 2000s ===,526538
"It was eventually certified Platinum in the U.S., and sold more than 3 million copies worldwide.",8,36,== Career == | === 2000s ===,526538
"In March 2006, PBS aired Barry Manilow: Music and Passion, a Hilton concert recorded exclusively for the network's fundraising drive.",0,37,== Career == | === 2000s ===,526538
"Manilow was nominated for two Emmys, winning for ""Outstanding Individual Performance in a Variety or Music Program"".",1,37,== Career == | === 2000s ===,526538
"A sequel album to his best-selling fifties tribute album, The Greatest Songs of the Sixties was released on October 31, 2006, including songs such as ""And I Love Her"" and ""Can't Help Falling in Love"".",2,37,== Career == | === 2000s ===,526538
"It nearly repeated the success of its predecessor, debuting at number 2 in the Billboard 200.",3,37,== Career == | === 2000s ===,526538
"In January 2007, Manilow returned to his hometown of New York City for three shows at Madison Square Garden.",0,38,== Career == | === 2000s ===,526538
"These included showing onscreen Manilow performing in one of his first television appearances, while the ""live"" Manilow played along onstage.",1,38,== Career == | === 2000s ===,526538
The same year saw him playing several shows on the east coast of the United States in August.,2,38,== Career == | === 2000s ===,526538
"Four more took place in December, half in the NY tri-state area in Uniondale and East Rutherford, and two in Cleveland, Ohio, and Detroit.",3,38,== Career == | === 2000s ===,526538
"Manilow launched another short tour in early 2008, visiting several large venues including the Xcel Energy Center in St. Paul, Minnesota.",4,38,== Career == | === 2000s ===,526538
"A further album in the decades themed series went on release September 18, 2007.",5,38,== Career == | === 2000s ===,526538
"Barry Manilow: Songs from the Seventies, a PBS concert special based on the work, was taped in Manilow's home town, Brooklyn, October 2007.",6,38,== Career == | === 2000s ===,526538
The show aired on PBS in December 2007 and was rebroadcast over New Year 2009.,7,38,== Career == | === 2000s ===,526538
"He appeared on American Idol on February 3, 2009, during Hollywood Week to give advice to the contestants.",8,38,== Career == | === 2000s ===,526538
"Manilow released the record album ""In The Swing of Christmas"" in 2007, which earned him another Best Traditional Pop Vocal Album Grammy Award nomination in 2008.",0,39,== Career == | === 2000s ===,526538
"In December 2008, Manilow narrated the animated Christmas special ""A Cranberry Christmas"" which was broadcast on ABC Family and produced by (fittingly) Ocean Spray.",1,39,== Career == | === 2000s ===,526538
"He also sang two original songs he composed with his long time collaborator, lyricist Bruce Sussman: ""Christmas Is Just Around The Corner"" and ""Watch Out For Mr. Grape"".",2,39,== Career == | === 2000s ===,526538
"In October 2009, Manilow TV, a monthly video subscription service, launched.",0,40,== Career == | === 2000s ===,526538
"Once a month, Barry Manilow picks a different concert from his personal archive to show to subscribers.",1,40,== Career == | === 2000s ===,526538
"The first month, the first episode showed performances on April 20–21, 1996, at Wembley Arena in London.",2,40,== Career == | === 2000s ===,526538
"Manilow ended his residency at the Hilton with a show entitled ""Ultimate Manilow: the Hits"" on December 30, 2009, after 300 performances for 450,000 fans.",0,41,== Career == | === 2000s ===,526538
=== 2010s,0,42,== Career == | === 2010s ===,526538
===,1,42,== Career == | === 2010s ===,526538
"On January 26, 2010, Manilow released The Greatest Love Songs of All Time, and, in December of that year, the album was nominated for a Grammy Award in the category of Best Traditional Pop Vocal Album.",0,43,== Career == | === 2010s ===,526538
"He opened his new show ""Manilow Paris Las Vegas"" at the Paris Hotel & Casino at Las Vegas in March 2010.",1,43,== Career == | === 2010s ===,526538
"On December 11, 2010, Manilow performed at the Nobel Peace Prize Concert in Oslo, Norway.",2,43,== Career == | === 2010s ===,526538
"Manilow completed work on his new album, 15 Minutes, in March 2011, with his official Facebook page announcing that he had completed putting ""finishing touches"" to the album on March 16, 2011.",0,44,== Career == | === 2010s ===,526538
"On March 13, 2011, Manilow appeared at the Olivier Awards 2011 at London's Theatre Royal, Drury Lane, singing ""Copacabana"" with the BBC Concert Orchestra and also singing with hit West End star, Kerry Ellis.",0,45,== Career == | === 2010s ===,526538
"Since March 2011, he has hosted They Write the Songs, a documentary series for BBC Radio 2 in which he looks at the life and work of popular composers.",0,46,== Career == | === 2010s ===,526538
"In May 2011, Manilow recorded his concerts at the O2 Arena in London, for CD and DVD release in early 2012.",1,46,== Career == | === 2010s ===,526538
"In a June 2011 interview with the Los Angeles Times, Manilow said that his new album is influenced by Britney Spears; the album is about the pleasures and pitfalls of fame.",0,47,== Career == | === 2010s ===,526538
It was influenced directly by Spears' personal struggles in late 2007.,1,47,== Career == | === 2010s ===,526538
The album 15 Minutes debuted at number 7 on the U. S Billboard 200 Album Chart.,2,47,== Career == | === 2010s ===,526538
"The first single from 15 Minutes, ""Bring on Tomorrow"", entered the U. S Billboard Hot 200 Singles Chart's top 40, becoming Manilow's 47th top 40 hit.",3,47,== Career == | === 2010s ===,526538
"In November 2011, Manilow recorded his shows at the Paris Las Vegas for an upcoming TV special and DVD release.",0,48,== Career == | === 2010s ===,526538
"Manilow concluded his two-year residency at the Paris Hotel in Las Vegas on December 11, 2012.",0,49,== Career == | === 2010s ===,526538
This also ended his seven-year stay in Las Vegas.,1,49,== Career == | === 2010s ===,526538
"In January 2013, Manilow returned to Broadway with his concert series ""Manilow on Broadway"".",0,50,== Career == | === 2010s ===,526538
It was his first appearance on Broadway in more than two decades.,1,50,== Career == | === 2010s ===,526538
"On July 4, 2013, Manilow performed live on the west lawn of the U.S. Capitol as part of A Capitol Fourth.",2,50,== Career == | === 2010s ===,526538
This was his second appearance on the PBS program.,3,50,== Career == | === 2010s ===,526538
"On September 6, 2013, the musical Harmony started a second run.",4,50,== Career == | === 2010s ===,526538
This time at Atlanta's Alliance Theatre.,5,50,== Career == | === 2010s ===,526538
The musical is also booked for performances in Los Angeles in 2014.,6,50,== Career == | === 2010s ===,526538
"On November 12, 2013, he performed at the BBC's Children in Need Rocks 2013.",0,51,== Career == | === 2010s ===,526538
"On March 11, 2014, Manilow released Night Songs, an album of standards performed only with piano and synthesized acoustic bass by Manilow himself.",0,52,== Career == | === 2010s ===,526538
It earned him a Best Traditional Pop Vocal Album Grammy nomination that year.,1,52,== Career == | === 2010s ===,526538
"On October 28, 2015, Manilow released My Dream Duets, which won him his fourth Best Traditional Pop Vocal Album Grammy Award nomination.",2,52,== Career == | === 2010s ===,526538
This was the fifteenth Grammy Award nomination of his career with nominations occurring in every decade since the 1970s.,3,52,== Career == | === 2010s ===,526538
"On February 11, 2015, Manilow began his One Last Time!",4,52,== Career == | === 2010s ===,526538
"tour at the CenturyLink Center Omaha in Omaha, Nebraska with stops at most major North American venues.",5,52,== Career == | === 2010s ===,526538
"Other destinations included Chicago at the United Center, Los Angeles at the Staples Center, and Brooklyn at the Barclay's Center for the tour finale on June 17, where Manilow celebrated his 72nd birthday during his Barclays Center debut.",6,52,== Career == | === 2010s ===,526538
"In 2017, Billboard Magazine declared that Manilow has been on a Billboard 200 hot streak since 2002, when his greatest-hits collection Ultimate Manilow debuted and peaked at No. 3 (February 23, 2002), becoming his highest-charting set (and first top 10) since 1979's One Voice (No. 9).",7,52,== Career == | === 2010s ===,526538
"Since 2002, Manilow has logged a dozen top 40 efforts (including Ultimate).",8,52,== Career == | === 2010s ===,526538
"Further, he has notched at least one top 40 album in each of the five decades from the 1970s through the 2010s.",9,52,== Career == | === 2010s ===,526538
"In 2019, it was announced that Manilow's original musical Harmony would make its New York debut at National Yiddish Theatre Folksbiene in the Museum of Jewish Heritage, running from February 11 until March 29, 2020.",10,52,== Career == | === 2010s ===,526538
The run was canceled due to the start of the COVID-19 health crisis and rescheduled for Spring of 2022.,11,52,== Career == | === 2010s ===,526538
===,0,53,== Career == | === 2020s ===,526538
2020s,1,53,== Career == | === 2020s ===,526538
===,2,53,== Career == | === 2020s ===,526538
"On February 14, 2020, Manilow released Night Songs II, which debuted at No. 32 on the Billboard 200, marking his sixth consecutive decade of top 40-charting albums beginning with Barry Manilow II in 1975.",0,54,== Career == | === 2020s ===,526538
"In April 2020, Manilow scored his 36th top-20 Billboard Adult Contemporary chart hit with ""When the Good Times Come Again"" which peaked at number 12 on the week of July 2.",0,55,== Career == | === 2020s ===,526538
The song was originally recorded for his self-titled 1989 album and never released as a single.,1,55,== Career == | === 2020s ===,526538
A fan made a lyric video for the song when the COVID-19 pandemic hit.,2,55,== Career == | === 2020s ===,526538
"Barry found the video and posted it on his Facebook page, leading his management company to send the song to radio stations for airplay.",3,55,== Career == | === 2020s ===,526538
==,0,56,== Personal life ==,526538
Personal life ==,1,56,== Personal life ==,526538
"Manilow married his high-school sweetheart, Susan Deixler, in 1964.",0,57,== Personal life ==,526538
"Manilow later stated that he was in love with his wife and that his passion for a music career, in addition to his lack of maturity, put a strain on their relationship.",1,57,== Personal life ==,526538
"He left the woman he considered ""the perfect wife"" after just one year of marriage in pursuit of a ""wondrous musical adventure"".",2,57,== Personal life ==,526538
Manilow credits the response he received from Playboy in December 1965 for the courage to leave everything behind and begin a career in music.,3,57,== Personal life ==,526538
"""I asked a lot of people what I should do, and they all said different things"", Manilow said.",4,57,== Personal life ==,526538
"""Finally, I was so desperate, I wrote to the Playboy Advisor.""",5,57,== Personal life ==,526538
"In 1966, Deixler had the marriage annulled.",6,57,== Personal life ==,526538
"Manilow stated in 2017 that, despite his later long-term relationship with a man, he had been in love with Deixler and the failure of his marriage was not related to issues of sexual orientation.",7,57,== Personal life ==,526538
"In 1978, Manilow began a relationship with TV executive Garry Kief, who soon became his manager.",8,57,== Personal life ==,526538
"The two married in 2014, after same-sex marriage became legal in California.",9,57,== Personal life ==,526538
They kept the relationship and his sexual orientation private until the marriage made headlines in 2015.,10,57,== Personal life ==,526538
Manilow did not want his personal relationship with Kief to become public.,11,57,== Personal life ==,526538
"The media began to publicize the event when a friend of Manilow's, Suzanne Somers, publicly disclosed the private exchange of vows at Manilow's home in Palm Springs.",12,57,== Personal life ==,526538
"No official paperwork was filed, but it was reported that Manilow and Kief exchanged wedding bands as a sign of their dedication.",13,57,== Personal life ==,526538
"Manilow officially came out in April 2017, telling People that he had kept his sexual orientation quiet out of concern that it would disappoint his largely female fan base.",14,57,== Personal life ==,526538
"However, when his fans learned of the marriage, they were supportive.",15,57,== Personal life ==,526538
==,0,58,== In media ==,526538
In media ==,1,58,== In media ==,526538
"In 1979, Manilow's musical style was satirized in the song ""I Need Your Help Barry Manilow"" performed by Ray Stevens.",0,59,== In media ==,526538
"The song leads off with a musical phrase resembling the opening of ""I Write the Songs"" and also references  ""Mandy"", ""Copacabana"", ""Can't Smile Without You"", ""Weekend in New England"", ""Could It Be Magic"" and ""Tryin' to Get the Feeling Again"" in a storyline where the singer details a litany of comedically unfortunate events in his life, reaching the conclusion that he needs Manilow to sing one of his more melancholy and wistful songs to comfort him, as several of Manilow's biggest hits have story lines about suffering and misfortune.",1,59,== In media ==,526538
The song reached number 49 on the US Billboard Hot 100 number 11 on the Adult Contemporary Chart.,0,60,== In media ==,526538
"It spent a total of eight weeks on Hot 100 chart and also charted in Great Britain, Canada and Australia.",1,60,== In media ==,526538
"The single's cover art is a spoof of Manilow's album Barry Manilow II, and the song's album spoofs title and cover art of Manilow's Tryin' to Get the Feeling.",2,60,== In media ==,526538
"In 1989, an American tabloid claimed that Manilow was engaged to porn star Robin Byrd.",0,61,== In media ==,526538
"On a June 22, 1989, appearance on The Tonight Show, Johnny Carson asked Manilow about the headline story.",1,61,== In media ==,526538
"Manilow replied that he was just friends with Byrd, an innocent picture had been taken, and that there was no truth to the supposed engagement.",2,61,== In media ==,526538
"After he met Byrd, his band gave him a videotape of Debbie Does Dallas as a present for his birthday.",3,61,== In media ==,526538
Manilow told Carson that he could not watch his friend doing what she does in that movie.,4,61,== In media ==,526538
"To help with the aftermath of Hurricane Hugo in 1989, which affected the Charleston, South Carolina, area, Manilow held a benefit concert November 12, 1989, at the University of South Carolina's Carolina Coliseum in Columbia, where the $10 tickets sold out in three hours, and asked concertgoers to bring canned food to be donated to residents in disaster areas.",5,61,== In media ==,526538
"Before his concert, Mayor T. Patton Adams named that day ""Barry Manilow Day"", and Manilow presented the Red Cross and the Salvation Army with checks of $42,500 each.",6,61,== In media ==,526538
"On January 15, 1994, three hours before showtime, Manilow canceled a performance at an Ethnic Pride and Heritage Festival hosted at the Convention Center in Atlantic City, New Jersey.",7,61,== In media ==,526538
"Benefactors included the Children's Hospital of New Jersey in Newark, the Community Foundation of New Jersey as well as United Hospitals Medical Center Foundation and Newark Museum in Newark during the pre-inaugural activities for then New Jersey Governor-elect Christie Whitman.",8,61,== In media ==,526538
Manilow said in a statement that he was specifically told in writing that the concert would be part of a non-partisan event.,9,61,== In media ==,526538
"On February 8, 1994, Manilow sued Los Angeles radio station KBIG (104.3 FM), seeking $13 million in damages and $15 million in punitive damages, claiming that one of their advertisements was causing irreparable damage to his professional reputation.",10,61,== In media ==,526538
"The ad, a thirty-second spot which began airing on January 31, suggested that people listen to KBIG because it does not play Manilow's music.",11,61,== In media ==,526538
The lawsuit was filed in Orange County Superior Court by Los Angeles attorney C. Tucker Cheadle.,12,61,== In media ==,526538
"Two days later, KBIG/104.3 FM agreed to drop the commercial poking fun at the singer, but a lawyer representing his business interests stopped short of agreeing to withdraw a $28 million lawsuit.",13,61,== In media ==,526538
"Arizona Court of Appeals Judge Philip Espinosa sued Manilow over the volume of a December 23, 1993, concert he attended with his wife.",14,61,== In media ==,526538
The judge said in a lawsuit he has had a constant ringing in his ears (tinnitus) and nearly blew his ears out.,15,61,== In media ==,526538
"Espinosa sought unspecified damages, and the trial was set for September 23, 1997.",16,61,== In media ==,526538
"The suit also named Manilow's production company, an Arizona concert promoter and the city of Tucson, Arizona, which runs the convention center where the concert was held.",17,61,== In media ==,526538
"In July 1997, to settle the suit it was reported that Manilow donated $5,000 to the American Tinnitus Association.",18,61,== In media ==,526538
"To help in the aftermath of Hurricane Katrina in 2005, for every US dollar donated by his fans to the American Red Cross through the Manilow Fund for Health and Hope website, Manilow personally matched, and the fund itself also matched, tripling the original donation.",19,61,== In media ==,526538
"The fund delivered $150,000, raised in 48 hours, to the American Red Cross.",20,61,== In media ==,526538
"Manilow made headlines in June 2006 when Australian officials blasted his music from 9pm until midnight every Friday, Saturday and Sunday to deter gangs of youths from congregating in a residential area late at night.",21,61,== In media ==,526538
"On October 27, 2011, Manilow visited Joplin, Missouri, a little more than five months after a tornado destroyed one-third of that city, including its only high school.",22,61,== In media ==,526538
"His ""Manilow Music Project"" made a contribution of $300,000 to restore the musical program and instruments that were lost.",23,61,== In media ==,526538
==,0,62,== Discography ==,526538
Discography ==,1,62,== Discography ==,526538
==,0,63,== Tours ==,526538
Tours ==,1,63,== Tours ==,526538
Headlining,0,64,== Tours ==,526538
Opening actFreddie Hubbard in Concert (for Freddie Hubbard) (1974),0,65,== Tours ==,526538
No Way to Treat a Lady Tour (for Helen Reddy) (1975),0,66,== Tours ==,526538
An Evening with Roberta Flack (for Roberta Flack) (1975)Residency shows,0,67,== Tours ==,526538
==,0,68,== Awards ==,526538
Awards ==,1,68,== Awards ==,526538
"1977 Emmy for Outstanding Special –  Comedy, Variety or Music –  The Barry Manilow Special",0,69,== Awards ==,526538
1977 Special Tony Award –  Barry Manilow on Broadway,0,70,== Awards ==,526538
1978 American Music Awards –  Favorite Pop/Rock Male Artist,0,71,== Awards ==,526538
1978 Grammy –  Copacabana Best Pop Male Vocal Performance,0,72,== Awards ==,526538
1979 American Music Awards –   Favorite Pop/Rock Male Artist,0,73,== Awards ==,526538
1980 American Music Awards –  Favorite Pop/Rock Male Artist,0,74,== Awards ==,526538
1980 Star on the Hollywood Walk of Fame,0,75,== Awards ==,526538
2002,0,76,== Awards ==,526538
Songwriter's Hall of Fame,1,76,== Awards ==,526538
2003 Society of Singers Lifetime Achievement Award,0,77,== Awards ==,526538
2006 Emmy for Outstanding Individual Performance in a Variety or Music Program –  Barry Manilow: Music And Passion,0,78,== Awards ==,526538
2007 RIAA –  Plaque commemorating worldwide record sales of 75 million,0,79,== Awards ==,526538
2009 Clio Awards –  Honorary Clio Award for 1960s work as a jingle writer and singer at the 50th Anniversary CLIO Awards in Las Vegas.,0,80,== Awards ==,526538
==,0,81,== Selected TV and movie appearances ==,526538
Selected TV and movie appearances ==,1,81,== Selected TV and movie appearances ==,526538
"Tonight Show –  November 17, 1972 (with Bette Midler)",0,82,== Selected TV and movie appearances ==,526538
"Tonight Show –  September 12, 1973 (with Bette Midler)",0,83,== Selected TV and movie appearances ==,526538
"The Dick Cavett Show –  September 19, 1974 (with Bette Davis)",0,84,== Selected TV and movie appearances ==,526538
Donny & Marie in 1977,0,85,== Selected TV and movie appearances ==,526538
"ABC special The Barry Manilow Special on March 2, 1977",0,86,== Selected TV and movie appearances ==,526538
"ABC special The Second Barry Manilow Special on February 24, 1978",0,87,== Selected TV and movie appearances ==,526538
"ABC special The Stars Salute Israel At 30 on May 8, 1978",0,88,== Selected TV and movie appearances ==,526538
"ABC special The Third Barry Manilow Special on May 23, 1979",0,89,== Selected TV and movie appearances ==,526538
"ABC special Barry Manilow: One Voice on May 19, 1980",0,90,== Selected TV and movie appearances ==,526538
"May 8, 1982, Goldie & Kids a special with hostess Goldie Hawn where he acted in skits and sang ""One Voice"", ""Sunday Father"", and ""I Am Your Child"".",0,91,== Selected TV and movie appearances ==,526538
"Tonight Show –  November 29, 1985, singing his new hit ""In Search of Love""",0,92,== Selected TV and movie appearances ==,526538
"In 1985 Barry wrote and starred in the Television movie Copacabana, a musical which was inspired by his 1978 song ""Copacabana""",0,93,== Selected TV and movie appearances ==,526538
"On September 17, 1987, he appeared in the star-studded CBS special We The People 200: The Constitutional Gala taped at the Philadelphia Civic Center in Philadelphia, Pennsylvania to debut his song ""Let Freedom Ring"".",0,94,== Selected TV and movie appearances ==,526538
"CBS special Barry Manilow: Big Fun on Swing Street on March 7, 1988",0,95,== Selected TV and movie appearances ==,526538
"On May 17, 1989, he made the first of eight appearances as a guest on The Arsenio Hall Show over five years.",0,96,== Selected TV and movie appearances ==,526538
"On May 17, 1993, he made a guest appearance on the CBS show Murphy Brown.",0,97,== Selected TV and movie appearances ==,526538
"On the show, Candice Bergen's title character had frequently made reference to her hatred of Manilow's music, but after she became a mother, Manilow appeared to sing her a sweet version of his tune ""I Am Your Child"", winning her over with the song about a parent's bond with a child.",1,97,== Selected TV and movie appearances ==,526538
Later that year he appeared in England on Surprise!,2,97,== Selected TV and movie appearances ==,526538
Surprise!,3,97,== Selected TV and movie appearances ==,526538
"with Cilla Black where he performed the new single he had recorded with Cilla of ""You'll Never Walk Alone"".",4,97,== Selected TV and movie appearances ==,526538
Guest appearance in a 2001 episode of Ally McBeal.,0,98,== Selected TV and movie appearances ==,526538
He played both a hallucination of Ally's and himself on stage at the end of the show.,1,98,== Selected TV and movie appearances ==,526538
"Played himself in a cameo in the 2002 dark comedy Unconditional Love starring Kathy Bates and Rupert Everett where ""Can't Smile Without You"" also figured into the plot.",0,99,== Selected TV and movie appearances ==,526538
"On December 11, 2003, he appeared on the NBC show Will & Grace as himself backstage between tour stops.",0,100,== Selected TV and movie appearances ==,526538
"The name of the episode is ""Fanilow"" as in ""a fan of Manilow"".",1,100,== Selected TV and movie appearances ==,526538
"On April 20–21, 2004, Manilow reunited with Debra Byrd his former backup singer who is now the vocal coach at American Idol when he appeared as a guest judge and worked with the top seven finalists for the popular FOX variety prize show where the season three contestants sang his songs as the theme for the week.",0,101,== Selected TV and movie appearances ==,526538
"On December 8, 2004, he was a guest on the NBC special A Clay Aiken Christmas, hosted by the former Idol runner-up.",0,102,== Selected TV and movie appearances ==,526538
"On March 21–22, 2006, Manilow returned to American Idol in season five when 1950s music was the theme.",0,103,== Selected TV and movie appearances ==,526538
He again helped the top eleven finalists to fine tune their performances and again sang on the results show.,1,103,== Selected TV and movie appearances ==,526538
"In November 2006, he appeared on Logo's reality show Jacob and Joshua: Nemesis Rising as himself in Las Vegas for a recording session with the twins.",0,104,== Selected TV and movie appearances ==,526538
"On November 23, 2006, Manilow appeared live on a float in the Macy's Thanksgiving Day Parade, and performed the song ""What the World Needs Now"" on the television broadcast of the parade.",0,105,== Selected TV and movie appearances ==,526538
"On December 2, 2006, Manilow was the celebrity guest and theme for the week on series three of The X Factor where he assisted the top four acts with their performances.",0,106,== Selected TV and movie appearances ==,526538
"On December 12, 2006, he appeared live at the 2006 Royal Variety Performance and performed a selection from his latest album.",0,107,== Selected TV and movie appearances ==,526538
"He appeared on The Tonight Show with Jay Leno on October 31, 2007, on November 17, 2008, and on July 12, 2011.",0,108,== Selected TV and movie appearances ==,526538
"He guest starred on Family Guy in ""Back to the Woods"" on February 17, 2008",0,109,== Selected TV and movie appearances ==,526538
"On December 4, 2008, he was the main guest on UK's The Graham Norton Show.",0,110,== Selected TV and movie appearances ==,526538
"He guest starred on Strictly Come Dancing on December 7, 2008.",0,111,== Selected TV and movie appearances ==,526538
Manilow narrated and wrote original music for the Ocean Spray Christmas special Cranberry Christmas.,0,112,== Selected TV and movie appearances ==,526538
"On September 11, 2009, he was a guest on Friday Night with Jonathan Ross (UK).",0,113,== Selected TV and movie appearances ==,526538
"On October 2, 2009, he appeared on BBC Radio 4's Desert Island Discs.",0,114,== Selected TV and movie appearances ==,526538
"On December 10, 2009, he was a guest on The Jay Leno Show (US).",0,115,== Selected TV and movie appearances ==,526538
"On January 21, 2010, he was a guest on The Tonight Show with Conan O'Brien (US), where he explained that before he became famous, he wrote advertising jingles, including two well-known jingles for Band-Aid and State Farm.",0,116,== Selected TV and movie appearances ==,526538
"Also, he commented on his diet of ""forgetting to eat"".",1,116,== Selected TV and movie appearances ==,526538
"On February 6, 2010, he was a guest on Jimmy Kimmel Live!",0,117,== Selected TV and movie appearances ==,526538
where Jimmy showed a photo of him in the 1970s and discussed his new album.,1,117,== Selected TV and movie appearances ==,526538
"On December 11, 2010, he ended the Nobel Peace Prize concert in Oslo, Norway singing four of his most known and popular songs.",0,118,== Selected TV and movie appearances ==,526538
The Nobel Peace Prize was awarded to the Chinese dissident Liu Xiaobo.,1,118,== Selected TV and movie appearances ==,526538
"On March 25, 2011, Manilow, his band, and crew celebrated their one-year anniversary at the Paris Hotel in Las Vegas.",0,119,== Selected TV and movie appearances ==,526538
"On June 15, 2011, he appeared on Good Morning America performing his new album, ""Fifteen Minutes"".",0,120,== Selected TV and movie appearances ==,526538
"On June 23, 2011, he appeared on CNN's Piers Morgan Tonight.",0,121,== Selected TV and movie appearances ==,526538
"On June 24, 2011, he appeared on the UK's Paul O'Grady Live.",0,122,== Selected TV and movie appearances ==,526538
"On October 28, 2011, he was the star of the UK's show An Audience With...",0,123,== Selected TV and movie appearances ==,526538
Barry Manilow.,1,123,== Selected TV and movie appearances ==,526538
"On December 11, 2011, he appeared on ITV's Text Santa: The Launch.",0,124,== Selected TV and movie appearances ==,526538
"On December 14, 2011, he appeared on the royal variety show on ITV.",0,125,== Selected TV and movie appearances ==,526538
"On January 23, 2013, he appeared on Katie (US).",0,126,== Selected TV and movie appearances ==,526538
"He sang a medley of songs for host Katie Couric and promoted his ""Manilow on Broadway"" show at the St. James Theatre scheduled to run January through February 2013.",1,126,== Selected TV and movie appearances ==,526538
"On July 3, 2013, he was on The Diane Rehm Show, where he discussed his career.",0,127,== Selected TV and movie appearances ==,526538
"On July 4, 2015, he sang on A Capitol Fourth—music and fireworks from Washington, D.C.",0,128,== Selected TV and movie appearances ==,526538
==,0,129,== References ==,526538
References ==,1,129,== References ==,526538
==,0,130,== External links ==,526538
External links ==,1,130,== External links ==,526538
Official Website,0,131,== External links ==,526538
Barry Manilow at AllMusic,0,132,== External links ==,526538
Barry Manilow at IMDb,0,133,== External links ==,526538
Barry Manilow at the Internet Broadway Database,0,134,== External links ==,526538
"Barry Manilow interview on BBC Radio 4 Desert Island Discs, October 2, 2009",0,135,== External links ==,526538
Barry Manilow at The Interviews: An Oral History of Television,0,136,== External links ==,526538
