sentences,sentenceIndex,paragraphIndex,section,wikiId
Leaves from the Journal of Sir George Smart.,2,51,== References == | === Cited sources ===,174723
"London, England: Longmans, Green and Co. OCLC 504621895.",3,51,== References == | === Cited sources ===,174723
"Stokes, Laura K. T. (2019).",0,52,== References == | === Cited sources ===,174723
Fanny Hensel: A Research and Information Guide.,1,52,== References == | === Cited sources ===,174723
"Abingdon-on-Thames, England:",2,52,== References == | === Cited sources ===,174723
Routledge.,3,52,== References == | === Cited sources ===,174723
ISBN 978-1-138-23740-7.,4,52,== References == | === Cited sources ===,174723
"Taruskin, Richard (2010).",0,53,== References == | === Cited sources ===,174723
Music in the Nineteenth Century (The Oxford History of Western Music).,1,53,== References == | === Cited sources ===,174723
"Oxford, England: Oxford University Press.",2,53,== References == | === Cited sources ===,174723
ISBN 978-0-19-538483-3.,3,53,== References == | === Cited sources ===,174723
"Todd, R. Larry (2003).",0,54,== References == | === Cited sources ===,174723
Mendelssohn: A Life in Music.,1,54,== References == | === Cited sources ===,174723
"Oxford, England: Oxford University Press.",2,54,== References == | === Cited sources ===,174723
ISBN 978-0-19-511043-2.,3,54,== References == | === Cited sources ===,174723
"Todd, R. Larry (2010).",0,55,== References == | === Cited sources ===,174723
Fanny Hensel: The Other Mendelssohn.,1,55,== References == | === Cited sources ===,174723
"Oxford, England: Oxford University Press.",2,55,== References == | === Cited sources ===,174723
ISBN 978-0-19-518080-0.,3,55,== References == | === Cited sources ===,174723
"JournalsGates, Eugene (2007).",4,55,== References == | === Cited sources ===,174723
"""Fanny Mendelssohn Hensel: A Life of Music within Domestic Limits"" (PDF).",5,55,== References == | === Cited sources ===,174723
Kapralova Society Journal.,6,55,== References == | === Cited sources ===,174723
5 (2): 1–14.,7,55,== References == | === Cited sources ===,174723
"Kimber, Marian Wilson (2002).",0,56,== References == | === Cited sources ===,174723
"""The 'Suppression' of Fanny Mendelssohn: Rethinking Feminist Biography"".",1,56,== References == | === Cited sources ===,174723
19th-Century Music.,2,56,== References == | === Cited sources ===,174723
26 (2): 113–129.,3,56,== References == | === Cited sources ===,174723
doi:10.1525/ncm.2002.26.2.113.,4,56,== References == | === Cited sources ===,174723
"Rodgers, Stephen (2011a).",0,57,== References == | === Cited sources ===,174723
"""Fanny Hensel's Lied Aesthetic"" (PDF).",1,57,== References == | === Cited sources ===,174723
Journal of Musicological Research.,2,57,== References == | === Cited sources ===,174723
30 (3): 175–201.,3,57,== References == | === Cited sources ===,174723
doi:10.1080/01411896.2011.588641.,4,57,== References == | === Cited sources ===,174723
S2CID 191550522.,5,57,== References == | === Cited sources ===,174723
"Rodgers, Stephen (2011b).",0,58,== References == | === Cited sources ===,174723
"""Thinking (and Singing) in Threes"" (PDF).",1,58,== References == | === Cited sources ===,174723
Music Theory Online.,2,58,== References == | === Cited sources ===,174723
17 (1).,3,58,== References == | === Cited sources ===,174723
doi:10.30535/mto.17.1.7.,4,58,== References == | === Cited sources ===,174723
"Sterndale Bennett, R. (1955).",0,59,== References == | === Cited sources ===,174723
"""The Death of Mendelssohn"".",1,59,== References == | === Cited sources ===,174723
Music & Letters.,2,59,== References == | === Cited sources ===,174723
36 (4): 374–376.,3,59,== References == | === Cited sources ===,174723
doi:10.1093/ml/XXXVI.4.374.,4,59,== References == | === Cited sources ===,174723
"Song, Hye-Bin (2016).",0,60,== References == | === Cited sources ===,174723
"""Influence, Individuality and Stylistic Evolution in the Music of Fanny Hensel and Felix Mendelssohn"" (PDF).",1,60,== References == | === Cited sources ===,174723
Kapralova Society Journal.,2,60,== References == | === Cited sources ===,174723
14 (2).,3,60,== References == | === Cited sources ===,174723
"Online""Duke Performances, Duke University Department of Music: Fanny Hensel Rediscovered: Part II"".",4,60,== References == | === Cited sources ===,174723
CVNC Online Arts Journal. 7 September 2012.,5,60,== References == | === Cited sources ===,174723
Retrieved 8 January 2021.,6,60,== References == | === Cited sources ===,174723
"""Fanny & Felix Mendelssohn Museum"".",0,61,== References == | === Cited sources ===,174723
KomponistenQuartier Hamburg (in German).,1,61,== References == | === Cited sources ===,174723
Retrieved 28 October 2020.,2,61,== References == | === Cited sources ===,174723
Google (14 November 2021).,0,62,== References == | === Cited sources ===,174723
"""Fanny Hensel's 216th Birthday"".",1,62,== References == | === Cited sources ===,174723
{{cite web}}: |author= has generic name (help),2,62,== References == | === Cited sources ===,174723
"Hayman, Sheila (8 March 2017).",0,63,== References == | === Cited sources ===,174723
"""A Fanny Mendelssohn Masterpiece Finally Gets Its Due"".",1,63,== References == | === Cited sources ===,174723
The Guardian.,2,63,== References == | === Cited sources ===,174723
Retrieved 9 January 2021.,3,63,== References == | === Cited sources ===,174723
"Ledbetter, Steven (3 April 2019).",0,64,== References == | === Cited sources ===,174723
"""The Other Mendelssohn's Early Cantatas"".",1,64,== References == | === Cited sources ===,174723
The Boston Online Musical Intelligencer.,2,64,== References == | === Cited sources ===,174723
Retrieved 19 January 2021.,3,64,== References == | === Cited sources ===,174723
"Padua, Pat; Lavine, Kevin (2010).",0,65,== References == | === Cited sources ===,174723
"""Women's History Month: Fanny Mendelssohn Hensel"".",1,65,== References == | === Cited sources ===,174723
In the Muse: Performing Arts Blog (Library of Congress website).,2,65,== References == | === Cited sources ===,174723
Retrieved 29 October 2020.,3,65,== References == | === Cited sources ===,174723
==,0,66,== External links ==,174723
External links ==,1,66,== External links ==,174723
Free scores by Fanny Hensel at the International Music Score Library Project (IMSLP),0,67,== External links ==,174723
Free scores by Fanny Hensel in the Choral Public Domain Library (ChoralWiki),0,68,== External links ==,174723
"Free digital scores by Hensel, Fanny (Mendelssohn) in the OpenScore Lieder Corpus",0,69,== External links ==,174723
Fanny Hensel geb.,0,70,== External links ==,174723
Mendelssohn fannyhensel.de,1,70,== External links ==,174723
Fanny Hensel (in German) rcs-krueger.de/FannyHensel.htm,0,71,== External links ==,174723
Fanny Mendelssohn Hensel / Piano Trio in d minor editionsilvertrust.com,0,72,== External links ==,174723
"Mace Christian, Angela (n.d.).",0,73,== External links ==,174723
"""Easter Sonata Discovery"".",1,73,== External links ==,174723
Angela Mace Christian.,2,73,== External links ==,174723
Retrieved 10 January 2021.,3,73,== External links ==,174723
"The Complete Songs of Fanny Hensel free to download, edited by Tim Parker-Langston",0,74,== External links ==,174723
