sentences,sentenceIndex,paragraphIndex,section,wikiId
"""Numanair continued operating but after 31 years, with Numan and his family emigrating to the US, it was dissolved on 18 June 2013.",21,20,== Aviation career ==,46014
==,0,21,== Artistry and image ==,46014
Artistry and image ==,1,21,== Artistry and image ==,46014
"In the late 1970s, Numan began developing his style.",0,22,== Artistry and image ==,46014
"According to Numan, this was an unintentional result of acne; before an appearance on Top of the Pops, ""I had spots everywhere, so they slapped about half an inch of white make-up on me before I'd even walked in the door.",1,22,== Artistry and image ==,46014
"And my eyes were like pissholes in the snow, so they put black on there.",2,22,== Artistry and image ==,46014
"My so-called image fell into place an hour before going on the show.""",3,22,== Artistry and image ==,46014
"His ""wooden"" stage presence was, in his words, a result of ""incredible self-consciousness"" and ""incompetence – I didn't know to move on stage"".",4,22,== Artistry and image ==,46014
"He became enamoured by the idea of ""being cold about everything, not letting emotions get to you, or presenting a front of not feeling"".",5,22,== Artistry and image ==,46014
"A prolific songwriter, Numan has written about 400 songs.",6,22,== Artistry and image ==,46014
His starting point is usually a piano to work out melodies and chord structures.,7,22,== Artistry and image ==,46014
Most of the songs on his early albums were written on a piano his parents had bought him: later in his career he has used a piano preset on the computer as a starting point.,8,22,== Artistry and image ==,46014
"However, his biggest hit ""Cars"" was unconventionally written on a bass guitar.",9,22,== Artistry and image ==,46014
Numan's signature sound consists of heavy synthesiser hooks fed through guitar effects pedals.,10,22,== Artistry and image ==,46014
"He is also known for his distinctive voice and androgynous ""android"" persona.",11,22,== Artistry and image ==,46014
==,0,23,== Legacy ==,46014
Legacy ==,1,23,== Legacy ==,46014
"Within the UK's burgeoning synth-pop scene, Numan was the first artist to achieve mainstream notoriety.",0,24,== Legacy ==,46014
"His music and live performances met with censure from critics; he also faced condemnation from the Musicians' Union, who claimed he was putting ""proper"" musicians out of work.",1,24,== Legacy ==,46014
"Andy McCluskey of Orchestral Manoeuvres in the Dark (OMD) observed ""nasty, nasty, vitriolic journalism"" directed at Numan, who was dismissed as ""pretentious"" and ""pseudo-intellectual"".",2,24,== Legacy ==,46014
"He nevertheless generated an army of fans calling themselves ""Numanoids"", providing him with a fanbase which maintained their support through the latter half of the 1980s, when his fortunes began to fall.",3,24,== Legacy ==,46014
"He maintains a cult following, and has sold over 10 million records.",4,24,== Legacy ==,46014
"Numan is considered a pioneer of electronic music; Nightshift identified Numan, and fellow late 1970s debutants OMD and the Human League, as ""the holy trinity of synth-pop"".",5,24,== Legacy ==,46014
"He has been credited as a key influence by fellow British musician Kim Wilde as she was working on her debut single ""Kids in America"" with her brother Ricky.",6,24,== Legacy ==,46014
"Curt Smith and Roland Orzabal of Tears for Fears, another new wave act of the 1980s, cited Numan's style as one that inspired them while recording their debut album The Hurting.",7,24,== Legacy ==,46014
"Since the 1990s Numan has been cited as a major influence by a variety of bands and artists from hip hop to industrial rock, including Africa Bambaataa, Fear Factory, Nine Inch Nails, and Marilyn Manson.",8,24,== Legacy ==,46014
"Fear Factory produced a cover of ""Cars"" (featuring a prominent guest appearance by Numan himself) for the digipak version of their 1999 album, Obsolete.",9,24,== Legacy ==,46014
"Numan had become acknowledged and respected by his peers, with such musicians as Dave Grohl (of Foo Fighters, with whom he covered Down in the Park on 1996's Songs in the Key of X, and Nirvana), Trent Reznor (of Nine Inch Nails, whose 2018 Cold and Black and Infinite tour concluded with a guest performance by Numan, who Reznor described as ""vitally important and a huge inspiration""), and Marilyn Manson (who released his own cover of ""Down In the Park"" as the B-side of his band's 1995 album Lunchbox) proclaiming his work an influence.",10,24,== Legacy ==,46014
"The band Basement Jaxx had a huge hit in 2002 with ""Where's Your Head At"", which relied on a sample of Numan's ""M.E.""—from",11,24,== Legacy ==,46014
The Pleasure Principle—for its hook.,12,24,== Legacy ==,46014
"Nine Inch Nails covered the song ""Metal"" on The Fragile remix album Things Falling Apart, as did Afrika Bambaataa (with Numan himself) on the album Dark Matter Moving at the Speed of Light.",13,24,== Legacy ==,46014
"""Cars"" remains Numan's most enduring song; it was a hit again in 1987 (remixed by Zeus B. Held) and 1996, in the latter case thanks to an appearance in an advert for Carling Brewery.",14,24,== Legacy ==,46014
"In 2000, DJ Armand Van Helden sampled the track in his single ""Koochy"".",15,24,== Legacy ==,46014
"In 2002, English girl group the Sugababes scored a No. 1 with ""Freak Like Me,"" a mashup of Adina Howard's ""Freak Like Me"" and ""Are ""Friends"" Electric?"" by Numan's Tubeway Army.",16,24,== Legacy ==,46014
==,0,25,== Personal life ==,46014
Personal life ==,1,25,== Personal life ==,46014
Numan is an atheist.,0,26,== Personal life ==,46014
He was an outspoken supporter of the Conservative Party and Margaret Thatcher after her election as Prime Minister.,1,26,== Personal life ==,46014
"He later expressed regret for giving his public support, calling it ""a noose around my neck"".",2,26,== Personal life ==,46014
He has previously said that he considers himself neither left- nor right-wing and that he did not support Tony Blair or David Cameron.,3,26,== Personal life ==,46014
"He also said, ""I'm not socialist, I know that.",4,26,== Personal life ==,46014
I don't believe in sharing my money.,5,26,== Personal life ==,46014
"""In 1997, Numan married Gemma O'Neill, a member of his fan club from Sidcup.",6,26,== Personal life ==,46014
They have three daughters.,7,26,== Personal life ==,46014
"Persia, at the age of 11, contributed vocals to Numan's 2017 song ""My Name Is Ruin"" and appeared in its video.",8,26,== Personal life ==,46014
"Numan and his family lived in Essex, then Heathfield and Waldron in East Sussex, and in October 2012 moved to Santa Monica, California.",9,26,== Personal life ==,46014
"At age 15, after a series of outbursts in which he would ""smash things up, scream and shout, get in people's faces and break stuff"", Numan was prescribed antidepressants and anxiolytics.",10,26,== Personal life ==,46014
"In the 1990s, his wife suggested he had Asperger syndrome; after reading about the syndrome and taking a series of online tests, he agreed, though at the time he said he had not been officially diagnosed.",11,26,== Personal life ==,46014
"Conversely, he said in an April 2018 interview with The Guardian that he had been diagnosed with Asperger syndrome at the age of 14.",12,26,== Personal life ==,46014
"In a 2001 interview, he said, ""Polite conversation has never been one of my strong points.",13,26,== Personal life ==,46014
Just recently I actually found out that I'd got a mild form of Asperger's syndrome which basically means I have trouble interacting with people.,14,26,== Personal life ==,46014
"For years, I couldn't understand why people thought I was arrogant, but now it all makes more sense.",15,26,== Personal life ==,46014
"""Numan published his autobiography, Praying to the Aliens, in 1997 (updated in 1998), in collaboration with Steve Malins, who also wrote the liner notes for most of the CD reissues of Numan's albums in the late 1990s, as well as executive producing the Hybrid album in 2003.",16,26,== Personal life ==,46014
"An updated autobiography, (R)evolution: The Autobiography, was published on 22 October 2020 and brings his career up to date from the earlier Praying to the Aliens.",17,26,== Personal life ==,46014
==,0,27,== Discography ==,46014
Discography ==,1,27,== Discography ==,46014
