sentences,sentenceIndex,paragraphIndex,section,wikiId
"Shine All Night Tour (with Trace Adkins) (2009-10)Holiday concertJoy of Christmas Tour (2002, 2004, 2005, 2006, 2008, 2012, 2013, 2017, 2018)Opening actWorld Tour '93-'94 (for Garth Brooks) (1993-94)",0,59,== Tours ==,539901
Walkin on Sundown Tour (for Brooks & Dunn) (1994),0,60,== Tours ==,539901
Easy Come Easy Go Tour (for George Strait) (1994),0,61,== Tours ==,539901
Everywhere Tour (for Tim McGraw) (1997),0,62,== Tours ==,539901
The Cowboy Rides Away Tour (for George Strait) (2012-13),0,63,== Tours ==,539901
==,0,64,== Awards and nominations ==,539901
Awards and nominations ==,1,64,== Awards and nominations ==,539901
"McBride has received a number of awards, including the Country Music Association Award (CMA) for Female Vocalist of the Year, with her fourth win in 2004.",0,65,== Awards and nominations ==,539901
In 2011 she received and honorary CMA award.,1,65,== Awards and nominations ==,539901
"She has been nominated for 14 Grammy Awards, but has never won.",2,65,== Awards and nominations ==,539901
===,0,66,== Awards and nominations == | === Grammy Awards ===,539901
Grammy Awards ===,1,66,== Awards and nominations == | === Grammy Awards ===,539901
"Note: In 1995, McBride was one of the various artists featured on the album Amazing Grace – A Country Salute to Gospel (singing ""How Great Thou Art""), which won the Grammy Award for Best Southern, Country or Bluegrass Gospel Album.",0,67,== Awards and nominations == | === Grammy Awards ===,539901
"This award went to the compilation album's producer Bill Hearn, and not to the artists.",1,67,== Awards and nominations == | === Grammy Awards ===,539901
===,0,68,== Awards and nominations == | === Other awards ===,539901
Other awards =,1,68,== Awards and nominations == | === Other awards ===,539901
==,2,68,== Awards and nominations == | === Other awards ===,539901
==,0,69,== References ==,539901
References ==,1,69,== References ==,539901
==,0,70,== External links ==,539901
External links ==,1,70,== External links ==,539901
Official website,0,71,== External links ==,539901
Martina McBride at IMDb,0,72,== External links ==,539901
