sentences,sentenceIndex,paragraphIndex,section,wikiId
2007:,0,198,== Theatre ==,3001477
Emociones encontradas by Richard Baer ... as Cristina,1,198,== Theatre ==,3001477
2014: Los monologos de la vagina,0,199,== Theatre ==,3001477
"The Vagina Monologues at the Westside theatre, NYC",1,199,== Theatre ==,3001477
==,0,200,== Facts ==,3001477
Facts ==,1,200,== Facts ==,3001477
Angélica María is known as La Novia de México (Girlfriend of Mexico).,0,201,== Facts ==,3001477
"Although she was one of the main movie and TV attractions during 60s and 70s and the no. 1 record seller in the country during the same period, she is still one of the most respected and beloved performers in Mexico.",0,202,== Facts ==,3001477
"For her work on stage, screen, television and as a singer, Angélica María has been inducted into the Paseo de las Luminarias at Mexico City's Plaza de las Estrellas; she and Angélica Vale are among the few mother and daughter entertainers to be honored as such.",0,203,== Facts ==,3001477
"Angélica Maria, Raul Vale and Angélica Vale were included in the 2007 book Televisa Presenta, paying tribute to the first 50 years of the network.",0,204,== Facts ==,3001477
==,0,205,== Awards and nominations ==,3001477
Awards and nominations ==,1,205,== Awards and nominations ==,3001477
===,0,206,== Awards and nominations == | === Premios TVyNovelas ===,3001477
Premios TVyNovelas,1,206,== Awards and nominations == | === Premios TVyNovelas ===,3001477
===,2,206,== Awards and nominations == | === Premios TVyNovelas ===,3001477
===,0,207,== Awards and nominations == | === Premios Diosas de Plata ===,3001477
Premios Diosas de Plata =,1,207,== Awards and nominations == | === Premios Diosas de Plata ===,3001477
=,2,207,== Awards and nominations == | === Premios Diosas de Plata ===,3001477
=,3,207,== Awards and nominations == | === Premios Diosas de Plata ===,3001477
===,0,208,== Awards and nominations == | === Premios ATP (Asociación de Periodistas Teatrales) ===,3001477
Premios ATP (Asociación de Periodistas Teatrales),1,208,== Awards and nominations == | === Premios ATP (Asociación de Periodistas Teatrales) ===,3001477
===,2,208,== Awards and nominations == | === Premios ATP (Asociación de Periodistas Teatrales) ===,3001477
===,0,209,== Awards and nominations == | === Premios Excelencia Musical (Academia Latina de la Grabación) ===,3001477
Premios Excelencia Musical (Academia Latina de la Grabación),1,209,== Awards and nominations == | === Premios Excelencia Musical (Academia Latina de la Grabación) ===,3001477
===,2,209,== Awards and nominations == | === Premios Excelencia Musical (Academia Latina de la Grabación) ===,3001477
===,0,210,== Awards and nominations == | === Premios People en Español ===,3001477
Premios People en Español =,1,210,== Awards and nominations == | === Premios People en Español ===,3001477
==,2,210,== Awards and nominations == | === Premios People en Español ===,3001477
==,0,211,== References ==,3001477
References ==,1,211,== References ==,3001477
==,0,212,== External links ==,3001477
External links ==,1,212,== External links ==,3001477
Angélica María at IMDb,0,213,== External links ==,3001477
Angélica María at the Telenovela Database,0,214,== External links ==,3001477
Angélica María's Publicist's Official Mini-Site,0,215,== External links ==,3001477
Angelica Maria: Official site in Spanish,0,216,== External links ==,3001477
Angélica María's music at Liquid Spins,0,217,== External links ==,3001477
