sentences,sentenceIndex,paragraphIndex,section,wikiId
"In November 2005, billboards and unipolls all over Beirut were displaying a lady's hand upon a cloudy horizon.",0,43,"== Life and career == | ==== Kibir'el Hob, (Love Got bigger) ====",2510668
No writing was on the posters.,1,43,"== Life and career == | ==== Kibir'el Hob, (Love Got bigger) ====",2510668
"The advertisement had the public wondering what message the posters were relaying, and who did the mysterious hand belong to?",2,43,"== Life and career == | ==== Kibir'el Hob, (Love Got bigger) ====",2510668
"Soon it was generally concluded that the hand belonged to a recording artist, but there were many conflicting suggestions as to whose it was.",3,43,"== Life and career == | ==== Kibir'el Hob, (Love Got bigger) ====",2510668
"Gradually, the billboards had bits of the lady added to the picture, until on 30 November 2005 the ""mystery lady"" was revealed as Najwa Karam.",4,43,"== Life and career == | ==== Kibir'el Hob, (Love Got bigger) ====",2510668
"On the same day, Karam's 15th studio album, Kibir'el Hob (Love Just Got Greater) was officially released.",0,44,"== Life and career == | ==== Kibir'el Hob, (Love Got bigger) ====",2510668
"The album gained widespread attention through its rigorous advertising campaign, which included the billboard posters, many television appearances [on popular variety programs such as Dandana, and Akeed Maestro], and music video clips for singles.",1,44,"== Life and career == | ==== Kibir'el Hob, (Love Got bigger) ====",2510668
"Kibir'el Hob topped the highest selling album chart in Lebanon for Rotana during the Christmas sales period, and remained in the number one position through the New Year.",2,44,"== Life and career == | ==== Kibir'el Hob, (Love Got bigger) ====",2510668
"In mid April 2006, Karam released a third and last single from the Kibir'el Hob album, accompanied by a video clip, and proved to be among the most popular Arabic songs of the year 2006.",3,44,"== Life and career == | ==== Kibir'el Hob, (Love Got bigger) ====",2510668
"In response to the 2006 Israel-Lebanon conflict, Karam teamed for the first time with popular Lebanese singer/songwriter Melhim Barakat to record the song Rah Yeb2a",0,45,"== Life and career == | ==== Kibir'el Hob, (Love Got bigger) ====",2510668
El Watan.,1,45,"== Life and career == | ==== Kibir'el Hob, (Love Got bigger) ====",2510668
"The track was written and composed by Barakat, and called for unity among all Lebanese people.",2,45,"== Life and career == | ==== Kibir'el Hob, (Love Got bigger) ====",2510668
"The single was released in late September and was critically acclaimed for its message and vocals, although criticised for its short running time.",3,45,"== Life and career == | ==== Kibir'el Hob, (Love Got bigger) ====",2510668
Plans for another collaboration with Barakat are underway.,4,45,"== Life and career == | ==== Kibir'el Hob, (Love Got bigger) ====",2510668
====,0,46,"== Life and career == | ==== 2007–2008: Haida Haki, (That's What I'm Talking About) & Aam Bimzah Maak, (I'm Kidding With You) ====",2510668
"2007–2008: Haida Haki, (That's What I'm Talking About) & Aam Bimzah Maak, (I'm Kidding With You)",1,46,"== Life and career == | ==== 2007–2008: Haida Haki, (That's What I'm Talking About) & Aam Bimzah Maak, (I'm Kidding With You) ====",2510668
====,2,46,"== Life and career == | ==== 2007–2008: Haida Haki, (That's What I'm Talking About) & Aam Bimzah Maak, (I'm Kidding With You) ====",2510668
28,0,47,"== Life and career == | ==== 2007–2008: Haida Haki, (That's What I'm Talking About) & Aam Bimzah Maak, (I'm Kidding With You) ====",2510668
May began Sawt el Ghad and several other Arab radio stations to play the new hit Hayda Haki.,1,47,"== Life and career == | ==== 2007–2008: Haida Haki, (That's What I'm Talking About) & Aam Bimzah Maak, (I'm Kidding With You) ====",2510668
This song with a very new style was expected to be a great deal for 2007.,2,47,"== Life and career == | ==== 2007–2008: Haida Haki, (That's What I'm Talking About) & Aam Bimzah Maak, (I'm Kidding With You) ====",2510668
On 6 June 2007 the company Rotana released Najwa's 16th album titled Hayda Haki.,0,48,"== Life and career == | ==== 2007–2008: Haida Haki, (That's What I'm Talking About) & Aam Bimzah Maak, (I'm Kidding With You) ====",2510668
A new Lebanese album with Najwa Karam's special flavor in it.,1,48,"== Life and career == | ==== 2007–2008: Haida Haki, (That's What I'm Talking About) & Aam Bimzah Maak, (I'm Kidding With You) ====",2510668
This album included 8 excellent songs as usual.,2,48,"== Life and career == | ==== 2007–2008: Haida Haki, (That's What I'm Talking About) & Aam Bimzah Maak, (I'm Kidding With You) ====",2510668
Different kind of styles in each song.,0,49,"== Life and career == | ==== 2007–2008: Haida Haki, (That's What I'm Talking About) & Aam Bimzah Maak, (I'm Kidding With You) ====",2510668
A powerful mawal in Raje3 Tes2al 3a,1,49,"== Life and career == | ==== 2007–2008: Haida Haki, (That's What I'm Talking About) & Aam Bimzah Maak, (I'm Kidding With You) ====",2510668
Meen and a nice/soft mawal for El hanone.,2,49,"== Life and career == | ==== 2007–2008: Haida Haki, (That's What I'm Talking About) & Aam Bimzah Maak, (I'm Kidding With You) ====",2510668
"Law ma btekzob is like her 90s songs, Ana Rouh and Nawer Eyami are two of a kind romance songs.",3,49,"== Life and career == | ==== 2007–2008: Haida Haki, (That's What I'm Talking About) & Aam Bimzah Maak, (I'm Kidding With You) ====",2510668
"Hata Be Ahlamak, Hayda Haki and Behkik are upbeat songs with different styles in each one and a special Najwa Karam's touch.",4,49,"== Life and career == | ==== 2007–2008: Haida Haki, (That's What I'm Talking About) & Aam Bimzah Maak, (I'm Kidding With You) ====",2510668
Hayda Haki was the next song (after her 2006–2007 huge hit Shu Hal Hala) that Najwa Karam shot as a video clip with Lebanese director Said el Marouk.,5,49,"== Life and career == | ==== 2007–2008: Haida Haki, (That's What I'm Talking About) & Aam Bimzah Maak, (I'm Kidding With You) ====",2510668
From the First week of the release of Hayda Haki it was the best selling album in Lebanon in UAE and Kwait Number one best selling Album.,0,50,"== Life and career == | ==== 2007–2008: Haida Haki, (That's What I'm Talking About) & Aam Bimzah Maak, (I'm Kidding With You) ====",2510668
"The Album had huge success from the first week of release in Lebanon, the Gulf, Libya, Syria, Jordan and other Arabic countries.",1,50,"== Life and career == | ==== 2007–2008: Haida Haki, (That's What I'm Talking About) & Aam Bimzah Maak, (I'm Kidding With You) ====",2510668
Najwa Karam was a guest on the show Album on MBC 1.,0,51,"== Life and career == | ==== 2007–2008: Haida Haki, (That's What I'm Talking About) & Aam Bimzah Maak, (I'm Kidding With You) ====",2510668
"On 29 June 2007, she shined on Album's stage, one week before Album's final prime.",1,51,"== Life and career == | ==== 2007–2008: Haida Haki, (That's What I'm Talking About) & Aam Bimzah Maak, (I'm Kidding With You) ====",2510668
"In June she released her video clip Hayda Haki, which displayed her character in a romantic atmosphere and love shots and in its first day on the charts she landed on the 1st spot.",0,52,"== Life and career == | ==== 2007–2008: Haida Haki, (That's What I'm Talking About) & Aam Bimzah Maak, (I'm Kidding With You) ====",2510668
"Najwa Karam toured the United States and Canada with Lebanese Stars Wael Kfoury and Fadel Shaker, the tour lasted for a little more than a month as they visited major cities and was all success.",0,53,"== Life and career == | ==== 2007–2008: Haida Haki, (That's What I'm Talking About) & Aam Bimzah Maak, (I'm Kidding With You) ====",2510668
"The American concerts were in Chicago, San Francisco, Las Vegas, Detroit, New Jersey, Boston and Miami.",1,53,"== Life and career == | ==== 2007–2008: Haida Haki, (That's What I'm Talking About) & Aam Bimzah Maak, (I'm Kidding With You) ====",2510668
"And in Canada, concerts were in Ottawa, Montreal and Toronto, singing in the biggest and most important venues.",2,53,"== Life and career == | ==== 2007–2008: Haida Haki, (That's What I'm Talking About) & Aam Bimzah Maak, (I'm Kidding With You) ====",2510668
"After four days, Karam released a video clip for ""Law Ma Btekzob"" by the director Fadi Haddad.",0,54,"== Life and career == | ==== 2007–2008: Haida Haki, (That's What I'm Talking About) & Aam Bimzah Maak, (I'm Kidding With You) ====",2510668
The song achieved tremendous success across the Middle East.,1,54,"== Life and career == | ==== 2007–2008: Haida Haki, (That's What I'm Talking About) & Aam Bimzah Maak, (I'm Kidding With You) ====",2510668
"Along with Law Ma Btekzob success, the song Behkeek was achieving unexpected success too in Egypt and Lebanon ranking #2 in both charts for a couple of weeks.",2,54,"== Life and career == | ==== 2007–2008: Haida Haki, (That's What I'm Talking About) & Aam Bimzah Maak, (I'm Kidding With You) ====",2510668
"One of Karam's most anticipated appearance on TV show Al Arab (Final), with host Nishan, was aired on 31 May.",0,55,"== Life and career == | ==== 2007–2008: Haida Haki, (That's What I'm Talking About) & Aam Bimzah Maak, (I'm Kidding With You) ====",2510668
"She sang medley of her old and new songs and added songs for Fairuz, Sabah, Wadih El Safi and Samira Tawfiq.",1,55,"== Life and career == | ==== 2007–2008: Haida Haki, (That's What I'm Talking About) & Aam Bimzah Maak, (I'm Kidding With You) ====",2510668
"She also sang one of her old mawal ""Wainak Ya Ra3i Deni"" (Where are you God?) aka.",2,55,"== Life and career == | ==== 2007–2008: Haida Haki, (That's What I'm Talking About) & Aam Bimzah Maak, (I'm Kidding With You) ====",2510668
Mawal El Adyan and it achieved huge success.,3,55,"== Life and career == | ==== 2007–2008: Haida Haki, (That's What I'm Talking About) & Aam Bimzah Maak, (I'm Kidding With You) ====",2510668
"On 17 July 2008 Rotana released Karam's 17th studio-album, Am Bimzah Maak",0,56,"== Life and career == | ==== 2007–2008: Haida Haki, (That's What I'm Talking About) & Aam Bimzah Maak, (I'm Kidding With You) ====",2510668
(I'm Joking with you).,1,56,"== Life and career == | ==== 2007–2008: Haida Haki, (That's What I'm Talking About) & Aam Bimzah Maak, (I'm Kidding With You) ====",2510668
The album received considerable success and positive reviews.,2,56,"== Life and career == | ==== 2007–2008: Haida Haki, (That's What I'm Talking About) & Aam Bimzah Maak, (I'm Kidding With You) ====",2510668
The album contained eight songs.,3,56,"== Life and career == | ==== 2007–2008: Haida Haki, (That's What I'm Talking About) & Aam Bimzah Maak, (I'm Kidding With You) ====",2510668
"One of the most famous Arabic composer Melhim Baraket composed two songs from the album: ""Kammil 3ala Rouhi"" and ""Gatalna El Khof"".",4,56,"== Life and career == | ==== 2007–2008: Haida Haki, (That's What I'm Talking About) & Aam Bimzah Maak, (I'm Kidding With You) ====",2510668
"The album stayed for three months #1 in Virgin Mega Store Lebanon, 4 weeks #1 in UAE Virgin Mega Store, 8 Weeks in Saudi Arabia, etc.; Rotana, Karam's production company, said that Najwa Karam's last album Am Bimzah Maak, was one of the top 3 best-selling (Rotana) albums in the Middle East.",5,56,"== Life and career == | ==== 2007–2008: Haida Haki, (That's What I'm Talking About) & Aam Bimzah Maak, (I'm Kidding With You) ====",2510668
"It was chosen by Virgin MegaStore Jordan, as Top 3 most selling albums in the year of 2008.",6,56,"== Life and career == | ==== 2007–2008: Haida Haki, (That's What I'm Talking About) & Aam Bimzah Maak, (I'm Kidding With You) ====",2510668
"While four songs from Aam Bimza7 Maak; ""Am Bimzah Maak"", ""Enta El Shams"", ""Amanti Galbi"", and ""Taa Khabik"" were achieving a lot of success all over the Middle East, Karam released her second video clip from her latest album ""Ma Bkhabi Aleyk"" where she collaborated for the first time with Lebanese young director Randa Aalam.",0,57,"== Life and career == | ==== 2007–2008: Haida Haki, (That's What I'm Talking About) & Aam Bimzah Maak, (I'm Kidding With You) ====",2510668
"Karam shot a 3rd video clip from her successful album ""Aam Bimza7 Maa"" called ""Taa Taa Khabik"".",0,58,"== Life and career == | ==== 2007–2008: Haida Haki, (That's What I'm Talking About) & Aam Bimzah Maak, (I'm Kidding With You) ====",2510668
"And it played on many Music channels in the Middle East and received huge success in Lebanon, Maghreb, Syria, Jordan and the Gulf countries.",1,58,"== Life and career == | ==== 2007–2008: Haida Haki, (That's What I'm Talking About) & Aam Bimzah Maak, (I'm Kidding With You) ====",2510668
==== 2009:,0,59,"== Life and career == | ==== 2009: Khallini Shoufak, (Let Me See You) ====",2510668
"Khallini Shoufak, (Let Me See You)",1,59,"== Life and career == | ==== 2009: Khallini Shoufak, (Let Me See You) ====",2510668
====,2,59,"== Life and career == | ==== 2009: Khallini Shoufak, (Let Me See You) ====",2510668
"In February 2009, Karam attended one of the Middle East's most important concert, Hala Febrayer 09 in Kuwait.",0,60,"== Life and career == | ==== 2009: Khallini Shoufak, (Let Me See You) ====",2510668
She performed a mixture of old and new songs for the very active crowd.,1,60,"== Life and career == | ==== 2009: Khallini Shoufak, (Let Me See You) ====",2510668
"On 9 March, specifically on Mothers Day, Najwa Karam released her anticipated single ""El Deni Em"" (A mother is a whole world), which received huge success and stayed #1 for three weeks on the Online Magazine ""Elaph"".",0,61,"== Life and career == | ==== 2009: Khallini Shoufak, (Let Me See You) ====",2510668
"In May 2009, Najwa Karam traveled to Morocco to perform at the Mawazine Festival 2009.",0,62,"== Life and career == | ==== 2009: Khallini Shoufak, (Let Me See You) ====",2510668
"Her opening performance attracted a crowd exceeding 90,000.",1,62,"== Life and career == | ==== 2009: Khallini Shoufak, (Let Me See You) ====",2510668
"On 10 June 2009, Rotana released Karam's 18th album, entitled Khallini Shoufak (Let me see you).",0,63,"== Life and career == | ==== 2009: Khallini Shoufak, (Let Me See You) ====",2510668
"The album contains eight songs, each with a different style of music and catchy lyrics.",1,63,"== Life and career == | ==== 2009: Khallini Shoufak, (Let Me See You) ====",2510668
"It is worth mentioning that along with the lead single  ""Khallini Shufak"", three other songs are receiving huge success: ""Eidak"" (your hand), ""Allah Yesghello Balo"" (may God make him worry), and ""Aboos Eynak"" (kiss your eye).",2,63,"== Life and career == | ==== 2009: Khallini Shoufak, (Let Me See You) ====",2510668
"The remaining songs are: ""Wale'""(light the fire), ""El Deni Em"" (a mother is a whole world), ""Albi Masna' Baroud"" (my heart is a gun factory), ""El Haramy"" (the thief).",3,63,"== Life and career == | ==== 2009: Khallini Shoufak, (Let Me See You) ====",2510668
The album is considered to be Karam's strongest return to her original style since Saharny (2003).,4,63,"== Life and career == | ==== 2009: Khallini Shoufak, (Let Me See You) ====",2510668
"Karam said, ""it's full of folkloric, balady songs, similar to Saharny and her 90s releases"".",5,63,"== Life and career == | ==== 2009: Khallini Shoufak, (Let Me See You) ====",2510668
"Her video for ""Khallini Shoufak"" was released around the same time as her CD.",6,63,"== Life and career == | ==== 2009: Khallini Shoufak, (Let Me See You) ====",2510668
Karam was a guest performer on Star Academy 6's (Lebanon) final prime.,0,64,"== Life and career == | ==== 2009: Khallini Shoufak, (Let Me See You) ====",2510668
"She sang ""Am Bemzah Ma'ak"" (I'm joking with you), ""Ta'a Khabeek"" (Let me hide you), and her latest single, ""Khallini Shoufak"" (Let Me See you).",1,64,"== Life and career == | ==== 2009: Khallini Shoufak, (Let Me See You) ====",2510668
She then appeared on Layali El Samar on 25 March 2010 on ABU DHABI TV.,2,64,"== Life and career == | ==== 2009: Khallini Shoufak, (Let Me See You) ====",2510668
"Also, Karam was the guest star on Taratata, Dubai TV, and soon after she appeared on the TV show Akher Man Ya3lam.",3,64,"== Life and career == | ==== 2009: Khallini Shoufak, (Let Me See You) ====",2510668
====,0,65,"== Life and career == | ==== 2010–2011: Bil Rou7, Bil Dam (with soul, with blood) & Lashhad Hobbak (I'll testify for your love) ====",2510668
"2010–2011: Bil Rou7, Bil Dam (with soul, with blood) & Lashhad Hobbak (I'll testify for your love)",1,65,"== Life and career == | ==== 2010–2011: Bil Rou7, Bil Dam (with soul, with blood) & Lashhad Hobbak (I'll testify for your love) ====",2510668
====,2,65,"== Life and career == | ==== 2010–2011: Bil Rou7, Bil Dam (with soul, with blood) & Lashhad Hobbak (I'll testify for your love) ====",2510668
"On 7 May 2010, Sawt El Ghad Radio, Beirut, started playing Karam's new hit ""Bil Rou7, Bil Dam"" (with soul, with blood).",0,66,"== Life and career == | ==== 2010–2011: Bil Rou7, Bil Dam (with soul, with blood) & Lashhad Hobbak (I'll testify for your love) ====",2510668
The new hit single was the first song of Karam's that was produced directly out of Rotana in 17 years.,1,66,"== Life and career == | ==== 2010–2011: Bil Rou7, Bil Dam (with soul, with blood) & Lashhad Hobbak (I'll testify for your love) ====",2510668
"The song, along with its video clip, which featured in it the Guinness world record for the largest plate of tabbouleh, sponsored by Karam, were well received and reached great success.",2,66,"== Life and career == | ==== 2010–2011: Bil Rou7, Bil Dam (with soul, with blood) & Lashhad Hobbak (I'll testify for your love) ====",2510668
"Then on 11 November 2010, Karam released her next single, ""Lashhad Hobbak"" (I'll beg for your love).",0,67,"== Life and career == | ==== 2010–2011: Bil Rou7, Bil Dam (with soul, with blood) & Lashhad Hobbak (I'll testify for your love) ====",2510668
"Its video clip aired on Rotana Music Channels, attracting a large audience through its classy styles, such as the spider-webbed characteristics.",1,67,"== Life and career == | ==== 2010–2011: Bil Rou7, Bil Dam (with soul, with blood) & Lashhad Hobbak (I'll testify for your love) ====",2510668
The song became very popular among the masses.,2,67,"== Life and career == | ==== 2010–2011: Bil Rou7, Bil Dam (with soul, with blood) & Lashhad Hobbak (I'll testify for your love) ====",2510668
"Karam wore the beaded full spider-web bodysuit, designed by Lebanese designer Zuhair Murad, that was later worn by Jennifer Lopez, in her music video, ""On the Floor"".",3,67,"== Life and career == | ==== 2010–2011: Bil Rou7, Bil Dam (with soul, with blood) & Lashhad Hobbak (I'll testify for your love) ====",2510668
"In late 2010, although there were doubts of a new contract between Karam and Rotana Production Company, after several meetings with Salem El Hendi, Karam agreed to return to Rotana.",0,68,"== Life and career == | ==== 2010–2011: Bil Rou7, Bil Dam (with soul, with blood) & Lashhad Hobbak (I'll testify for your love) ====",2510668
Haifa Wehbe attended the dinner party which was held after the press conference telling the press that she was glad to accept Karam's invitation and delighted to be part of the celebration.,1,68,"== Life and career == | ==== 2010–2011: Bil Rou7, Bil Dam (with soul, with blood) & Lashhad Hobbak (I'll testify for your love) ====",2510668
"After Karam decided to postpone her upcoming album, a song called ""Wayn"" appeared on the internet.",0,69,"== Life and career == | ==== 2010–2011: Bil Rou7, Bil Dam (with soul, with blood) & Lashhad Hobbak (I'll testify for your love) ====",2510668
The song was verified stolen from the Najwa Karam Office and released without her permission.,1,69,"== Life and career == | ==== 2010–2011: Bil Rou7, Bil Dam (with soul, with blood) & Lashhad Hobbak (I'll testify for your love) ====",2510668
"The song was recorded three years prior in 2009 and was removed from that year's album, Khallini Shoufak.",2,69,"== Life and career == | ==== 2010–2011: Bil Rou7, Bil Dam (with soul, with blood) & Lashhad Hobbak (I'll testify for your love) ====",2510668
"Although illegally released, the song was well-liked, and was played on numerous radio stations.",3,69,"== Life and career == | ==== 2010–2011: Bil Rou7, Bil Dam (with soul, with blood) & Lashhad Hobbak (I'll testify for your love) ====",2510668
"With its slow rhythm and different style, unusual of Karam's music, it reached the top ten singles and became a favorite.",4,69,"== Life and career == | ==== 2010–2011: Bil Rou7, Bil Dam (with soul, with blood) & Lashhad Hobbak (I'll testify for your love) ====",2510668
==== 2011:,0,70,"== Life and career == | ==== 2011: Hal Leile...MaFi Noum (Tonight, There's No Sleep) ====",2510668
"Hal Leile...MaFi Noum (Tonight, There's No Sleep)",1,70,"== Life and career == | ==== 2011: Hal Leile...MaFi Noum (Tonight, There's No Sleep) ====",2510668
====,2,70,"== Life and career == | ==== 2011: Hal Leile...MaFi Noum (Tonight, There's No Sleep) ====",2510668
"On 28 June 2011, Rotana released Hal Leile...MaFi Noum (Tonight...",0,71,"== Life and career == | ==== 2011: Hal Leile...MaFi Noum (Tonight, There's No Sleep) ====",2510668
"There's No Sleep), Najwa Karam's 19th studio album.",1,71,"== Life and career == | ==== 2011: Hal Leile...MaFi Noum (Tonight, There's No Sleep) ====",2510668
"""MaFi Noum (There's No Sleep)"" and ""Shu Hal Leile (What a Night)"" were both released as singles before the album's release while, ""Law Bas Taaraf"" (If You'd Only Know), was released as the third and final single.",2,71,"== Life and career == | ==== 2011: Hal Leile...MaFi Noum (Tonight, There's No Sleep) ====",2510668
"Three days following its release, the album notched the top spot on Virgin Megastore Charts, replacing Nawal Al Zoghbi's album, Ma'rafsh Leh, which had been dominating the Lebanese charts for five months.",3,71,"== Life and career == | ==== 2011: Hal Leile...MaFi Noum (Tonight, There's No Sleep) ====",2510668
"Karam is credited as the writer of three of the songs appearing on the album: ""Mafi Noum"", ""Shu Hal Leile"", and ""Eainy Bi Eainak"".",4,71,"== Life and career == | ==== 2011: Hal Leile...MaFi Noum (Tonight, There's No Sleep) ====",2510668
"The title track and lead single ""MaFi Noum"", employs innovative ""Doum Tac"" Derbake notes as a part of its chorus.",5,71,"== Life and career == | ==== 2011: Hal Leile...MaFi Noum (Tonight, There's No Sleep) ====",2510668
"Karam reiterated in interviews the meaning and significance of the ""Doum Tac"" music notes and her reasoning behind their usage.",6,71,"== Life and career == | ==== 2011: Hal Leile...MaFi Noum (Tonight, There's No Sleep) ====",2510668
It has since become a signature label of Najwa Karam's music.,7,71,"== Life and career == | ==== 2011: Hal Leile...MaFi Noum (Tonight, There's No Sleep) ====",2510668
"Two weeks after the album's debut, a 3D music video was released for the title track, ""Ma Fi Noum"", becoming the first 3D music video in the Middle East.",0,72,"== Life and career == | ==== 2011: Hal Leile...MaFi Noum (Tonight, There's No Sleep) ====",2510668
The music video was produced by two professional teams from the US and the UK in collaboration with the Lebanese W&P Production Group.,1,72,"== Life and career == | ==== 2011: Hal Leile...MaFi Noum (Tonight, There's No Sleep) ====",2510668
"Directed by Waleed Nassif, the video was created by Sony, and produced by Rotana.",2,72,"== Life and career == | ==== 2011: Hal Leile...MaFi Noum (Tonight, There's No Sleep) ====",2510668
"The opening sequence of the video features Season 1 Arabs' Got Talent contestant, Abdelmalek Al Baljani, from Morocco, in a break dance solo.",3,72,"== Life and career == | ==== 2011: Hal Leile...MaFi Noum (Tonight, There's No Sleep) ====",2510668
"During his appearance on Arab's Got Talent, Karam was impressed by Al Baljani's abilities and promised on Live TV to cast him in her next video.",4,72,"== Life and career == | ==== 2011: Hal Leile...MaFi Noum (Tonight, There's No Sleep) ====",2510668
"The three-day shoot took place in Northern Lebanon, at Nahr Ibrahim, in the Kesserwan area of Basateen Al Ossi, Jeita Grotto, and at the studio of Mansourieh.",5,72,"== Life and career == | ==== 2011: Hal Leile...MaFi Noum (Tonight, There's No Sleep) ====",2510668
"The 3D music video premiered at the ABC Achrafieh theater in Lebanon on 25 July 2011 and was played in 600 3D Sony showrooms and outlets, throughout the Arab world.",6,72,"== Life and career == | ==== 2011: Hal Leile...MaFi Noum (Tonight, There's No Sleep) ====",2510668
A 2D version was also released for Television and YouTube.,7,72,"== Life and career == | ==== 2011: Hal Leile...MaFi Noum (Tonight, There's No Sleep) ====",2510668
"The ""MaFi Noum"" 3D clip had one of the largest production budgets in the Middle East.",8,72,"== Life and career == | ==== 2011: Hal Leile...MaFi Noum (Tonight, There's No Sleep) ====",2510668
"==== 2017: Menni Elak (From Me, To You) ==",0,73,"== Life and career == | ==== 2017: Menni Elak (From Me, To You) ====",2510668
==,1,73,"== Life and career == | ==== 2017: Menni Elak (From Me, To You) ====",2510668
"Karam's latest album, Menni Elak, was ranked among Top 4 on iTunes worldwide, and top 1 for five weeks in the Middle East and Arabia countries.",0,74,"== Life and career == | ==== 2017: Menni Elak (From Me, To You) ====",2510668
"It was ranked also top 1 for six months in Virgin Megastore in Lebanon, and it broke the list of the 100 best albums on iTunes Brazil.",1,74,"== Life and career == | ==== 2017: Menni Elak (From Me, To You) ====",2510668
"Menni Elak ranked the top 1 on the Chinese website ""Pan European Music"".",2,74,"== Life and career == | ==== 2017: Menni Elak (From Me, To You) ====",2510668
The spread of the album was a reason for Najwa Karam to enter the list of the most listened to singers on Yotta radio in Japan and topped the Malaysian Akshak magazine cover.,3,74,"== Life and career == | ==== 2017: Menni Elak (From Me, To You) ====",2510668
"On the Amazon World Music site, the album hit the list of the best-selling albums in German, American and British versions.",0,75,"== Life and career == | ==== 2017: Menni Elak (From Me, To You) ====",2510668
"On 21 and 25 June, the songs of the album were broadcast as the first Arabic album on the international British Radio ""FM 1 FM"" in London, following a poll on Twitter.",1,75,"== Life and career == | ==== 2017: Menni Elak (From Me, To You) ====",2510668
"The song ""Ah min el Gharam"" from the album, was nominated for the 2017 XLIII Universal Music Award in Spain, while ""Habibi Min"" got fifth place in the voting finals that lasted more than eight months.",2,75,"== Life and career == | ==== 2017: Menni Elak (From Me, To You) ====",2510668
"All eight songs of the album were entered in the list of ""The Hot 100 songs"" on Fazboard Iran.",3,75,"== Life and career == | ==== 2017: Menni Elak (From Me, To You) ====",2510668
"After eleven months, ""Habibi Min"", another song from the album, was ranked number one on iTunes Uzbekistan.",4,75,"== Life and career == | ==== 2017: Menni Elak (From Me, To You) ====",2510668
==,0,76,== Discography ==,2510668
Discography ==,1,76,== Discography ==,2510668
===,0,77,== Discography == | === Studio albums ===,2510668
Studio albums ===,1,77,== Discography == | === Studio albums ===,2510668
1989:,0,78,== Discography == | === Studio albums ===,2510668
Ya Habayeb,1,78,== Discography == | === Studio albums ===,2510668
1992:,0,79,== Discography == | === Studio albums ===,2510668
Shams el-Ghinnieh,1,79,== Discography == | === Studio albums ===,2510668
1993:,0,80,== Discography == | === Studio albums ===,2510668
Ana Ma'akon,1,80,== Discography == | === Studio albums ===,2510668
1994: Naghmet Hob,0,81,== Discography == | === Studio albums ===,2510668
1995:,0,82,== Discography == | === Studio albums ===,2510668
Ma Bassmahlak,1,82,== Discography == | === Studio albums ===,2510668
1996:,0,83,== Discography == | === Studio albums ===,2510668
Hazi Helo,1,83,== Discography == | === Studio albums ===,2510668
1997:,0,84,== Discography == | === Studio albums ===,2510668
Ma Hada La Hada,1,84,== Discography == | === Studio albums ===,2510668
1998:,0,85,== Discography == | === Studio albums ===,2510668
Maghroumeh,1,85,== Discography == | === Studio albums ===,2510668
1999:,0,86,== Discography == | === Studio albums ===,2510668
Rouh Rouhi,1,86,== Discography == | === Studio albums ===,2510668
2000: Oyoun Qalbi,0,87,== Discography == | === Studio albums ===,2510668
2001:,0,88,== Discography == | === Studio albums ===,2510668
Nedmaneh,1,88,== Discography == | === Studio albums ===,2510668
2002:,0,89,== Discography == | === Studio albums ===,2510668
Tahamouni,1,89,== Discography == | === Studio albums ===,2510668
2003: Saharni,0,90,== Discography == | === Studio albums ===,2510668
2004:,0,91,== Discography == | === Studio albums ===,2510668
Shu Mghaira..!,1,91,== Discography == | === Studio albums ===,2510668
2005:,0,92,== Discography == | === Studio albums ===,2510668
Kibir'el Hob,1,92,== Discography == | === Studio albums ===,2510668
2007:,0,93,== Discography == | === Studio albums ===,2510668
Hayda Haki,1,93,== Discography == | === Studio albums ===,2510668
2008: Am Bemzah Ma'ak,0,94,== Discography == | === Studio albums ===,2510668
2009:,0,95,== Discography == | === Studio albums ===,2510668
Khallini Shoufak,1,95,== Discography == | === Studio albums ===,2510668
2011:,0,96,== Discography == | === Studio albums ===,2510668
Hal Layle...,1,96,== Discography == | === Studio albums ===,2510668
Ma Fi Nom,2,96,== Discography == | === Studio albums ===,2510668
2017:,0,97,== Discography == | === Studio albums ===,2510668
Menni Elak,1,97,== Discography == | === Studio albums ===,2510668
===,0,98,== Discography == | === Singles ===,2510668
Singles =,1,98,== Discography == | === Singles ===,2510668
==,2,98,== Discography == | === Singles ===,2510668
===,0,99,== Discography == | === Compilations ===,2510668
Compilations ===,1,99,== Discography == | === Compilations ===,2510668
2001:,0,100,== Discography == | === Compilations ===,2510668
The Very Best of Najwa Karam,1,100,== Discography == | === Compilations ===,2510668
2006:,0,101,== Discography == | === Compilations ===,2510668
Greatest Hits,1,101,== Discography == | === Compilations ===,2510668
2016:,0,102,== Discography == | === Compilations ===,2510668
Best of Najwa 2016,1,102,== Discography == | === Compilations ===,2510668
===,0,103,== Discography == | === Live recordings ===,2510668
Live recordings =,1,103,== Discography == | === Live recordings ===,2510668
==,2,103,== Discography == | === Live recordings ===,2510668
2001: Live in Concert,0,104,== Discography == | === Live recordings ===,2510668
==,0,105,== Festivals and international concerts ==,2510668
Festivals and international concerts ==,1,105,== Festivals and international concerts ==,2510668
"During her career, Najwa Karam has performed hundreds of concerts worldwide:",0,106,== Festivals and international concerts ==,2510668
==,0,107,== Awards and achievements ==,2510668
Awards and achievements ==,1,107,== Awards and achievements ==,2510668
