sentences,sentenceIndex,paragraphIndex,section,wikiId
"""In November 2009, Goldfaden was the subject of postage stamps issued jointly by Israel and Romania.",5,50,== New York City ==,1237473
==,0,51,== Zionism ==,1237473
Zionism ==,1,51,== Zionism ==,1237473
Goldfaden had an on-again off-again relationship with Zionism.,0,52,== Zionism ==,1237473
"Some of his earliest poetry was Zionist avant la lettre and one of his last plays was written in Hebrew; several of his plays were implicitly or explicitly Zionist (Shulamith set in Jerusalem, Mashiach Tzeiten?!",1,52,== Zionism ==,1237473
ending with its protagonists abandoning New York for Palestine); he served as a delegate from Paris to the World Zionist Congress in 1900.,2,52,== Zionism ==,1237473
"Still, he spent most of his life (and set slightly more than half of his plays) in the Pale of Settlement and in the adjoining Jewish areas in Romania, and when he left it was never to go to Palestine, but to cities such as New York, London or Paris.",3,52,== Zionism ==,1237473
This might be understandable when the number of his potential Jewish spectators in Palestine in his time was very small.,4,52,== Zionism ==,1237473
==,0,53,== Works ==,1237473
Works ==,1,53,== Works ==,1237473
===,0,54,== Works == | === Plays ===,1237473
Plays =,1,54,== Works == | === Plays ===,1237473
==,2,54,== Works == | === Plays ===,1237473
Sources disagree about the dates (and even the names) of some of Goldfaden's plays.,0,55,== Works == | === Plays ===,1237473
"The titles here represent YIVO Yiddish>English transliteration, though other variants exist.",1,55,== Works == | === Plays ===,1237473
Di Mumeh Soseh (Aunt Susie) wr.,0,56,== Works == | === Plays ===,1237473
1869,1,56,== Works == | === Plays ===,1237473
Di Tzvey Sheynes (The Two Neighbours) wr.,0,57,== Works == | === Plays ===,1237473
1869 (possibly the same as Di Sheynes 1877,1,57,== Works == | === Plays ===,1237473
"Polyeh Shikor (Polyeh, the Drunkard) 1871",0,58,== Works == | === Plays ===,1237473
Anonimeh Komedyeh (Anonymous Comedy) 1876,0,59,== Works == | === Plays ===,1237473
"Di Rekruten (The Recruits) 1876,  1877",0,60,== Works == | === Plays ===,1237473
Dos Bintl Holtz (The Bundle of Sticks) 1876,0,61,== Works == | === Plays ===,1237473
Fishl der balegole un zayn knecht Sider (Fishel the Junkman and His Servant Sider) 1876,0,62,== Works == | === Plays ===,1237473
Di Velt a Gan-Edn (The World and Paradise) 1876,0,63,== Works == | === Plays ===,1237473
Der Farlibter Maskil un der Oifgeklerter Hosid (The Infatuated Philosopher and the Enlightened Hasid) 1876,0,64,== Works == | === Plays ===,1237473
Der Shver mitn eydem (Father-in-Law and Son-in-Law) 1876,0,65,== Works == | === Plays ===,1237473
"Di Bobeh mit dem Eynikel (The Grandmother and the Granddaughter) 1876, 1879",0,66,== Works == | === Plays ===,1237473
"The Desolate Isle, Yiddish translation of a play by August von Kotzebue, 1876",0,67,== Works == | === Plays ===,1237473
"Di Intrigeh oder Dvosye di pliotkemahern (The Intrigue or Dvoisie Intrigued) 1876,  1877",0,68,== Works == | === Plays ===,1237473
A Gloz Vaser (A Glass of Water) 1877,0,69,== Works == | === Plays ===,1237473
Hotye-mir un Zaytye-mir (Leftovers) 1877,0,70,== Works == | === Plays ===,1237473
"Shmendrik, oder Di komishe Chaseneh (Schmendrik or The Comical Wedding)  1877,  1879",0,71,== Works == | === Plays ===,1237473
Shuster un Shnayder (Shoemaker and Tailor) 1877,0,72,== Works == | === Plays ===,1237473
"Di Kaprizneh Kaleh, oder Kaptsnzon un Hungerman (The Capricious Bride or Pauper-son and Hunger-man) 1877  presumably the same play as Di kaprizneh Kaleh-Moyd (The Capricious Bridemaid) 1887",0,73,== Works == | === Plays ===,1237473
Yontl Shnayder (Yontl the Tailor) 1877,0,74,== Works == | === Plays ===,1237473
Vos tut men?,0,75,== Works == | === Plays ===,1237473
(What Did He Do?) 1877,1,75,== Works == | === Plays ===,1237473
"Di Shtumeh Kaleh (The Mute Bride) 1877,  1887",0,76,== Works == | === Plays ===,1237473
Di Tsvey Toybe (The Two Deaf Men) 1877,0,77,== Works == | === Plays ===,1237473
Der Gekoyfter Shlof (The Purchased Sleep) 1877,0,78,== Works == | === Plays ===,1237473
Di Sheynes (The Neighbors) 1877,0,79,== Works == | === Plays ===,1237473
Yukel un Yekel (Yukel and Yekel) 1877,0,80,== Works == | === Plays ===,1237473
Der Katar (Catarrh) 1877,0,81,== Works == | === Plays ===,1237473
"Iks-Miks-Driks, 1877",0,82,== Works == | === Plays ===,1237473
Di Mumeh Sose (Aunty Susie) 1877,0,83,== Works == | === Plays ===,1237473
"Brayndele Kozak (Breindele Cossack), 1877",0,84,== Works == | === Plays ===,1237473
"Der Podriatshik (The Purveyor), 1877",0,85,== Works == | === Plays ===,1237473
Di Alte Moyd (The Old Maid) 1877,0,86,== Works == | === Plays ===,1237473
Di Tsvey fardulte (The Two Scatter-Brains) 1877,0,87,== Works == | === Plays ===,1237473
Di Shvebeleh (Matches) 1877,0,88,== Works == | === Plays ===,1237473
Fir Portselayene Teler (Four Porcelain Plates) 1877,0,89,== Works == | === Plays ===,1237473
Der Shpigl (The Mirror) 1877,0,90,== Works == | === Plays ===,1237473
"Toib, Shtum un Blind (Deaf, Dumb and Blind) 1878",0,91,== Works == | === Plays ===,1237473
"Der Ligner, oder Todres Bloz (The Liar, or, Todres, Blow) (or Todres the Trombonist) 1878",0,92,== Works == | === Plays ===,1237473
"Ni-be-ni-me-ni-cucurigu (Not Me, Not You, Not Cock-a-Doodle-Doo or Neither This, Nor That, nor Kukerikoo; Lulla Rosenfeld also gives the alternate title The Struggle of Culture with Fanaticism) 1878",0,93,== Works == | === Plays ===,1237473
Der Heker un der Bleher-yung (The Butcher and the Tinker) 1878,0,94,== Works == | === Plays ===,1237473
"Di Kishefmakhern (The Sorceress, also known as The Witch of Botoşani) 1878,  1887",0,95,== Works == | === Plays ===,1237473
"Soufflé, 1878",0,96,== Works == | === Plays ===,1237473
Doy Intriganten (Two Intriguers) 1878,0,97,== Works == | === Plays ===,1237473
"Di tsvey Kuni-lemels (The Fanatic, or The Two Kuni-Lemls) 1880",0,98,== Works == | === Plays ===,1237473
Tchiyat Hametim (The Winter of Death) 1881,0,99,== Works == | === Plays ===,1237473
"Shulamith (Shulamith or The Daughter of Jerusalem) wr. 1880,  1881",0,100,== Works == | === Plays ===,1237473
"Dos Zenteh Gebot, oder Lo Tachmod (The Tenth Commandment, or Thou Shalt Not Covet) 1882,  1887",0,101,== Works == | === Plays ===,1237473
Der Sambatyen (Sambation) 1882,0,102,== Works == | === Plays ===,1237473
"Doktor Almasada, oder Di Yiden in Palermo (Doctor Almasada, or The Jews of Palermo also known as Doctor Almasado, Doctor Almaraso, Doctor Almasaro) 1880,  1883",0,103,== Works == | === Plays ===,1237473
"Bar Kokhba, 1883,  1885",0,104,== Works == | === Plays ===,1237473
"Akeydos Yitschok (The Sacrifice of Isaac), 1891",0,105,== Works == | === Plays ===,1237473
"Dos Finfteh Gebot, oder Kibed Ov (The Fifth Commandment, or Honor Thy Father), 1892",0,106,== Works == | === Plays ===,1237473
"Rabi Yoselman, oder Di Gzerot fun Alsas (Rabbi Yoselman, or The Alsatian Decree) 1877,  1892",0,107,== Works == | === Plays ===,1237473
"Judas Maccabeus, 1892",0,108,== Works == | === Plays ===,1237473
"Judith and Holofernes, 1892",0,109,== Works == | === Plays ===,1237473
Mashiach Tzeiten?!,0,110,== Works == | === Plays ===,1237473
(The Messianic Era?!),1,110,== Works == | === Plays ===,1237473
1891  1893,2,110,== Works == | === Plays ===,1237473
Yiddish translation of Johann Strauss's Gypsy Baron 1894,0,111,== Works == | === Plays ===,1237473
Sdom Veamora (Sodom and Gomorrah) 1895,0,112,== Works == | === Plays ===,1237473
Di Katastrofe fun Brayla (The Catastrophe in Brăila) 1895,0,113,== Works == | === Plays ===,1237473
Meylits Yoysher (The Messenger of Justice) 1897,0,114,== Works == | === Plays ===,1237473
"David ba-Milchama (David in the War) 1906,  in Hebrew",0,115,== Works == | === Plays ===,1237473
"Ben Ami (Son of My People) 1907,  1908",0,116,== Works == | === Plays ===,1237473
===,0,117,== Works == | === Songs and poetry ===,1237473
Songs and poetry,1,117,== Works == | === Songs and poetry ===,1237473
===,2,117,== Works == | === Songs and poetry ===,1237473
Goldfaden wrote hundreds of songs and poems.,0,118,== Works == | === Songs and poetry ===,1237473
Among his most famous are:,1,118,== Works == | === Songs and poetry ===,1237473
"""Der Malekh"" (""The Angel"")",0,119,== Works == | === Songs and poetry ===,1237473
"""Royzhinkes mit mandlen"" (Raisins and Almonds)",0,120,== Works == | === Songs and poetry ===,1237473
"""Shabes, Yontev, un Rosh Khoydesh"" (""Sabbath, Festival, and New Moon"")",0,121,== Works == | === Songs and poetry ===,1237473
"""Tsu Dayn Geburtstag!""",0,122,== Works == | === Songs and poetry ===,1237473
"(""To Your Birthday!"")",1,122,== Works == | === Songs and poetry ===,1237473
