sentences,sentenceIndex,paragraphIndex,section,wikiId
"Thomas released the first single from The Great Unknown, ""Trust You"", on May 25, 2015.",1,28,"== Biography == | === 2015–present: The Great Unknown, Chip Tooth Smile, and Something About Christmas Time ===",580274
"The Great Unknown was released on August 21, 2015.",2,28,"== Biography == | === 2015–present: The Great Unknown, Chip Tooth Smile, and Something About Christmas Time ===",580274
He spent two years touring it prior.,3,28,"== Biography == | === 2015–present: The Great Unknown, Chip Tooth Smile, and Something About Christmas Time ===",580274
"""Hold on Forever"" was announced as the album's second single on September 28.",4,28,"== Biography == | === 2015–present: The Great Unknown, Chip Tooth Smile, and Something About Christmas Time ===",580274
The tour for Thomas' album included holographic representations of Thomas produced with vntana technology so that fans could pose for photos with him during the concert.,5,28,"== Biography == | === 2015–present: The Great Unknown, Chip Tooth Smile, and Something About Christmas Time ===",580274
"Thomas announced on February 15, 2019, that his fourth studio album—titled Chip Tooth Smile—would be released on April 26, 2019.",6,28,"== Biography == | === 2015–present: The Great Unknown, Chip Tooth Smile, and Something About Christmas Time ===",580274
"The lead single for the album, ""One Less Day (Dying Young)"", was released on February 20, 2019.",7,28,"== Biography == | === 2015–present: The Great Unknown, Chip Tooth Smile, and Something About Christmas Time ===",580274
"On October 7, 2021, Thomas announced that his first Christmas studio album titled “Something About Christmas Time” will be released on October 22.",8,28,"== Biography == | === 2015–present: The Great Unknown, Chip Tooth Smile, and Something About Christmas Time ===",580274
"He recorded the album, which will include both  original and cover songs, in his home studio in New York during the summer.",9,28,"== Biography == | === 2015–present: The Great Unknown, Chip Tooth Smile, and Something About Christmas Time ===",580274
==,0,29,== Artistry ==,580274
Artistry ==,1,29,== Artistry ==,580274
===,0,30,== Artistry == | === Music and voice ===,580274
Music and voice,1,30,== Artistry == | === Music and voice ===,580274
===,2,30,== Artistry == | === Music and voice ===,580274
"After spending more than 20 years as part of Matchbox Twenty and more than 10 years working on solo material, Thomas has become adept at navigating the ""identity crisis"" of two separate musical worlds.",0,31,== Artistry == | === Music and voice ===,580274
"Although he does play some Matchbox Twenty songs during his solo tours, they are always reimagined, often as an acoustic version.",1,31,== Artistry == | === Music and voice ===,580274
"As a solo artist, Thomas is known for ""emotive radio hits"".",2,31,== Artistry == | === Music and voice ===,580274
His solo albums have a much stronger pop feel.,3,31,== Artistry == | === Music and voice ===,580274
"His album, The Great Unknown, was ""unabashed pop"".",4,31,== Artistry == | === Music and voice ===,580274
His detractors say the music is fluff and too sweet.,5,31,== Artistry == | === Music and voice ===,580274
===,0,32,== Artistry == | === Songwriting ===,580274
Songwriting ===,1,32,== Artistry == | === Songwriting ===,580274
"Thomas writes all of the time, saying ""it's a lot easier to come up with ideas than it is to edit them.",0,33,== Artistry == | === Songwriting ===,580274
"""Thomas admits that his songs have ""a radio sensibility"".",1,33,== Artistry == | === Songwriting ===,580274
He writes songs that he hopes people will like and does not strive to follow or set trends.,2,33,== Artistry == | === Songwriting ===,580274
"In his opinion, this is the reason that he has maintained his career; the music never sounds dated.",3,33,== Artistry == | === Songwriting ===,580274
Each of his songs can stand alone without special effects; Thomas wants his listeners to feel the message of a song even if he is just playing it by himself on an acoustic guitar.,4,33,== Artistry == | === Songwriting ===,580274
"Initially, Thomas tried to write epic love songs, in the vein of Lionel Richie.",5,33,== Artistry == | === Songwriting ===,580274
He did not like most of those attempts.,6,33,== Artistry == | === Songwriting ===,580274
"After he finished ""3 A.M."", which was inspired by his mother's battle with cancer, Thomas realized that he ought to focus events in his own life.",7,33,== Artistry == | === Songwriting ===,580274
Many of his later songs are inspired by his wife and her battle with an autoimmune disease.,8,33,== Artistry == | === Songwriting ===,580274
"Lisa Rockman, music reviewer for the Sydney Morning Herald, wrote, ""There is a reason millions of fans across the world relate to lyrics penned by Rob Thomas.",9,33,== Artistry == | === Songwriting ===,580274
His words come from the heart.,10,33,== Artistry == | === Songwriting ===,580274
"""Thomas chooses his words carefully, ""trying to make my phrases more colourful when I'm writing, trying to find the longest way to get to the point that I'm trying to make as opposed to the quickest way.",11,33,== Artistry == | === Songwriting ===,580274
"""As his career has progressed, Thomas has more frequently collaborated with other songwriters in order to ""keep things fresh and not feel like I'm going back to the same well and just writing the same songs over and over and over"".",12,33,== Artistry == | === Songwriting ===,580274
==,0,34,== Personal life ==,580274
Personal life ==,1,34,== Personal life ==,580274
A mutual friend introduced him to model Marisol Maldonado at an afterparty in Montreal in late 1997.,0,35,== Personal life ==,580274
They both claim it was love at first sight.,1,35,== Personal life ==,580274
"Thomas said that, ""I knew the second I kissed her that I would never, ever kiss another person.""",2,35,== Personal life ==,580274
"As he was in the midst of an international tour, their initial courtship was via phone.",3,35,== Personal life ==,580274
"Maldonado was at first reluctant to date Thomas, unsure if she could handle being the wife of a rock star.",4,35,== Personal life ==,580274
"When he returned to the United States, they went on their first date, to a music festival in Boston.",5,35,== Personal life ==,580274
"That night, he told her he would marry her, and a month later he proposed.",6,35,== Personal life ==,580274
"They were married on October 2, 1999, at manager Michael Lippman's ranch in California.",7,35,== Personal life ==,580274
Their wedding was broadcast on ABC's Celebrity Weddings in Style.,8,35,== Personal life ==,580274
"Thomas has a son from a previous relationship, Maison Eudy, born on July 10, 1998.",9,35,== Personal life ==,580274
"Thomas claims that he is sometimes mistaken for television writer Rob Thomas, and vice versa.",10,35,== Personal life ==,580274
"A conversation between the two men on this subject led to Thomas agreeing to perform a musical number as himself on the TV show iZombie, penned by his namesake.",11,35,== Personal life ==,580274
===,0,36,== Personal life == | === Charity work ===,580274
Charity work =,1,36,== Personal life == | === Charity work ===,580274
==,2,36,== Personal life == | === Charity work ===,580274
The Thomases are committed animal lovers and supporters of animal charities.,0,37,== Personal life == | === Charity work ===,580274
"Thomas and his wife have established the Sidewalk Angels Foundation, a non-profit organization created to help needy people in and around America's big cities by partnering with various charities to assist people who cannot afford medical care, and animals that have been abandoned or abused.",1,37,== Personal life == | === Charity work ===,580274
===,0,38,== Personal life == | === Political views ===,580274
Political views ===,1,38,== Personal life == | === Political views ===,580274
"Politically, Thomas considers himself a ""fairly liberal guy"".",0,39,== Personal life == | === Political views ===,580274
He is a strong supporter of gay rights and wrote a piece in favor of legalizing same-sex marriage.,1,39,== Personal life == | === Political views ===,580274
"He closed the article by writing, ""Each of us has a short ride on this earth and as long as we stay in our lane, and don't affect someone else's ride, we should be allowed to drive as we see fit.""",2,39,== Personal life == | === Political views ===,580274
==,0,40,== Discography ==,580274
Discography ==,1,40,== Discography ==,580274
...Something to Be (2005),0,41,== Discography ==,580274
Cradlesong (2009),0,42,== Discography ==,580274
The Great Unknown (2015),0,43,== Discography ==,580274
Chip Tooth Smile (2019),0,44,== Discography ==,580274
Something About Christmas Time (2021),0,45,== Discography ==,580274
==,0,46,== Tours ==,580274
Tours ==,1,46,== Tours ==,580274
Headlining,0,47,== Tours ==,580274
Something to Be Tour (2005–06),0,48,== Tours ==,580274
Cradlesong Tour (2009–10),0,49,== Tours ==,580274
A Special Intimate Performance with Rob Thomas (2014),0,50,== Tours ==,580274
The Great Unknown Tour (2015–16),0,51,== Tours ==,580274
Chip Tooth Tour (2019)Co-headlining,0,52,== Tours ==,580274
Counting Crows & Rob Thomas on Tour (with Counting Crows) (2016),0,53,== Tours ==,580274
==,0,54,== Awards and nominations ==,580274
Awards and nominations ==,1,54,== Awards and nominations ==,580274
===,0,55,== Awards and nominations == | === APRA Music Awards ===,580274
APRA Music Awards =,1,55,== Awards and nominations == | === APRA Music Awards ===,580274
==,2,55,== Awards and nominations == | === APRA Music Awards ===,580274
===,0,56,== Awards and nominations == | === ASCAP Pop Music Awards ===,580274
ASCAP Pop Music Awards ===,1,56,== Awards and nominations == | === ASCAP Pop Music Awards ===,580274
===,0,57,== Awards and nominations == | === American Music Awards ===,580274
American Music Awards ===,1,57,== Awards and nominations == | === American Music Awards ===,580274
===,0,58,== Awards and nominations == | === BMI Pop Awards ===,580274
BMI Pop Awards ===,1,58,== Awards and nominations == | === BMI Pop Awards ===,580274
===,0,59,== Awards and nominations == | === Billboard Music Awards ===,580274
Billboard Music Awards ===,1,59,== Awards and nominations == | === Billboard Music Awards ===,580274
===,0,60,== Awards and nominations == | === Billboard Music Video Awards ===,580274
Billboard Music Video Awards =,1,60,== Awards and nominations == | === Billboard Music Video Awards ===,580274
=,2,60,== Awards and nominations == | === Billboard Music Video Awards ===,580274
=,3,60,== Awards and nominations == | === Billboard Music Video Awards ===,580274
===,0,61,== Awards and nominations == | === California Music Awards ===,580274
California Music Awards ===,1,61,== Awards and nominations == | === California Music Awards ===,580274
===,0,62,== Awards and nominations == | === Grammy Awards ===,580274
Grammy Awards ===,1,62,== Awards and nominations == | === Grammy Awards ===,580274
===,0,63,== Awards and nominations == | === Teen Choice Awards ===,580274
Teen Choice Awards ===,1,63,== Awards and nominations == | === Teen Choice Awards ===,580274
===,0,64,== Awards and nominations == | === XM Nation Music Awards ===,580274
XM Nation Music Awards =,1,64,== Awards and nominations == | === XM Nation Music Awards ===,580274
==,2,64,== Awards and nominations == | === XM Nation Music Awards ===,580274
==,0,65,== Television ==,580274
Television ==,1,65,== Television ==,580274
"Thomas appeared on the American sitcom It's Always Sunny in Philadelphia in its fourth season, in which he played himself as a deranged patient of a rehabilitation center.",0,66,== Television ==,580274
He also served as an advisor for Cee-Lo Green's team during the third season of the NBC reality competition series The Voice.,1,66,== Television ==,580274
"He played himself in the season two finale of iZombie, created by another Rob Thomas, a show which he and his wife were devoted fans of.",2,66,== Television ==,580274
Thomas was killed in the episode.,3,66,== Television ==,580274
