sentences,sentenceIndex,paragraphIndex,section,wikiId
"In response to the accusations, Yorke left a blog on Radiohead's official site for those who were not among ""those people I have managed to offend by doing nothing.""",2,47,== Feuds == | === Thom Yorke ===,467663
==,0,48,== Personal life ==,467663
Personal life ==,1,48,== Personal life ==,467663
"In April 1998, Keating married Yvonne Connolly.",0,49,== Personal life ==,467663
"Together, they have three children: a son Jack, born in 1999 and daughters Marie (known as ""Missy"") and Ali born in  2001 and 2005.",1,49,== Personal life ==,467663
"In 2009, Keating had a seven-month affair with Boyzone back-up dancer Francine Cornell which resulted in Keating and Connolly separating in 2010; their divorce was finalized in March 2015.",2,49,== Personal life ==,467663
He met his second wife Storm Uechtritz in August 2011 and married her on 17 August 2015.,3,49,== Personal life ==,467663
Their son Cooper Archer Keating was born on 26 April 2017.,4,49,== Personal life ==,467663
"In November 2019, they revealed they were expecting their second child together.",5,49,== Personal life ==,467663
Their daughter Coco Knox Keating was born on 27 March 2020.,6,49,== Personal life ==,467663
==,0,50,== Discography ==,467663
Discography ==,1,50,== Discography ==,467663
Ronan (2000),0,51,== Discography ==,467663
Destination (2002),0,52,== Discography ==,467663
Turn It On (2003),0,53,== Discography ==,467663
Bring You Home (2006),0,54,== Discography ==,467663
Songs for My Mother (2009),0,55,== Discography ==,467663
Winter Songs (2009),0,56,== Discography ==,467663
Duet (2010),0,57,== Discography ==,467663
When Ronan Met Burt (2011),0,58,== Discography ==,467663
Fires (2012),0,59,== Discography ==,467663
Time of My Life (2016),0,60,== Discography ==,467663
Twenty Twenty (2020),0,61,== Discography ==,467663
Songs from Home (2021),0,62,== Discography ==,467663
==,0,63,== Filmography ==,467663
Filmography ==,1,63,== Filmography ==,467663
Goddess (2013) – James Dickens,0,64,== Filmography ==,467663
"Postman Pat: The Movie (2014) – Roman, Pat Clifton (singing voice)",0,65,== Filmography ==,467663
Another Mother's Son (2017) – Harold Le Druillenec,0,66,== Filmography ==,467663
Love Child (2017) – Lawrence Faber,0,67,== Filmography ==,467663
PAW Patrol: The Movie (2021) - Harris (UK dub),0,68,== Filmography ==,467663
==,0,69,== Tours ==,467663
Tours ==,1,69,== Tours ==,467663
Time of My Life Tour (2016),0,70,== Tours ==,467663
