sentences,sentenceIndex,paragraphIndex,section,wikiId
She will always live in our hearts.,12,42,== Posthumous releases == | === 2012–2014: Proposed posthumous album ===,2144
We have nothing but love and respect for her memory and for her loved ones left behind still grieving her loss.,13,42,== Posthumous releases == | === 2012–2014: Proposed posthumous album ===,2144
They are always in our prayers.,14,42,== Posthumous releases == | === 2012–2014: Proposed posthumous album ===,2144
"""In June 2013, Aaliyah was featured on a new track by Chris Brown, titled ""Don't Think They Know""; with Aaliyah singing the song's hook.",15,42,== Posthumous releases == | === 2012–2014: Proposed posthumous album ===,2144
The video features dancing holographic versions of Aaliyah.,16,42,== Posthumous releases == | === 2012–2014: Proposed posthumous album ===,2144
"The song appears on Brown's sixth studio album, X. Timbaland voiced his disapproval for ""Enough Said"" and ""Don't Think They Know"" in July 2013.",17,42,== Posthumous releases == | === 2012–2014: Proposed posthumous album ===,2144
"He exclaimed, ""Aaliyah music only work with its soulmate, which is me"".",18,42,== Posthumous releases == | === 2012–2014: Proposed posthumous album ===,2144
"Soon after, Timbaland apologized to Chris Brown over his remarks, which he explained were made due to Aaliyah and her death being a ""very sensitive subject"".",19,42,== Posthumous releases == | === 2012–2014: Proposed posthumous album ===,2144
"In January 2014, producer Noah ""40"" Shebib confirmed that the posthumous album was shelved due to the negative reception surrounding Drake's involvement.",0,43,== Posthumous releases == | === 2012–2014: Proposed posthumous album ===,2144
"Shebib added, ""Aaliyah's mother saying, 'I don't want this out' was enough for me ...",1,43,== Posthumous releases == | === 2012–2014: Proposed posthumous album ===,2144
I walked away very quickly.,2,43,== Posthumous releases == | === 2012–2014: Proposed posthumous album ===,2144
"""Aaliyah's vocals were reported to be featured on the T-Pain mixtape, The Iron Way, on the track ""Girlfriend"", but were pulled after being met with criticism by fans and many in attendance at a New York listening session that he hosted for the project.",3,43,== Posthumous releases == | === 2012–2014: Proposed posthumous album ===,2144
"In response to the criticism, T-Pain questioned if Aaliyah's legacy was driven by her death and claimed that were she still alive, she would be seen as trying to emulate Beyoncé.",4,43,== Posthumous releases == | === 2012–2014: Proposed posthumous album ===,2144
"According to T-Pain, he was given her vocals from a session she had done prior to her death after being approached to work on a track for a posthumous Aaliyah album and completing the song, calling the exchange ""just like a swap.""",5,43,== Posthumous releases == | === 2012–2014: Proposed posthumous album ===,2144
"She was featured on the Tink track ""Million"", which was released in May 2015 and contained samples from her song ""One in a Million"".",6,43,== Posthumous releases == | === 2012–2014: Proposed posthumous album ===,2144
"Collaborator Timbaland was involved in the song's creation, having previously claimed that Aaliyah appeared to him in a dream and stressed that Tink was ""the one"".",7,43,== Posthumous releases == | === 2012–2014: Proposed posthumous album ===,2144
"=== 2015–present: Merchandise, catalogue rerelease and Unstoppable ===",0,44,"== Posthumous releases == | === 2015–present: Merchandise, catalogue rerelease and Unstoppable ===",2144
"In September 2015, Aaliyah by Xyrena, an official tribute fragrance, was announced.",0,45,"== Posthumous releases == | === 2015–present: Merchandise, catalogue rerelease and Unstoppable ===",2144
"On December 19, 2015, Timbaland uploaded a snippet of a new Aaliyah song title ""Shakin"" on his Instagram account and said it would be released December 25, 2015.",1,45,"== Posthumous releases == | === 2015–present: Merchandise, catalogue rerelease and Unstoppable ===",2144
"""Shakin'"", featuring rapper Strado, was featured on the Timbaland mixtape King Stays King.",2,45,"== Posthumous releases == | === 2015–present: Merchandise, catalogue rerelease and Unstoppable ===",2144
"The original track was produced by Eric Seats and Rapture Stewart of KeyBeats, and had been titled ""He Keeps Me Shakin'"".",3,45,"== Posthumous releases == | === 2015–present: Merchandise, catalogue rerelease and Unstoppable ===",2144
"On August 24, 2017 MAC Cosmetics announced that an Aaliyah collection will be made available in the summer of 2018.",4,45,"== Posthumous releases == | === 2015–present: Merchandise, catalogue rerelease and Unstoppable ===",2144
"The Aaliyah for Mac collection was released on June 20 online and June 21 in stores, along with the MAC collection, MAC and i-D Magazine partnered up to release a short film titled ""A-Z of Aaliyah"" which coincided with the launch.",5,45,"== Posthumous releases == | === 2015–present: Merchandise, catalogue rerelease and Unstoppable ===",2144
The short film highlighted and celebrated the legacy of Aaliyah with the help of select fans who were selected to be a part of the film through a casting call competition held by Mac and i–d magazine.,6,45,"== Posthumous releases == | === 2015–present: Merchandise, catalogue rerelease and Unstoppable ===",2144
The Aaliyah for Mac collectors box was sold at $250 and it sold out within minutes during the first day of its initial release.,7,45,"== Posthumous releases == | === 2015–present: Merchandise, catalogue rerelease and Unstoppable ===",2144
"On August 21, 2019, the Madame Tussauds museum revealed a wax figure of Aaliyah at their Las Vegas location.",8,45,"== Posthumous releases == | === 2015–present: Merchandise, catalogue rerelease and Unstoppable ===",2144
"The lifesize figure was modelled on Aaliyah's iconic ""Try Again"" outfit and makeup.",9,45,"== Posthumous releases == | === 2015–present: Merchandise, catalogue rerelease and Unstoppable ===",2144
"It was unveiled by her brother, Rashad, to an invited audience.",10,45,"== Posthumous releases == | === 2015–present: Merchandise, catalogue rerelease and Unstoppable ===",2144
"Four days later, Aaliyah's family announced that they were in talks with record companies to discuss the future of her discography, with a view of making it available for download and streaming.",11,45,"== Posthumous releases == | === 2015–present: Merchandise, catalogue rerelease and Unstoppable ===",2144
"In January 2021, it was announced that Aaliyah would have her own Funko Pop!figurine.",12,45,"== Posthumous releases == | === 2015–present: Merchandise, catalogue rerelease and Unstoppable ===",2144
The collectible was styled in Aaliyah's 1994 era and was released March 2021 worldwide.,13,45,"== Posthumous releases == | === 2015–present: Merchandise, catalogue rerelease and Unstoppable ===",2144
"In August 2021, it was reported that the album and Aaliyah's other recorded work for Blackground (since rebranded as Blackground Records 2.0) would be re-released on physical, digital, and streaming services in a deal between the label and Empire Distribution.",14,45,"== Posthumous releases == | === 2015–present: Merchandise, catalogue rerelease and Unstoppable ===",2144
"One in a Million was reissued on August 20, despite Aaliyah's estate issuing a statement in response to Blackground 2.0's announcement, denouncing the ""unscrupulous endeavor to release Aaliyah's music without any transparency or full accounting to the estate"".",15,45,"== Posthumous releases == | === 2015–present: Merchandise, catalogue rerelease and Unstoppable ===",2144
"After the album's re-release, One in a Million re-entered the UK Official Hip Hop and R&B Albums Chart Top 40 at number eight.",16,45,"== Posthumous releases == | === 2015–present: Merchandise, catalogue rerelease and Unstoppable ===",2144
"In the US, the album reached the top ten for on the Billboard 200 for the first time at number ten, selling 26,000 album-equivalent units in the week ending of August 26.",17,45,"== Posthumous releases == | === 2015–present: Merchandise, catalogue rerelease and Unstoppable ===",2144
"On August 25, 2021, Barry Hankerson revealed in an interview with Big Tigger for WVEE that a fourth (and likely final) studio album, titled Unstoppable, would be released in ""a matter of weeks"".",18,45,"== Posthumous releases == | === 2015–present: Merchandise, catalogue rerelease and Unstoppable ===",2144
"The album will feature Drake, Snoop Dogg, Ne-Yo, Chris Brown, Future and use previously unreleased vocals from before Aaliyah's passing.",19,45,"== Posthumous releases == | === 2015–present: Merchandise, catalogue rerelease and Unstoppable ===",2144
"Hankerson shared that this will be the end of new music for the late star and added, ""I think it's wonderful.",20,45,"== Posthumous releases == | === 2015–present: Merchandise, catalogue rerelease and Unstoppable ===",2144
It's a very emotional process to do.,21,45,"== Posthumous releases == | === 2015–present: Merchandise, catalogue rerelease and Unstoppable ===",2144
"It's very difficult to hear her sing when she's not here, but we got through it.""",22,45,"== Posthumous releases == | === 2015–present: Merchandise, catalogue rerelease and Unstoppable ===",2144
"Aaliyah was reissued September 10, 2021.",23,45,"== Posthumous releases == | === 2015–present: Merchandise, catalogue rerelease and Unstoppable ===",2144
"After the album's re-release, Aaliyah re-entered the UK Official Hip Hop and R&B Albums Chart Top 40 at number seven and reentered the US Billboard 200 chart at number 13, charting at number four for high pure sales.",24,45,"== Posthumous releases == | === 2015–present: Merchandise, catalogue rerelease and Unstoppable ===",2144
"In celebration of the reissue, Blackground released an animated commercial titled ""It's Been A Long Time"" (in a similar style to the album's original 2001 commercial), directed by Takahiro Tanaka, showing Aaliyah resurrecting her music from out of a large underground vault.",25,45,"== Posthumous releases == | === 2015–present: Merchandise, catalogue rerelease and Unstoppable ===",2144
"Compilation albums I Care 4 U and Ultimate Aaliyah were reissued October 8, 2021.",26,45,"== Posthumous releases == | === 2015–present: Merchandise, catalogue rerelease and Unstoppable ===",2144
"While the I Care 4 U album failed to rechart, Ultimate Aaliyah peaked at number 8 on the UK R&B Albums Chart Top 40 and charted for the first time in the US at number 41 on the Billboard 200.",27,45,"== Posthumous releases == | === 2015–present: Merchandise, catalogue rerelease and Unstoppable ===",2144
"On December 14, 2021, it was announced that a new single would be released by Aaliyah, featuring The Weeknd.",28,45,"== Posthumous releases == | === 2015–present: Merchandise, catalogue rerelease and Unstoppable ===",2144
"The mid-tempo track, ""Poison"", was released on December 17, 2021.",29,45,"== Posthumous releases == | === 2015–present: Merchandise, catalogue rerelease and Unstoppable ===",2144
"The single was written by Static Major, The Weeknd and Belly and produced by DannyBoyStyles and Nick Lamb.",30,45,"== Posthumous releases == | === 2015–present: Merchandise, catalogue rerelease and Unstoppable ===",2144
"On January 4, 2022, Hankerson confirmed that Unstoppable would be released later that month.",31,45,"== Posthumous releases == | === 2015–present: Merchandise, catalogue rerelease and Unstoppable ===",2144
==,0,46,== Legacy and influence ==,2144
Legacy and influence,1,46,== Legacy and influence ==,2144
==,2,46,== Legacy and influence ==,2144
"Aaliyah has been credited for helping redefine R&B, pop and hip hop in the 1990s, ""leaving an indelible imprint on the music industry as a whole.""",0,47,== Legacy and influence ==,2144
"According to Billboard, she revolutionized R&B with her sultry mix of pop, soul and hip hop.",1,47,== Legacy and influence ==,2144
"In a 2001 review of her eponymous album, Rolling Stone professed that Aaliyah's impact on R&B and pop has been enormous.",2,47,== Legacy and influence ==,2144
"Steve Huey of AllMusic wrote Aaliyah ranks among the ""elite"" artists of the R&B genre, as she ""played a major role in popularizing the stuttering, futuristic production style that consumed hip-hop and urban soul in the late 1990s.""",3,47,== Legacy and influence ==,2144
"Critic Bruce Britt stated that by combining ""schoolgirl charm with urban grit, Aaliyah helped define the teen-oriented sound that has resulted in contemporary pop phenom's like Brandy, Christina Aguilera and Destiny's Child"".",4,47,== Legacy and influence ==,2144
"Described as one of ""R&B's most important artists"" during the 1990s, her second studio album, One in a Million, became one of the most influential R&B albums of the decade.",5,47,== Legacy and influence ==,2144
"Music critic Simon Reynolds cited ""Are You That Somebody?"" as ""the most radical pop single"" of 1998.",6,47,== Legacy and influence ==,2144
"Kelefah Sanneh of The New York Times wrote that rather than being the song's focal point, Aaliyah ""knew how to disappear into the music, how to match her voice to the bass line"", and consequently ""helped change the way popular music sounds; the twitchy, beat-driven songs of Destiny's Child owe a clear debt to 'Are You That Somebody'.""",7,47,== Legacy and influence ==,2144
"Sanneh asserted that by the time of her death in 2001, Aaliyah ""had recorded some of the most innovative and influential pop songs of the last five years.""",8,47,== Legacy and influence ==,2144
Music publication Popdust called Aaliyah an unlikely queen of the underground for her influence on the underground alternative music scene; the publication also mentioned that the forward-thinking music Aaliyah did with Timbaland and the experimental music being made by many underground alternative artists are somewhat cut from the same cloth.,9,47,== Legacy and influence ==,2144
"While compiling a list of artists that take cues from Aaliyah, MTV Hive mentioned that it's easy to spot her influence on underground movements like dubstep, strains of indie pop, and lo-fi R&B movements.",10,47,== Legacy and influence ==,2144
"Erika Ramirez, an associate editor of Billboard, said at the time of Aaliyah's career ""there weren't many artists using the kind of soft vocals the ways she was using it, and now you see a lot of artists doing that and finding success,"" her reasoning for Aaliyah's continued influence on current artists.",11,47,== Legacy and influence ==,2144
"She argued that Aaliyah's second album One in a Million was ""very much ahead of its time, with the bass and electro kind of R&B sounds that they produced"", referring to collaborators Timbaland and Missy Elliott and that the sound, which ""really stood out"" at its time, was being replicated.",12,47,== Legacy and influence ==,2144
"With sales of 8.1 million albums in the United States and an estimated 24 to 32 million albums worldwide, Aaliyah earned the nicknames ""Princess of R&B"" and ""Queen of Urban Pop"", as she ""proved she was a muse in her own right"".",13,47,== Legacy and influence ==,2144
"Ernest Hardy of Rolling Stone dubbed her as the ""undisputed queen of the midtempo come-on"".",14,47,== Legacy and influence ==,2144
She has also been referred to as a pop and R&B icon for her impact and contributions to those respective genres.,15,47,== Legacy and influence ==,2144
"Aaliyah was honored at the 2001 MTV Video Music Awards by Janet Jackson, Missy Elliott, Timbaland, Ginuwine and her brother, Rashad, who all paid tribute to her.",16,47,== Legacy and influence ==,2144
"In the same year, the United States Social Security Administration ranked the name Aaliyah one of the 100 most popular names for newborn girls.",17,47,== Legacy and influence ==,2144
"Aaliyah was ranked as one of ""The Top 40 Women of the Video Era"" in VH1's 2003 The Greatest series.",18,47,== Legacy and influence ==,2144
"In 2020, Billboard included her on its 100 Greatest Music Video Artists of All Time list, explaining that she ""coined the smooth choreography and tomboyish style that would inspire [R&B]'s future generations for years to come.""",19,47,== Legacy and influence ==,2144
"She was also ranked at number 18 on BET's ""Top 25 Dancers of All Time"".",20,47,== Legacy and influence ==,2144
Aaliyah appeared on both 2000 and 2001 list of Maxim Hot 100 in position 41 and the latter at 14.,21,47,== Legacy and influence ==,2144
"In 2002, VH1 created the 100 sexiest artist list and Aaliyah was ranked at number 36.",22,47,== Legacy and influence ==,2144
"In memory of Aaliyah, the Entertainment Industry Foundation created the Aaliyah Memorial Fund to donate money raised to charities she supported.",23,47,== Legacy and influence ==,2144
"In December 2009, Billboard magazine ranked Aaliyah at number 70 on its Top Artists of the Decade, while her eponymous album was ranked at number 181 on the magazine's Top 200 Albums of the Decade.",24,47,== Legacy and influence ==,2144
"She is listed by Billboard as the tenth most successful female R&B artist of the past 25 years, and 27th most successful R&B artist overall.",25,47,== Legacy and influence ==,2144
"In 2012, VH1 ranked her number 48 in ""VH1's Greatest Women in Music"".",26,47,== Legacy and influence ==,2144
"Also in 2012, Aaliyah was ranked at number 10 on Complex magazine's 100 hottest female singers of all-time list and number 22 on their 90 hottest women of the 1990s list.",27,47,== Legacy and influence ==,2144
"In 2014, NME ranked Aaliyah at number 18 on NME's 100 most influential artist list.",28,47,== Legacy and influence ==,2144
Aaliyah's dress that she wore at the 2000 MTV Video Music Award's was featured in the most memorable fashion moments at the VMA's list by the fashion publication Harper's Bazaar.,29,47,== Legacy and influence ==,2144
"In October 2015, Aaliyah was featured in the 10 women who became Denim Style icons list created by the fashion publication Vogue.",30,47,== Legacy and influence ==,2144
"In August 2018, Billboard ranked Aaliyah at number 47 on their Top 60 Female Artists of All-Time list.",31,47,== Legacy and influence ==,2144
"Aaliyah's music has influenced numerous artists including Adele, The Weeknd, Ciara, Beyoncé, Monica, Chris Brown, Rihanna, Azealia Banks, Sevyn Streeter, Keyshia Cole, J. Cole, Ryan Destiny Kelly Rowland, Zendaya, Rita Ora, The xx, Arctic Monkeys, Speedy Ortiz, Chelsea Wolfe, Haim, Angel Haze, Kiesza, Naya Rivera, Normani Cassie, Hayley Williams, Jessie Ware, Yeasayer, Bebe Rexha, Omarion, Megan Rochell, and Years & Years frontman Olly Alexander.",32,47,== Legacy and influence ==,2144
"Canadian R&B singer Keshia Chanté who was said to play as her in her pending biopic back in 2008, complimented the singer's futuristic style in music and fashion.",33,47,== Legacy and influence ==,2144
"Chanté backed out of the biopic after speaking to Diane Haughton, but has expressed a willingness to do the project if ""the right production comes along and the family's behind it"".",0,48,== Legacy and influence ==,2144
"Chanté also mentioned that Aaliyah had been part of her life ""since I was 6.""",1,48,== Legacy and influence ==,2144
"R&B singer and friend Brandy said about the late singer ""She came out before Monica and I did, she was our inspiration.",2,48,== Legacy and influence ==,2144
"At the time, record companies did not believe in kid acts and it was just inspiring to see someone that was winning and winning being themselves.",3,48,== Legacy and influence ==,2144
"When I met her I embraced her, I was so happy to meet her.""",4,48,== Legacy and influence ==,2144
Rapper Drake said that the singer has had the biggest influence on his career.,5,48,== Legacy and influence ==,2144
He also has a tattoo of the singer on his back.,6,48,== Legacy and influence ==,2144
Solange Knowles remarked on the tenth anniversary of her death that she idolized Aaliyah and proclaimed that she would never be forgotten.,7,48,== Legacy and influence ==,2144
"Adam Levine, the lead vocalist of the pop rock group Maroon 5, remembers that listening to ""Are You That Somebody?"" convinced him to pursue a more soulful sound than that of his then-band Kara's Flowers.",8,48,== Legacy and influence ==,2144
"Japanese pop singer Hikaru Utada has said several times that ""It was when I heard Aaliyah's Age Ain't Nothing but a Number that I got hooked on R&B."", after which Utada released her debut album First Love with heavy R&B influences.",9,48,== Legacy and influence ==,2144
"In 2012, British singer-songwriter Katy B released the song Aaliyah as a tribute to Aaliyah's legacy and lasting impression on R&B music.",10,48,== Legacy and influence ==,2144
The song first appeared on Katy B's Danger EP and featured Jessie Ware on guest vocals.,11,48,== Legacy and influence ==,2144
"In 2016, Swedish singer-songwriter Erik Hassle released a song titled ""If Your Man Only Knew"" which serves as a tribute to Aaliyah's 1996 single ""If Your Girl Only Knew"".",12,48,== Legacy and influence ==,2144
There has been continuing belief that Aaliyah would have achieved greater career success had it not been for her death.,13,48,== Legacy and influence ==,2144
"Emil Wilbekin mentioned the deaths of The Notorious B.I.G. and Tupac Shakur in conjunction with hers and added: ""Her just-released third album and scheduled role in a sequel to The Matrix could have made her another Janet Jackson or Whitney Houston"".",14,48,== Legacy and influence ==,2144
"Director of Queen of the Damned Michael Rymer said of Aaliyah, ""God, that girl could have gone so far"" and spoke of her having ""such a clarity about what she wanted.",15,48,== Legacy and influence ==,2144
Nothing was gonna step in her way.,16,48,== Legacy and influence ==,2144
"No ego, no nervousness, no manipulation.",17,48,== Legacy and influence ==,2144
"There was nothing to stop her.""",18,48,== Legacy and influence ==,2144
"On July 18, 2014, it was announced that Alexandra Shipp replaced Zendaya for the role of Aaliyah for the Lifetime TV biopic movie Aaliyah: The Princess of R&B, which premiered on November 15, 2014.",19,48,== Legacy and influence ==,2144
Zendaya drew criticism because people felt that she was too light skinned and did not greatly resemble Aaliyah.,20,48,== Legacy and influence ==,2144
She voiced her strong respect for Aaliyah before dropping out of the project.,21,48,== Legacy and influence ==,2144
She explained her choice to withdraw from the film in videos on Instagram.,22,48,== Legacy and influence ==,2144
Aaliyah's family has been vocal in their disapproving of the film.,23,48,== Legacy and influence ==,2144
"Her cousin Jomo Hankerson stated the family would prefer a ""major studio release along the lines"" of What's Love Got to Do with It, the biopic based on the life of Tina Turner.",24,48,== Legacy and influence ==,2144
"Aaliyah's family has consulted a lawyer to stop Lifetime from using ""any of the music, or any of the photographs and videos"" they own and Jomo Hankerson claimed the TV network ""didn't reach out.""",25,48,== Legacy and influence ==,2144
"On August 9, 2014, it was announced that Chattrisse Dolabaille and Izaak Smith had been cast as Aaliyah's collaborators Missy Elliott and Timbaland.",26,48,== Legacy and influence ==,2144
Dolabaille received criticism for her appearance in comparison with that of Missy Elliot.,27,48,== Legacy and influence ==,2144
"Despite negative reviews, the film's premiere drew 3.2 million viewers, becoming the second highest rated television movie of 2014.",28,48,== Legacy and influence ==,2144
"On August 17, 2021, Atria Books (an imprint of Simon & Schuster) published Kathy Iandoli's Baby Girl: Better Known as Aaliyah, a biography that draws on interviews with Aaliyah's friends, mentors and family, and document how her career influenced a new generation of artists.",29,48,== Legacy and influence ==,2144
It has not been authorized by the Haughton family.,30,48,== Legacy and influence ==,2144
==,0,49,== Discography ==,2144
Discography ==,1,49,== Discography ==,2144
===,0,50,== Discography == | === Studio albums ===,2144
Studio albums ===,1,50,== Discography == | === Studio albums ===,2144
Age Ain't Nothing but a Number (1994),0,51,== Discography == | === Studio albums ===,2144
One in a Million (1996),0,52,== Discography == | === Studio albums ===,2144
Aaliyah (2001),0,53,== Discography == | === Studio albums ===,2144
Unstoppable (2022),0,54,== Discography == | === Studio albums ===,2144
===,0,55,== Discography == | === Compilation albums ===,2144
Compilation albums ===,1,55,== Discography == | === Compilation albums ===,2144
I Care 4 U (2002),0,56,== Discography == | === Compilation albums ===,2144
Ultimate Aaliyah (2005),0,57,== Discography == | === Compilation albums ===,2144
==,0,58,== Filmography ==,2144
Filmography ==,1,58,== Filmography ==,2144
