sentences,sentenceIndex,paragraphIndex,section,wikiId
The album became the eighth number one album of Turner's career in the UK.,10,18,== Biography == | === 2018 onward: Tranquility Base Hotel & Casino ===,3003683
The band toured the album from May 2018 to April 2019.,11,18,== Biography == | === 2018 onward: Tranquility Base Hotel & Casino ===,3003683
==,0,19,== Artistry ==,3003683
Artistry ==,1,19,== Artistry ==,3003683
===,0,20,== Artistry == | === Influences ===,3003683
Influences ===,1,20,== Artistry == | === Influences ===,3003683
"Turner was ""into hip-hop in a big way"" as a teenager.",0,21,== Artistry == | === Influences ===,3003683
"When he first started writing lyrics, Roots Manuva's Run Come Save Me was his main influence.",1,21,== Artistry == | === Influences ===,3003683
"He also listened to Rawkus Records and Lyricist Lounge compilations, and artists such as Dr Dre, Snoop Dogg, OutKast, Eminem and The Streets.",2,21,== Artistry == | === Influences ===,3003683
"He has repeatedly cited Method Man as one of his favourite lyricists, and has referenced the Wu-Tang Clan in his own lyrics.",3,21,== Artistry == | === Influences ===,3003683
"For Turner, The Strokes were ""that one band that comes along when you are 14 or 15 years old that manages to hit you in just the right way and changes your whole perception of things.""",4,21,== Artistry == | === Influences ===,3003683
He changed his style of dress and began to take an interest in guitar music.,5,21,== Artistry == | === Influences ===,3003683
He has since referenced the band in his lyrics.,6,21,== Artistry == | === Influences ===,3003683
The Vines were the first band Turner ever saw live and Craig Nicholls provided inspiration for his early stage persona.,7,21,== Artistry == | === Influences ===,3003683
"Other early guitar influences included The Libertines, The Coral, The Hives and The White Stripes.",8,21,== Artistry == | === Influences ===,3003683
"In his late teens, Turner began ""delving"" into older music and discovered lyricists including Elvis Costello, Ray Davies of The Kinks,  Jarvis Cocker of Pulp, Paul Weller of The Jam, and Morrissey of The Smiths.",9,21,== Artistry == | === Influences ===,3003683
"Turner has since performed with Jack White of The White Stripes, Costello and Johnny Marr of The Smiths.",10,21,== Artistry == | === Influences ===,3003683
"John Cooper Clarke, whose poetry Turner first encountered at school, was a ""massive"" source of early inspiration.",11,21,== Artistry == | === Influences ===,3003683
Turner was working as a barman at The Boardwalk in Sheffield in late 2004 when Clarke appeared on stage as the opening act for The Fall.,12,21,== Artistry == | === Influences ===,3003683
"The performance made a big impression on the eighteen-year-old: ""He's talking 100 miles an hour, and he's really funny ...",13,21,== Artistry == | === Influences ===,3003683
"It just blew my mind.""",14,21,== Artistry == | === Influences ===,3003683
"He was inspired by Clarke's use of a regional accent and the early Arctic Monkeys song ""From the Ritz to the Rubble"" was his homage to Clarke's style (""my best shot at it, at least"").",15,21,== Artistry == | === Influences ===,3003683
"Later in his career, Turner requested to interview Clarke for Mojo Magazine, published two Clarke poems as part of a single's artwork and used another (""I Wanna Be Yours"") as the lyrical basis for a song.",16,21,== Artistry == | === Influences ===,3003683
"In 2018, Arctic Monkeys invited Clarke to perform his reading of ""I Wanna Be Yours"" at one of their Sheffield arena shows.",17,21,== Artistry == | === Influences ===,3003683
"Nick Lowe, Jake Thackray, Nick Cave, John Cale, Leonard Cohen and Bob Dylan are among the lyricists Turner admires.",18,21,== Artistry == | === Influences ===,3003683
"He has spoken of his respect for country music songwriters like Roger Miller, Willie Nelson, Townes Van Zandt, and Hank Williams.",19,21,== Artistry == | === Influences ===,3003683
"He has been drawn to artists who reinvented themselves throughout their careers: ""The Beatles, David Bowie… the big ones.""",20,21,== Artistry == | === Influences ===,3003683
"When forming The Last Shadow Puppets in 2007, Turner was inspired by the music of Bowie, Scott Walker, Serge Gainsbourg, David Axelrod and Ennio Morricone.",21,21,== Artistry == | === Influences ===,3003683
"Songs that Turner has discussed repeatedly in interviews are Michael Chapman's ""You Say"", Leon Russell's ""A Song for You"" and Dion's ""Only You Know"", describing the latter as ""one of my favourite tunes of all time"".",22,21,== Artistry == | === Influences ===,3003683
"In 2007, he told Q Magazine that he is a huge Beyoncé Knowles fan.",23,21,== Artistry == | === Influences ===,3003683
===,0,22,== Artistry == | === Songwriting ===,3003683
Songwriting ===,1,22,== Artistry == | === Songwriting ===,3003683
"Kate Mossman of the New Statesman described Turner as ""one of the great lyricists of the 21st century"", writing that his songs are ""full of lovingly extended metaphors"" and ""mordant Morrissey-style observations"".",0,23,== Artistry == | === Songwriting ===,3003683
"Mike Laws of the Village Voice characterised him as ""a writer without peer in virtually all of rock"" and identified ""rapid-fire prosody and facility with internal rhyme"" as Turner's trademarks.",1,23,== Artistry == | === Songwriting ===,3003683
"Simon Armitage, writing in The Guardian,  said: ""Of all those writing lyrics today, Turner is among the most poetic.",2,23,== Artistry == | === Songwriting ===,3003683
His use of internal rhyme exists to be admired and envied ...,3,23,== Artistry == | === Songwriting ===,3003683
"Turner is a storyteller and scene-setter.""",4,23,== Artistry == | === Songwriting ===,3003683
"""Like all the estimable British lyricists, be it Noël Coward or Morrissey, Turner has always been willing to risk a delicious irony or witty turn of phrase, even in a sad song.""",5,23,== Artistry == | === Songwriting ===,3003683
"Kitty Empire of The Observer considers him ""probably the finest lyricist of his generation.",6,23,== Artistry == | === Songwriting ===,3003683
"""Turner's early songs chronicled teenage nightlife in England, and, according to Armitage, were ""of the kitchen-sink, social-realism variety.""",7,23,== Artistry == | === Songwriting ===,3003683
"Sasha Frere-Jones of the New Yorker described him as ""a prodigy at both character sketches and song form.""",8,23,== Artistry == | === Songwriting ===,3003683
Turner drew comparisons to Alan Bennett and Victoria Wood.,9,23,== Artistry == | === Songwriting ===,3003683
"As Turner has aged, Laws of the Village Voice noted: ""His lyrics have shied away from making themselves amenable to easy reading.",10,23,== Artistry == | === Songwriting ===,3003683
"[They have become] more oblique and abstruse — more apt, too, to adopt the perspective of somebody else entirely, and so more editorially unreliable.""",11,23,== Artistry == | === Songwriting ===,3003683
"Turner himself acknowledges that, after writing ""so directly"" on his early songs, he went through a period of ""wanting to reject that and, you know… just be the walrus for a bit.""",12,23,== Artistry == | === Songwriting ===,3003683
"He first ""attempted to write lyrics that weren't so observational"" with his side-project The Last Shadow Puppets, later remarking that he had sometimes veered too far ""into abstraction"".",13,23,== Artistry == | === Songwriting ===,3003683
"He considers the lyrics on 2018's Tranquility Base Hotel and Casino to be the most direct since his earliest songs: ""I think that was something I was trying to get away from, and perhaps I've returned to it now.",14,23,== Artistry == | === Songwriting ===,3003683
"""Turner has said his songs are preoccupied with romance, loneliness, and longing.",15,23,== Artistry == | === Songwriting ===,3003683
"Jazz Monroe of Drowned in Sound remarked: ""Turner seems part of an elite club of songwriters whose best love songs are the requited ones.""",16,23,== Artistry == | === Songwriting ===,3003683
"Similarly, in reviewing 2013's AM, Mossman found the depiction of romantic partners ""two-dimensional.",17,23,== Artistry == | === Songwriting ===,3003683
"In ""Fluorescent Adolescent"", or the memorably titled ""Mardy Bum"", he somehow managed to tell a girl's side of the story even in the act of mocking her.""",18,23,== Artistry == | === Songwriting ===,3003683
"Neil McCormick of The Telegraph noted ""a particularly North of England, working-class quality of sarcastic misanthropy"" in Turner's lyrics while Frere-Jones of the New Yorker said Turner ""manages to summon the intractable bleakness of someone three times his age"".",19,23,== Artistry == | === Songwriting ===,3003683
"Later songs have alluded to ""questions of consumerism, hyper-reality, [and] accelerating technology"".",20,23,== Artistry == | === Songwriting ===,3003683
"Monroe of The Independent highlights ""anti-industry sloganeering,"" ""lyrical abstraction,"" ""postmodern scepticism,"" and a ""rejection of the entire rock construct"" as the ""through-line in Turner's work.",21,23,== Artistry == | === Songwriting ===,3003683
"""Turner himself says that his songwriting is ""absolutely not"" poetry: ""Poetry and the written word are harder, you've no melodies to hide behind.""",22,23,== Artistry == | === Songwriting ===,3003683
"After initial reluctance, he began publishing his lyrics with Arctic Monkeys' fourth album.",23,23,== Artistry == | === Songwriting ===,3003683
"In an in-depth conversation about songcraft with New York's Lane Brown, he said: ""I don't really get the 'I wrote the whole song on the back of a cigarette packet in 20 minutes' sort of thing ...",24,23,== Artistry == | === Songwriting ===,3003683
I would keep adding or changing words forever if somebody didn't stop me.,25,23,== Artistry == | === Songwriting ===,3003683
"""Turner has said writing melodies is the more difficult part of the songwriting process for him.",26,23,== Artistry == | === Songwriting ===,3003683
"Alexis Petridis of The Guardian believes ""Turner's melodic skill sometimes gets overlooked"" because he ""arrived in the public consciousness words-first.""",27,23,== Artistry == | === Songwriting ===,3003683
===,0,24,== Artistry == | === Voice ===,3003683
Voice =,1,24,== Artistry == | === Voice ===,3003683
==,2,24,== Artistry == | === Voice ===,3003683
"In the early years of his career, Turner performed in a strong Sheffield dialect.",0,25,== Artistry == | === Voice ===,3003683
"Simon Armitage remarked: ""I can't think of another singer whose regional identity has been so unapologetically and naturally intoned through his singing voice.""",1,25,== Artistry == | === Voice ===,3003683
"By 2018's Tranquility Base Hotel, Alexis Petridis of The Guardian noted: ""The Yorkshire dialect that was once his USP is now deployed sparingly, as a jolting effect.""",2,25,== Artistry == | === Voice ===,3003683
"One critic claimed that the tone of Turner's voice has also transformed over time, from a ""fidgety whine"" to ""a worn-in baritone croon"".",3,25,== Artistry == | === Voice ===,3003683
===,0,26,== Artistry == | === Stage persona ===,3003683
Stage persona =,1,26,== Artistry == | === Stage persona ===,3003683
==,2,26,== Artistry == | === Stage persona ===,3003683
"In an otherwise positive review of a 2006 show, Richard Cromelin of the Los Angeles Times noted that Turner seemed ""a little spooked by the attention"" and hoped he would learn ""to reach out more to the audience"" in time.",0,27,== Artistry == | === Stage persona ===,3003683
"In 2007, Kitty Empire of The Observer noted that he was a ""reserved"" presence on stage: ""He chats a bit to about 15 people in the middle of the front rows, and only looks up at the balcony, once, a little apprehensively.""",1,27,== Artistry == | === Stage persona ===,3003683
"Following Arctic Monkeys' headlining appearance at Glastonbury Festival in 2007, Rosie Swash of The Guardian remarked upon Turner's ""steady, wry stage presence"": ""Arctic Monkeys don't do ad-libbing, they don't do crowd interaction, and they don't do encores.""",2,27,== Artistry == | === Stage persona ===,3003683
"Simon Price of The Independent said Turner seemed ""to freeze like a rabbit in the spotlights"" during a headlining set at Reading Festival in 2009.",3,27,== Artistry == | === Stage persona ===,3003683
"In late 2011, Turner began to change his stage persona and style, most notably changing his hairstyle to a ""rockabilly-inspired quiff"".",4,27,== Artistry == | === Stage persona ===,3003683
"Brian Hiatt of Rolling Stone noted of his ""newfound showmanship"" that he ""puts his guitar down to strut and dance, drops to his knees for solos when he does play,",5,27,== Artistry == | === Stage persona ===,3003683
"[and] flirts shamelessly with the female fans"".",6,27,== Artistry == | === Stage persona ===,3003683
"In reviewing a 2013 concert, Dorian Lynskey of The Guardian said, ""Turner, a shy sort for a frontman, used to seem unnerved by attention and he's coped by adopting a tongue-in-cheek persona that suggests a comic-strip version of a 50s rock star, a Blackpool Buddy Holly: all quiff and quips.",7,27,== Artistry == | === Stage persona ===,3003683
"It's a curious pose, entertaining but alienating in the same way as some of his more arch lyrics.",8,27,== Artistry == | === Stage persona ===,3003683
"[...] Turner always holds something back, which makes the band more interesting but somewhat distant.""",9,27,== Artistry == | === Stage persona ===,3003683
"Ben Beaumont-Thomas of The Guardian noted in 2018 that Turner ironically ""played with the role"" of being a rockstar but simultaneously ""can't help but be a real rock star"".",10,27,== Artistry == | === Stage persona ===,3003683
"Turner has described public speaking as almost being his ""worst nightmare"" and does not consider himself a ""born performer"", stating that he ""enjoy[s] the studio side of it more than touring"".",11,27,== Artistry == | === Stage persona ===,3003683
"Although an admitted ""control freak"" by nature, he describes being a frontman as an ""awkward"" and ""strange"" experience that he does not ""take too seriously"".",12,27,== Artistry == | === Stage persona ===,3003683
"He said, ""I can't go out there and absolutely be myself.",13,27,== Artistry == | === Stage persona ===,3003683
The situation is so fundamentally unnatural.,14,27,== Artistry == | === Stage persona ===,3003683
"[...] It's not a full-on, 'right, get into character' thing ...",15,27,== Artistry == | === Stage persona ===,3003683
[sometimes] part of how you actually feel comes out.,16,27,== Artistry == | === Stage persona ===,3003683
"But I think I always feel weird about that afterwards.""",17,27,== Artistry == | === Stage persona ===,3003683
==,0,28,== Discography ==,3003683
Discography ==,1,28,== Discography ==,3003683
Solo,0,29,== Discography ==,3003683
Submarine (2011)Arctic Monkeys,0,30,== Discography ==,3003683
"Whatever People Say I Am, That's What I'm Not (2006)",0,31,== Discography ==,3003683
Favourite Worst Nightmare (2007),0,32,== Discography ==,3003683
Humbug (2009),0,33,== Discography ==,3003683
Suck It and See (2011),0,34,== Discography ==,3003683
AM (2013),0,35,== Discography ==,3003683
Tranquility Base Hotel & Casino (2018)The Last Shadow Puppets,0,36,== Discography ==,3003683
The Age Of The Understatement (2008),0,37,== Discography ==,3003683
Everything You've Come To Expect (2016)Other collaborations,0,38,== Discography ==,3003683
"2007 – Reverend and The Makers – The State of Things (writer and vocalist on ""The Machine"", co-writer of ""He Said He Loved Me"" and ""Armchair Detective"")",0,39,== Discography ==,3003683
"2007 – Dizzee Rascal – Maths + English (""Temptation"")",0,40,== Discography ==,3003683
"2008 – Matt Helders – Late Night Tales: Matt Helders (""A Choice of Three"")",0,41,== Discography ==,3003683
"2011 – Miles Kane – Colour of the Trap (co-writer of ""Rearrange"", ""Counting Down the Days"", ""Happenstance"", ""Telepathy"", ""Better Left Invisible"" and ""Colour of the Trap"")",0,42,== Discography ==,3003683
"2012 – Miles Kane – First of My Kind EP (co-writer of ""First of My Kind"")",0,43,== Discography ==,3003683
"2013 – Miles Kane – Don't Forget Who You Are (co-writer and bassist on B-side ""Get Right"")",0,44,== Discography ==,3003683
"2013 – Queens of the Stone Age – ...Like Clockwork (guest vocalist on ""If I Had a Tail"")",0,45,== Discography ==,3003683
"2015 – Mini Mansions – The Great Pretenders (co-writer and guest vocalist on ""Vertigo"", co-writer on ""Valet"")",0,46,== Discography ==,3003683
"2015 – Alexandra Savior – True Detective season 2 original soundtrack (co-composed song ""Risk"" on guitar, keyboard, drums)",0,47,== Discography ==,3003683
"2017 – Alexandra Savior – Belladonna of Sadness (co-writer, co-producer, bass, guitar, keyboards, and synthesizers)",0,48,== Discography ==,3003683
==,0,49,== References ==,3003683
References ==,1,49,== References ==,3003683
==,0,50,== External links ==,3003683
External links ==,1,50,== External links ==,3003683
Arcticmonkeys.com,0,51,== External links ==,3003683
