sentences,sentenceIndex,paragraphIndex,section,wikiId
London: The Bodley Head.,2,45,== Sources ==,144461
ISBN 0370312716.,3,45,== Sources ==,144461
{{cite book}}: |author2= has generic name (help),4,45,== Sources ==,144461
"Slonimsky, Nicholas; Laura Kuhn (eds) (2001).",0,46,== Sources ==,144461
"Baker's Biographical Dictionary of Musicians, vol. 4.",1,46,== Sources ==,144461
New York: Schirmer Reference.,2,46,== Sources ==,144461
ISBN 0028655281.,3,46,== Sources ==,144461
{{cite book}}: |author2= has generic name (help),4,46,== Sources ==,144461
"Vaughan Williams, Ralph; David Manning (ed) (2007).",0,47,== Sources ==,144461
Vaughan Williams on Music.,1,47,== Sources ==,144461
Oxford: Oxford University Press.,2,47,== Sources ==,144461
ISBN 978-0199720408.,3,47,== Sources ==,144461
{{cite book}}: |author2= has generic name (help),4,47,== Sources ==,144461
==,0,48,== External links ==,144461
External links ==,1,48,== External links ==,144461
Free scores by Hubert Parry in the Choral Public Domain Library (ChoralWiki),0,49,== External links ==,144461
Free scores by Hubert Parry at the International Music Score Library Project (IMSLP),0,50,== External links ==,144461
Works by or about Hubert Parry at Internet Archive,0,51,== External links ==,144461
"""Hubert Parry An English Suite"".",0,52,== External links ==,144461
YouTube.,1,52,== External links ==,144461
5 August 2015.,2,52,== External links ==,144461
Archived from the original on 11 December 2021.,3,52,== External links ==,144461
"""Sir Hubert Parr - Symphony No. 2",0,53,== External links ==,144461
"""Cambridge"" (1883)"".",1,53,== External links ==,144461
YouTube.,2,53,== External links ==,144461
18 December 2020.,3,53,== External links ==,144461
Archived from the original on 11 December 2021.,4,53,== External links ==,144461
