sentences,sentenceIndex,paragraphIndex,section,wikiId
"The Filth and the Fury (2000, directed by Julien Temple, VHS/NTSC/DVD)",0,87,== Film appearances ==,158287
"Live at the Longhorn (2001, Sex Pistols)",0,88,== Film appearances ==,158287
"Live at Winterland (2001, Sex Pistols, DVD)",0,89,== Film appearances ==,158287
"24 Hour Party People (2002, directed by Michael Winterbottom)",0,90,== Film appearances ==,158287
"Mind the Bollocks Here's the Sex Pistols (2002, Sex Pistols, VHS/DVD)",0,91,== Film appearances ==,158287
"Punk Rockers (2003, Sex Pistols, DVD)",0,92,== Film appearances ==,158287
"Blood on the Turntable: The Sex Pistols (2004, directed by Steve Crabtree)",0,93,== Film appearances ==,158287
"Music Box Biographical Collection (2005, Sex Pistols, DVD)",0,94,== Film appearances ==,158287
"Punk Icons (2006, Sex Pistols, DVD)",0,95,== Film appearances ==,158287
"American Hardcore (2007, DVD)",0,96,== Film appearances ==,158287
Chaos!,0,97,== Film appearances ==,158287
Ex Pistols Secret History:,1,97,== Film appearances ==,158287
"The Dave Goodman Story (2007, Sex Pistols, DVD)",2,97,== Film appearances ==,158287
"Pirates of Destiny (2007, directed by Tõnu Trubetsky, DVD)",0,98,== Film appearances ==,158287
"Rock Case Studies (2007, Sex Pistols, DVD)",0,99,== Film appearances ==,158287
Who Killed Nancy?,0,100,== Film appearances ==,158287
"(2009, directed by Alan G. Parker)",1,100,== Film appearances ==,158287
Sid!,0,101,== Film appearances ==,158287
"By Those That Really Knew Him (2009, directed by Mark Sloper)",1,101,== Film appearances ==,158287
"Sad Vacation: The Last Days of Sid and Nancy (2016, directed by Danny Garcia)",0,102,== Film appearances ==,158287
==,0,103,== Further reading ==,158287
Further reading ==,1,103,== Further reading ==,158287
"Anne Beverley, The Sid Vicious Family album (1980, Virgin Books) ISBN 978-0-907080-02-2",0,104,== Further reading ==,158287
"Gerald Cole, Sid and Nancy (1986, Methuen) ISBN 978-0-413-41210-2",0,105,== Further reading ==,158287
"Alex Cox & Abbe Wool, Sid and Nancy (1986, Faber and Faber) ISBN 978-0-571-14545-4",0,106,== Further reading ==,158287
"Keith Bateson and Alan Parker, Sid's Way (1991, Omnibus Press) ISBN 978-0-7119-2483-3",0,107,== Further reading ==,158287
"Tom Stockdale, Sid Vicious.",0,108,== Further reading ==,158287
"They Died Too Young (1995, Parragon) ISBN 978-0-7525-0689-0",1,108,== Further reading ==,158287
"Malcolm Butt, Sid Vicious.",0,109,== Further reading ==,158287
"Rock'n'Roll Star (1997, Plexus) ISBN 978-0-85965-373-2",1,109,== Further reading ==,158287
"David Dalton, El Sid (1998, St. Martin's Griffin) ISBN 978-0-312-15520-9",0,110,== Further reading ==,158287
"Sid Vicious, Too Fast To Live...",0,111,== Further reading ==,158287
"Too Young to Die (1999, Retro Publishing)",1,111,== Further reading ==,158287
"Alan Parker, Vicious.",0,112,== Further reading ==,158287
"Too Fast To Live... (2004, Creation Books) ISBN 978-1-84068-110-9",1,112,== Further reading ==,158287
"Deborah Spungen, And I Don't Want to Live This Life.",0,113,== Further reading ==,158287
ISBN 978-0-449-91141-9,1,113,== Further reading ==,158287
"Ed Hamilton, ""Legends of the Chelsea Hotel: Living with the Artists and Outlaws of New York's Rebel Mecca"" (2007, DeCapo Press) ISBN 978-1-56858-379-2",0,114,== Further reading ==,158287
"Teddie Dahlin, A Vicious Love Story:",0,115,== Further reading ==,158287
Remembering the Real Sid Vicious (2013 New Haven Publishing Ltd UK) ISBN 978-0-9575170-0-4,1,115,== Further reading ==,158287
"Bengt-Erik Larsson, What Happened In Room 100 at Chelsea Hotel?",0,116,== Further reading ==,158287
The Death of Nancy Spungen and Sid Vicious (Musical Memorials in New York) Kindle edition,1,116,== Further reading ==,158287
"Alan Parker with foreword by Malcolm McLaren, No One Is Innocent (Orion Books 2008)",0,117,== Further reading ==,158287
==,0,118,== References ==,158287
References ==,1,118,== References ==,158287
==,0,119,== External links ==,158287
External links ==,1,119,== External links ==,158287
Sid Vicious at MySpace,0,120,== External links ==,158287
Vicious' confession to the NYPD and other documents,0,121,== External links ==,158287
Sid Vicious day-by-day timeline,0,122,== External links ==,158287
Birth and death of Sid Vicious,0,123,== External links ==,158287
Sid Vicious at Find a Grave,0,124,== External links ==,158287
