sentences,sentenceIndex,paragraphIndex,section,wikiId
The recording was fraught with difficulty.,13,20,"== Biography == | === 1974–1980: Near-fatal accident, Warner-Spector Records, Leonard Cohen, and the Ramones ===",20110751
"After Cohen had laid down practice vocal tracks, Spector mixed the album in studio sessions, rather than allowing Cohen to take a role in the mixing, as Cohen had previously done.",14,20,"== Biography == | === 1974–1980: Near-fatal accident, Warner-Spector Records, Leonard Cohen, and the Ramones ===",20110751
"Cohen remarked that the end result is ""grotesque"", but also ""semi-virtuous""—for many years, he included a reworked version of the track ""Memories"" in live concerts.",15,20,"== Biography == | === 1974–1980: Near-fatal accident, Warner-Spector Records, Leonard Cohen, and the Ramones ===",20110751
"Bob Dylan and Allen Ginsberg also participated in the background vocals on ""Don't Go Home with Your Hard-On"".",16,20,"== Biography == | === 1974–1980: Near-fatal accident, Warner-Spector Records, Leonard Cohen, and the Ramones ===",20110751
Spector also produced the much-publicized Ramones album End of the Century in 1979.,0,21,"== Biography == | === 1974–1980: Near-fatal accident, Warner-Spector Records, Leonard Cohen, and the Ramones ===",20110751
"As with his work with Leonard Cohen, End of the Century received criticism from Ramones fans who were angered over its radio-friendly sound.",1,21,"== Biography == | === 1974–1980: Near-fatal accident, Warner-Spector Records, Leonard Cohen, and the Ramones ===",20110751
"However, it contains some of the best known and most successful Ramones singles, such as ""Rock 'n' Roll High School"", ""Do You Remember Rock 'n' Roll Radio?"", and their cover of a previously released Spector song for the Ronettes, ""Baby, I Love You"".",2,21,"== Biography == | === 1974–1980: Near-fatal accident, Warner-Spector Records, Leonard Cohen, and the Ramones ===",20110751
"Guitarist Johnny Ramone later commented on working with Spector on the recording of the album, ""It really worked when he got to a slower song like 'Danny Says'—the production really worked tremendously.",3,21,"== Biography == | === 1974–1980: Near-fatal accident, Warner-Spector Records, Leonard Cohen, and the Ramones ===",20110751
"For the harder stuff, it didn't work as well.",4,21,"== Biography == | === 1974–1980: Near-fatal accident, Warner-Spector Records, Leonard Cohen, and the Ramones ===",20110751
"""Rumors circulated for years that Spector had threatened members of the Ramones with a gun during the sessions.",5,21,"== Biography == | === 1974–1980: Near-fatal accident, Warner-Spector Records, Leonard Cohen, and the Ramones ===",20110751
Dee Dee Ramone claimed that Spector once pulled a gun on him when he tried to leave a session.,6,21,"== Biography == | === 1974–1980: Near-fatal accident, Warner-Spector Records, Leonard Cohen, and the Ramones ===",20110751
"Drummer Marky Ramone recalled in 2008, ""They [guns] were there but he had a license to carry.",7,21,"== Biography == | === 1974–1980: Near-fatal accident, Warner-Spector Records, Leonard Cohen, and the Ramones ===",20110751
He never held us hostage.,8,21,"== Biography == | === 1974–1980: Near-fatal accident, Warner-Spector Records, Leonard Cohen, and the Ramones ===",20110751
"We could have left at any time.""",9,21,"== Biography == | === 1974–1980: Near-fatal accident, Warner-Spector Records, Leonard Cohen, and the Ramones ===",20110751
===,0,22,== Biography == | === 1981–2003: Inactivity ===,20110751
1981–2003:,1,22,== Biography == | === 1981–2003: Inactivity ===,20110751
Inactivity ===,2,22,== Biography == | === 1981–2003: Inactivity ===,20110751
"Spector remained inactive throughout most of the 1980s, 1990s, and early 2000s.",0,23,== Biography == | === 1981–2003: Inactivity ===,20110751
"In early 1981, shortly after the death of John Lennon, he temporarily re-emerged to co-produce Yoko Ono's Season of Glass.",1,23,== Biography == | === 1981–2003: Inactivity ===,20110751
"In 1989, Tina Turner inducted Spector into the Rock and Roll Hall of Fame as a non-performer.",2,23,== Biography == | === 1981–2003: Inactivity ===,20110751
"Rolling Stone reported, ""Spector hit the stage bopping madly to the strains of the Ronettes' 'Be My Baby', flanked by three beefy bodyguards who practically elbowed Tina out of the way.",3,23,== Biography == | === 1981–2003: Inactivity ===,20110751
"He mumbled a few incoherent words about George Bush and the presidential inauguration, and then his bodyguards carried him away again.""",4,23,== Biography == | === 1981–2003: Inactivity ===,20110751
He was inducted into the Songwriters Hall of Fame in 1997 and he received the Grammy Trustees Award in 2000.,5,23,== Biography == | === 1981–2003: Inactivity ===,20110751
"In 1994, Spector wrote a letter to the Rock and Roll Hall of Fame's nominating committee to oppose the Ronettes being considered for induction.",6,23,== Biography == | === 1981–2003: Inactivity ===,20110751
He argued that the group was not a proper recording act and did not contribute enough to music to merit an induction.,7,23,== Biography == | === 1981–2003: Inactivity ===,20110751
"The Ronettes were eventually inducted into the Hall, but not until 2007.",8,23,== Biography == | === 1981–2003: Inactivity ===,20110751
He attempted to work with Céline Dion on her album Falling into You but fell out with her production team.,9,23,== Biography == | === 1981–2003: Inactivity ===,20110751
"His last released project was Silence Is Easy by Starsailor, in 2003.",10,23,== Biography == | === 1981–2003: Inactivity ===,20110751
"He was originally supposed to produce the entire album, but was fired owing to personal and creative differences.",11,23,== Biography == | === 1981–2003: Inactivity ===,20110751
"One of the two Spector-produced songs on the album, the title track, was a UK top 10 single (the other single being ""White Dove"").",12,23,== Biography == | === 1981–2003: Inactivity ===,20110751
=== 2003–2021:,0,24,== Biography == | === 2003–2021: Clarkson murder and imprisonment ===,20110751
Clarkson murder and imprisonment,1,24,== Biography == | === 2003–2021: Clarkson murder and imprisonment ===,20110751
=,2,24,== Biography == | === 2003–2021: Clarkson murder and imprisonment ===,20110751
==,3,24,== Biography == | === 2003–2021: Clarkson murder and imprisonment ===,20110751
"On February 3, 2003, Spector shot actress Lana Clarkson in the mouth while in his mansion (the Pyrenees Castle) in Alhambra, California.",0,25,== Biography == | === 2003–2021: Clarkson murder and imprisonment ===,20110751
Her body was found slumped in a chair with a single gunshot wound to her mouth.,1,25,== Biography == | === 2003–2021: Clarkson murder and imprisonment ===,20110751
"Spector told Esquire in July 2003 that Clarkson's death was an ""accidental suicide"" and that she ""kissed the gun"".",2,25,== Biography == | === 2003–2021: Clarkson murder and imprisonment ===,20110751
"The emergency call from Spector's home, made by Spector's driver, Adriano de Souza, quotes Spector as saying, ""I think I killed somebody.""",3,25,== Biography == | === 2003–2021: Clarkson murder and imprisonment ===,20110751
De Souza added that he saw Spector come out of the back door of the house with a gun in his hand.,4,25,== Biography == | === 2003–2021: Clarkson murder and imprisonment ===,20110751
Spector remained free on $1 million bail while awaiting trial.,5,25,== Biography == | === 2003–2021: Clarkson murder and imprisonment ===,20110751
"In the meantime, Spector produced singer-songwriter Hargo Khalsa's track (known professionally as Hargo)",6,25,== Biography == | === 2003–2021: Clarkson murder and imprisonment ===,20110751
"""Crying for John Lennon"", which originally appears on Hargo's 2006 album In Your Eyes.",7,25,== Biography == | === 2003–2021: Clarkson murder and imprisonment ===,20110751
"On a visit to Spector's mansion for an interview for the Lennon tribute film Strawberry Fields, Hargo played Spector the song and asked him to produce it.",8,25,== Biography == | === 2003–2021: Clarkson murder and imprisonment ===,20110751
"On March 19, 2007, Spector's murder trial began.",9,25,== Biography == | === 2003–2021: Clarkson murder and imprisonment ===,20110751
Presiding Judge Larry Paul Fidler allowed the proceedings in Los Angeles Superior Court to be televised.,10,25,== Biography == | === 2003–2021: Clarkson murder and imprisonment ===,20110751
"On September 26, Fidler declared a mistrial because of a hung jury (ten to two for conviction).",11,25,== Biography == | === 2003–2021: Clarkson murder and imprisonment ===,20110751
"Released in December 2007, the song ""B Boy Baby"" by Mutya Buena and Amy Winehouse featured melodic and lyrical passages heavily influenced by ""Be My Baby"".",12,25,== Biography == | === 2003–2021: Clarkson murder and imprisonment ===,20110751
"As a result, Spector was given a songwriting credit on the single.",13,25,== Biography == | === 2003–2021: Clarkson murder and imprisonment ===,20110751
"The sections from ""Be My Baby"" were sung by Winehouse, not sampled from the mono single.",14,25,== Biography == | === 2003–2021: Clarkson murder and imprisonment ===,20110751
"Winehouse referenced her admiration of Spector's work and often performed Spector's first hit song, ""To Know Him Is to Love Him"".",15,25,== Biography == | === 2003–2021: Clarkson murder and imprisonment ===,20110751
"That same month, Spector attended the funeral of Ike Turner.",16,25,== Biography == | === 2003–2021: Clarkson murder and imprisonment ===,20110751
"In his eulogy, Spector criticized Tina Turner's autobiography—and its subsequent promotion by Oprah Winfrey—as a ""badly written"" book that ""demonized and vilified Ike"".",17,25,== Biography == | === 2003–2021: Clarkson murder and imprisonment ===,20110751
"Spector commented that ""Ike made Tina the jewel she was.",18,25,== Biography == | === 2003–2021: Clarkson murder and imprisonment ===,20110751
When I went to see Ike play at the Cinegrill in the '90s ...,19,25,== Biography == | === 2003–2021: Clarkson murder and imprisonment ===,20110751
"there were at least five Tina Turners on the stage performing that night, any one of them could have been Tina Turner.",20,25,== Biography == | === 2003–2021: Clarkson murder and imprisonment ===,20110751
"""In mid-April 2008, BBC Two broadcast a special titled Phil Spector: The agony and the ecstasy, by Vikram Jayanti.",21,25,== Biography == | === 2003–2021: Clarkson murder and imprisonment ===,20110751
It consists of Spector's first screen interview—breaking a long period of media silence.,22,25,== Biography == | === 2003–2021: Clarkson murder and imprisonment ===,20110751
"During the conversation, images from the murder court case are juxtaposed with live appearances of his tracks on television programs from the 1960s and 1970s, along with subtitles giving critical interpretations of some of his song production values.",23,25,== Biography == | === 2003–2021: Clarkson murder and imprisonment ===,20110751
"While he does not directly try to clear his name, the court case proceedings shown try to give further explanation of the facts surrounding the murder charges leveled against him.",24,25,== Biography == | === 2003–2021: Clarkson murder and imprisonment ===,20110751
"He also speaks about the musical instincts that led him to create some of his most enduring hit records, from ""You've Lost That Lovin' Feelin'"" to ""River Deep, Mountain High"", as well as Let It Be, along with criticisms he feels he has had to deal with throughout his life.",25,25,== Biography == | === 2003–2021: Clarkson murder and imprisonment ===,20110751
"The retrial of Spector for murder in the second degree began on October 20, 2008, with Judge Fidler again presiding; the retrial was not televised.",0,26,== Biography == | === 2003–2021: Clarkson murder and imprisonment ===,20110751
Spector was once again represented by attorney Jennifer Lee Barringer.,1,26,== Biography == | === 2003–2021: Clarkson murder and imprisonment ===,20110751
"The case went to the jury on March 26, 2009, and 18 days later, on April 13, the jury returned a guilty verdict.",2,26,== Biography == | === 2003–2021: Clarkson murder and imprisonment ===,20110751
"Additionally, Spector was found guilty of using a firearm in the commission of a crime, which added four years to the sentence.",3,26,== Biography == | === 2003–2021: Clarkson murder and imprisonment ===,20110751
"He was immediately taken into custody and, on May 29, 2009, was sentenced to 19 years to life in the California state prison system.",4,26,== Biography == | === 2003–2021: Clarkson murder and imprisonment ===,20110751
"Various attempted appeals were unsuccessful, in 2011, 2012, and 2016.",5,26,== Biography == | === 2003–2021: Clarkson murder and imprisonment ===,20110751
==,0,27,== Musicianship ==,20110751
Musicianship ==,1,27,== Musicianship ==,20110751
"Spector's early musical influences included Latin music in general, and Latin percussion in particular.",0,28,== Musicianship ==,20110751
"This is perceptible in many if not all of Spector's recordings, from the percussion in many of his hit songs: shakers, güiros (gourds), and maracas in ""Be My Baby"" and the son montuno in ""You've Lost That Lovin' Feeling"" (heard clearly in the song's bridge, played by session bassist Carol Kaye, while the same repeating refrain is played on harpsichord by Larry Knechtel).",1,28,== Musicianship ==,20110751
"Spector's trademark during his recording career was the so-called Wall of Sound, a production technique yielding a dense, layered effect that reproduced well on AM radio and jukeboxes.",0,29,== Musicianship ==,20110751
"To attain this signature sound, Spector gathered large groups of musicians (playing some instruments not generally used for ensemble playing, such as electric and acoustic guitars) playing orchestrated parts—often doubling and tripling many instruments playing in unison—for a fuller sound.",1,29,== Musicianship ==,20110751
"Spector himself called his technique ""a Wagnerian approach to rock & roll: little symphonies for the kids"".",2,29,== Musicianship ==,20110751
"Spector directed the overall sound of his recordings, using a core group that became known as the Wrecking Crew, including session players such as Hal Blaine, Larry Knechtel, Steve Douglas, Carol Kaye, Roy Caton, Glen Campbell, and Leon Russell.",3,29,== Musicianship ==,20110751
"He delegated arrangements to Jack Nitzsche and having Sonny Bono oversee the performances, viewing these two as his ""lieutenants"".",4,29,== Musicianship ==,20110751
"Spector frequently used songs from songwriters employed at the Brill Building (Trio Music) and at 1650 Broadway (Aldon Music), such as the teams of Ellie Greenwich and Jeff Barry, Barry Mann and Cynthia Weil, and Gerry Goffin and Carole King.",5,29,== Musicianship ==,20110751
"He often worked with the songwriters, receiving co-credit and publishing royalties for compositions.",6,29,== Musicianship ==,20110751
"Despite the trend towards multichannel recording, Spector was vehemently opposed to stereo releases, saying that it took control of the record's sound away from the producer in favor of the listener.",7,29,== Musicianship ==,20110751
Sometimes a pair of strings or horns would be double-tracked multiple times to sound like an entire string or horn section.,8,29,== Musicianship ==,20110751
But in the final product the background sometimes could not be distinguished as either horns or strings.,9,29,== Musicianship ==,20110751
"Spector also greatly preferred singles to albums, describing LPs as ""two hits and ten pieces of junk"", reflecting both his commercial methods and those of many other producers at the time.",10,29,== Musicianship ==,20110751
==,0,30,== Legacy and influence ==,20110751
Legacy and influence,1,30,== Legacy and influence ==,20110751
==,2,30,== Legacy and influence ==,20110751
"According to guitarist Stevie Van Zandt of the E Street Band, Spector was a ""genius irredeemably conflicted"".",0,31,== Legacy and influence ==,20110751
"On Twitter, he wrote: ""[Spector] was the ultimate example of the art always being better than the artist...",1,31,== Legacy and influence ==,20110751
[He] made some of the greatest records in history based on the salvation of love while remaining incapable of giving or receiving love his whole life.,2,31,== Legacy and influence ==,20110751
"""Spector is often called the first auteur among musical artists for acting not only as a producer, but also the creative director, writing or choosing the material, supervising the arrangements, conducting the vocalists and session musicians, and masterminding all phases of the recording process.",3,31,== Legacy and influence ==,20110751
"He helped pave the way for art rock, and helped inspire the emergence of aesthetically oriented genres such as shoegaze and noise music.",4,31,== Legacy and influence ==,20110751
PopMatters editor John Bergstrom credits the start of dream pop to Spector's collaboration with George Harrison on All Things Must Pass.,5,31,== Legacy and influence ==,20110751
"His influence has been claimed by performers such as the Beatles, the Beach Boys, and the Velvet Underground alongside latter-day record producers such as Brian Eno and Tony Visconti.",6,31,== Legacy and influence ==,20110751
"Alternative rock performers Cocteau Twins, My Bloody Valentine, and the Jesus and Mary Chain have all cited Spector as an influence.",7,31,== Legacy and influence ==,20110751
"Shoegaze, a British musical movement in the late 1980s to mid-1990s, was heavily influenced by the Wall of Sound.",8,31,== Legacy and influence ==,20110751
Jason Pierce of Spiritualized has cited Spector as a major influence on his Let It Come Down album.,9,31,== Legacy and influence ==,20110751
"Bobby Gillespie of Primal Scream and the Jesus and Mary Chain has enthused about Spector, with the song ""Just Like Honey"" opening with an homage of the famous ""Be My Baby"" drum intro.",10,31,== Legacy and influence ==,20110751
"Many have tried to emulate Spector's methods, and Brian Wilson of the Beach Boys—a fellow adherent of mono recording—considered Spector his main competition as a studio artist.",11,31,== Legacy and influence ==,20110751
"In the 1960s, Wilson thought of Spector as ""the single most influential producer.",12,31,== Legacy and influence ==,20110751
He's timeless.,13,31,== Legacy and influence ==,20110751
"He makes a milestone whenever he goes into the studio.""",14,31,== Legacy and influence ==,20110751
"Wilson's fascination with Spector's work has persisted for decades, with many different references to Spector and his work scattered around Wilson's songs with the Beach Boys and even his solo career.",15,31,== Legacy and influence ==,20110751
"Of Spector-related productions, Wilson has been involved with covers of ""Be My Baby"", ""Chapel of Love"", ""Just Once in My Life"", ""There's No Other (Like My Baby)"", ""Then He Kissed Me"", ""Talk to Me"", ""Why Don't They Let Us Fall in Love"", ""You've Lost That Lovin' Feelin'"", ""Da Doo Ron Ron"", ""I Can Hear Music"", and ""This Could Be the Night"".",16,31,== Legacy and influence ==,20110751
"Johnny Franz's mid-1960s productions for Dusty Springfield and the Walker Brothers also employed a layered, symphonic ""Wall of Sound"" arrangement-and-recording style, heavily influenced by the Spector sound.",17,31,== Legacy and influence ==,20110751
"Another example is the Forum, a studio project of Les Baxter, which produced a minor hit in 1967 with ""The River Is Wide"".",18,31,== Legacy and influence ==,20110751
"Sonny Bono, a former associate of Spector's, developed a jangly, guitar-laden variation on the Spector sound, which is heard mainly in mid-1960s productions for his then-wife Cher, notably ""Bang Bang (My Baby Shot Me Down)"".",19,31,== Legacy and influence ==,20110751
"Bruce Springsteen emulated the Wall of Sound technique in his recording of ""Born to Run"".",0,32,== Legacy and influence ==,20110751
"In 1973, the British band Wizzard, led by Roy Wood, had three Spector-influenced hits with ""See My Baby Jive"", ""Angel Fingers (A Teen Ballad)"", and ""I Wish It Could Be Christmas Everyday"", the latter becoming a perennial Christmas hit.",1,32,== Legacy and influence ==,20110751
"Other contemporaries influenced by Spector include George Morton, Sonny & Cher, the Rolling Stones, the Four Tops, Mark Wirtz, the Lovin' Spoonful, and the Beatles.",2,32,== Legacy and influence ==,20110751
"Swedish pop group ABBA cited Spector as an influence, and used similar Wall of Sound techniques in their early songs, including ""Ring Ring"", ""Waterloo"", and ""Dancing Queen"".",3,32,== Legacy and influence ==,20110751
The Los Angeles-based new wave band Wall of Voodoo takes their name from Spector's Wall of Sound.,4,32,== Legacy and influence ==,20110751
"Spector's influence is also felt in other areas of the world, especially Japan.",5,32,== Legacy and influence ==,20110751
City pop musician Eiichi Ohtaki has been influenced by Spector and the Wall of Sound.,6,32,== Legacy and influence ==,20110751
===,0,33,== Legacy and influence == | === Cultural references ===,20110751
Cultural references ===,1,33,== Legacy and influence == | === Cultural references ===,20110751
"I Dream of Jeannie (1967, ""Jeannie, the Hip Hippie"" – season 3, episode 6): Phil Spector made a cameo as himself.",0,34,== Legacy and influence == | === Cultural references ===,20110751
Jeannie decides she wants to be a pop star and enlists Spector for help.,1,34,== Legacy and influence == | === Cultural references ===,20110751
"Though referred to by the characters throughout the episode as ""Phil Spector"", the credit roll lists ""Phil Spector as 'Steve Davis'"".",2,34,== Legacy and influence == | === Cultural references ===,20110751
Beyond the Valley of the Dolls (1970):,0,35,== Legacy and influence == | === Cultural references ===,20110751
"The character of Ronnie ""Z-Man"" Barzell is based upon Spector, though neither Russ Meyer nor screenwriter Roger Ebert had met him.",1,35,== Legacy and influence == | === Cultural references ===,20110751
Phantom of the Paradise (1974):,0,36,== Legacy and influence == | === Cultural references ===,20110751
The villainous character Swan (played by Paul Williams) was supposedly inspired by Spector.,1,36,== Legacy and influence == | === Cultural references ===,20110751
"A music producer and head of a record label, Swan was named ""Spectre"" in original drafts of the film's screenplay.",2,36,== Legacy and influence == | === Cultural references ===,20110751
What's Love Got to Do with It (1993):,0,37,== Legacy and influence == | === Cultural references ===,20110751
Spector is portrayed by Rob LaBelle.,1,37,== Legacy and influence == | === Cultural references ===,20110751
Grace of My Heart (1996):,0,38,== Legacy and influence == | === Cultural references ===,20110751
"The film contains many characters based upon 1960s musicians, writers and producers including the character Joel Milner played by John Turturro (based on Spector).",1,38,== Legacy and influence == | === Cultural references ===,20110751
"In the docudrama And the Beat Goes On: The Sonny and Cher Story, Phil Spector is portrayed by Christian Leffler.",0,39,== Legacy and influence == | === Cultural references ===,20110751
"Metalocalypse (2006–2013): The character Dick Knubbler is a parody of Spector, based on profession, appearance and record of assault.",0,40,== Legacy and influence == | === Cultural references ===,20110751
A Reasonable Man (2009): Harv Stevens is reportedly based on Spector.,0,41,== Legacy and influence == | === Cultural references ===,20110751
The film examines his relationship with John Lennon.,1,41,== Legacy and influence == | === Cultural references ===,20110751
Phil Spector (2013): Spector is portrayed by Al Pacino.,0,42,== Legacy and influence == | === Cultural references ===,20110751
Love & Mercy (2014):,0,43,== Legacy and influence == | === Cultural references ===,20110751
Spector is portrayed by Jonathan Slavin.,1,43,== Legacy and influence == | === Cultural references ===,20110751
"However, his scene was cut from the theatrical release.",2,43,== Legacy and influence == | === Cultural references ===,20110751
==,0,44,== Personal life ==,20110751
Personal life ==,1,44,== Personal life ==,20110751
===,0,45,== Personal life == | === Relationships and children ===,20110751
Relationships and children ===,1,45,== Personal life == | === Relationships and children ===,20110751
"Spector's first marriage was in 1963 to Annette Merar, lead vocalist of the Spectors Three, a 1960s pop trio formed and produced by Spector.",0,46,== Personal life == | === Relationships and children ===,20110751
"Spector named a record company after Merar, Annette Records.",1,46,== Personal life == | === Relationships and children ===,20110751
Spector and Merar divorced in 1966.,2,46,== Personal life == | === Relationships and children ===,20110751
"While still married to Merar, he began having an affair with Veronica Bennett, later known as Ronnie Spector.",3,46,== Personal life == | === Relationships and children ===,20110751
Bennett was the lead singer of the girl group the Ronettes (another group Spector managed and produced).,4,46,== Personal life == | === Relationships and children ===,20110751
"They married in 1968 and adopted a son, Donté Phillip Spector.",5,46,== Personal life == | === Relationships and children ===,20110751
"As a Christmas present, Spector surprised her by adopting twins Louis Phillip Spector and Gary Phillip Spector.",6,46,== Personal life == | === Relationships and children ===,20110751
"In her 1990 memoir, Be My Baby: How I Survived Mascara, Miniskirts And Madness, Bennett alleged that Spector had imprisoned her in his California mansion and subjected her to years of psychological torment.",7,46,== Personal life == | === Relationships and children ===,20110751
"According to Bennett, Spector sabotaged her career by forbidding her to perform.",8,46,== Personal life == | === Relationships and children ===,20110751
She escaped from the mansion barefoot with the help of her mother in 1972.,9,46,== Personal life == | === Relationships and children ===,20110751
"In their 1974 divorce settlement, she forfeited all future record earnings and surrendered custody of their children.",10,46,== Personal life == | === Relationships and children ===,20110751
She alleged that this was because Spector threatened to hire a hit man to kill her.,11,46,== Personal life == | === Relationships and children ===,20110751
"Spector's sons Gary and Donté both stated that their father ""kept them captive"" as children, and that they were ""forced to perform simulated intercourse"" with his girlfriend.",12,46,== Personal life == | === Relationships and children ===,20110751
"According to Gary, ""I was blindfolded and sexually molested.",13,46,== Personal life == | === Relationships and children ===,20110751
"Dad would say, 'You're going to meet someone,' and it would be a 'learning experience'.""",14,46,== Personal life == | === Relationships and children ===,20110751
"Donté described himself as coming ""from a very sick, twisted, dysfunctional family"".",15,46,== Personal life == | === Relationships and children ===,20110751
"In 1982, Spector had twin children with his girlfriend Janis Zavala: Nicole Audrey Spector and Phillip Spector, Jr. Phillip Jr. died of leukemia in 1991.",16,46,== Personal life == | === Relationships and children ===,20110751
"On September 1, 2006, while on bail and awaiting trial, Spector married his third wife Rachelle Short, who was 26 at the time.",17,46,== Personal life == | === Relationships and children ===,20110751
"Spector filed for divorce in April 2016, claiming irreconcilable differences.",18,46,== Personal life == | === Relationships and children ===,20110751
They divorced in 2018.,19,46,== Personal life == | === Relationships and children ===,20110751
===,0,47,"== Personal life == | === Health, illness, and death ===",20110751
"Health, illness, and death",1,47,"== Personal life == | === Health, illness, and death ===",20110751
===,2,47,"== Personal life == | === Health, illness, and death ===",20110751
"Spector testified in a 2005 court deposition that he had been treated for bipolar disorder (""manic depression"") for eight years, saying, ""No sleep, depression, mood changes, mood swings, hard to live with, hard to concentrate, just hard—a hard time getting through life, I've been called a genius and I think a genius is not there all the time and has borderline insanity.",0,48,"== Personal life == | === Health, illness, and death ===",20110751
"""In the first criminal trial for the Clarkson murder, defense expert and forensic pathologist Vincent DiMaio said that Spector might be suffering from Parkinson's disease stating, ""Look at Mr. Spector.",1,48,"== Personal life == | === Health, illness, and death ===",20110751
He has Parkinson's features.,2,48,"== Personal life == | === Health, illness, and death ===",20110751
He trembles.,3,48,"== Personal life == | === Health, illness, and death ===",20110751
"""California Department of Corrections photos from 2013 (released in September 2014) show evidence of a progressive deterioration in Spector's health, according to observers.",4,48,"== Personal life == | === Health, illness, and death ===",20110751
He had been an inmate at the California Health Care Facility (a prison hospital) in Stockton since October 2013.,5,48,"== Personal life == | === Health, illness, and death ===",20110751
"In September 2014, it was reported that Spector had lost his ability to speak, owing to laryngeal papillomatosis.",6,48,"== Personal life == | === Health, illness, and death ===",20110751
"Spector's daughter Nicole attributed her father's death to complications of COVID-19, with which he was diagnosed in December 2020.",7,48,"== Personal life == | === Health, illness, and death ===",20110751
"He was taken to San Joaquin General Hospital in French Camp, California, on December 31 and intubated in January 2021.",8,48,"== Personal life == | === Health, illness, and death ===",20110751
"Spector died in an outside hospital on January 16 at the age of 81, according to the California Department of Corrections and Rehabilitation.",9,48,"== Personal life == | === Health, illness, and death ===",20110751
He would have been eligible for parole in 2024.,10,48,"== Personal life == | === Health, illness, and death ===",20110751
==,0,49,== Discography ==,20110751
Discography ==,1,49,== Discography ==,20110751
Selected albums as producer (otherwise stated),0,50,== Discography ==,20110751
"Top singles, peak date, and Billboard US rank",0,51,== Discography ==,20110751
==,0,52,== Accolades ==,20110751
Accolades ==,1,52,== Accolades ==,20110751
"Spector is one of a handful of producers to have number one records in three consecutive decades (1950s, 1960s and 1970s).",0,53,== Accolades ==,20110751
"Others in this group include Quincy Jones (1960s, 1970s, and 1980s), George Martin (1960s, 1970s, 1980s, and 1990s), Michael Omartian (1970s, 1980s and 1990s), and Jimmy Jam and Terry Lewis (1980s, 1990s, and 2000s).",1,53,== Accolades ==,20110751
Awards and nominations,2,53,== Accolades ==,20110751
Rankings,0,54,== Accolades ==,20110751
==,0,55,== References ==,20110751
References ==,1,55,== References ==,20110751
Notes,0,56,== References ==,20110751
Citations,0,57,== References ==,20110751
Sources,0,58,== References ==,20110751
==,0,59,== Further reading ==,20110751
Further reading ==,1,59,== Further reading ==,20110751
"Baker, James Robert.",0,60,== Further reading ==,20110751
Fuel-Injected Dreams New York: E.P. Dutton ISBN 0-452-25815-4; novel whose central character is reportedly based on Spector,1,60,== Further reading ==,20110751
"Emerson, Ken.",0,61,== Further reading ==,20110751
Always Magic in the Air: The Bomp and Brilliance of the Brill Building Era New York:,1,61,== Further reading ==,20110751
Viking Press ISBN 0-670-03456-8,2,61,== Further reading ==,20110751
"Wolfe, Tom.",0,62,== Further reading ==,20110751
"""The First Tycoon of Teen"" – magazine article reprinted in Wolfe, The Kandy-Kolored Tangerine-Flake Streamline Baby, ISBN 0-553-38058-3; and in Back to Mono liner notes",1,62,== Further reading ==,20110751
==,0,63,== External links ==,20110751
External links ==,1,63,== External links ==,20110751
Phil Spector discography at Discogs,0,64,== External links ==,20110751
Phil Spector at IMDb,0,65,== External links ==,20110751
The Agony and the Ecstasy of Phil Spector at IMDb,0,66,== External links ==,20110751
"Please Phil Spector, artists that have included references to Spector in their own works",0,67,== External links ==,20110751
