sentences,sentenceIndex,paragraphIndex,section,wikiId
"The funeral was attended by around fifty mourners, including friends from Marlborough, Aix, Cambridge, London, Witchseason, and Tanworth.",11,19,== Death ==,80521
"Referring to Drake's tendency to compartmentalise relationships, Brian Wells observed that many met each other for the first time that morning.",12,19,== Death ==,80521
"His mother recalled ""a lot of his young friends came up here.",13,19,== Death ==,80521
"We'd never met many of them.""",14,19,== Death ==,80521
==,0,20,== Posthumous popularity ==,80521
Posthumous popularity ==,1,20,== Posthumous popularity ==,80521
There were no documentaries or compilation albums in the wake of Drake's death.,0,21,== Posthumous popularity ==,80521
"His public profile remained low throughout the 1970s, although his name appeared occasionally in the music press.",1,21,== Posthumous popularity ==,80521
"By this time, his parents were receiving an increasing number of fans at the family home.",2,21,== Posthumous popularity ==,80521
"Island Records, following a 1975 NME article written by Nick Kent, stated they had no plans of repackaging Drake's albums, but in 1979 Rob Partridge joined Island Records as press officer and commissioned the release of the Fruit Tree box set.",3,21,== Posthumous popularity ==,80521
"The release compiled the three studio albums, the four tracks recorded with Wood in 1974, and an extensive biography written by the American journalist Arthur Lubow.",4,21,== Posthumous popularity ==,80521
"Although sales were poor, Island Records did not delete the albums from its catalogue.",5,21,== Posthumous popularity ==,80521
"By the mid-1980s, Drake was being cited as an influence by musicians such as Kate Bush, Paul Weller, the Black Crowes, Peter Buck of R.E.M., and Robert Smith of the Cure.",6,21,== Posthumous popularity ==,80521
"The Cure's name derives from Drake's song ""Time Has Told Me"" (""a troubled cure for a troubled mind"").",7,21,== Posthumous popularity ==,80521
"Drake gained further exposure in 1985 with the release of the Dream Academy's hit single ""Life in a Northern Town"", which included a dedication to Drake on its sleeve.",8,21,== Posthumous popularity ==,80521
"In 1986, a biography of Drake was published in Danish; it was translated, updated with new interviews, and published in English in February 2012.",9,21,== Posthumous popularity ==,80521
"Drake's reputation continued to grow, and by the end of the 1980s, his name was appearing regularly in newspapers and music magazines in the UK; he had come to represent a ""doomed romantic hero"".",10,21,== Posthumous popularity ==,80521
"On 20 June 1998, BBC Radio 2 broadcast a documentary, Fruit Tree: The Nick Drake Story, featuring interviews with Boyd, Wood, Gabrielle, and Molly Drake, Paul Wheeler, Robert Kirby, and Ashley Hutchings, and narrated by Danny Thompson.",11,21,== Posthumous popularity ==,80521
"In early 1999, BBC Two aired a 40-minute documentary, A Stranger Among Us—In Search of Nick Drake.",12,21,== Posthumous popularity ==,80521
"The following year, Dutch director Jeroen Berkvens released the documentary A Skin Too Few: The Days of Nick Drake, featuring interviews with Boyd, Gabrielle Drake, Wood, and Kirby.",13,21,== Posthumous popularity ==,80521
"Later that year, The Guardian placed Bryter Layter number one in its ""Alternative Top 100 Albums Ever"" list.",14,21,== Posthumous popularity ==,80521
"In 1999, ""Pink Moon"" was used in a Volkswagen commercial, boosting Drake's US album sales from about 6,000 copies in 1999 to 74,000 in 2000.",15,21,== Posthumous popularity ==,80521
"The LA Times saw it as an example of how, following the consolidation of US radio stations, previously unknown music was finding audiences through advertising.",16,21,== Posthumous popularity ==,80521
"Fans used the filesharing software Napster to circulate digital copies of Drake's music; according to the Atlantic, ""The chronic shyness and mental illness that made it hard for Drake to compete with 1970s showmen like Elton John and David Bowie didn't matter when his songs were being pulled one by one out of the ether and played late at night in a dorm room.""",17,21,== Posthumous popularity ==,80521
"In November 2014, his sister Gabrielle published a biography of Drake.",18,21,== Posthumous popularity ==,80521
"Over the following years, Drake's songs appeared in soundtracks of ""quirky, youthful"" films such as The Royal Tenenbaums, Serendipity, and Garden State.",19,21,== Posthumous popularity ==,80521
"Made to Love Magic, an album of outtakes and remixes released by Island Records in 2004, far exceeded Drake's lifetime sales.",20,21,== Posthumous popularity ==,80521
In 2017 Kele Okereke cited Drake's Pink Moon as an influence on his third solo album Fatherland.,21,21,== Posthumous popularity ==,80521
"Other contemporary artists described as influenced by Drake  include José González, Iron & Wine, Alexi Murdoch, and Keane.",22,21,== Posthumous popularity ==,80521
==,0,22,== Musical and lyrical style ==,80521
Musical and lyrical style ==,1,22,== Musical and lyrical style ==,80521
"Drake was obsessive about practising his guitar technique, and would stay up through the night writing and experimenting with alternative tunings.",0,23,== Musical and lyrical style ==,80521
"His mother remembered hearing him ""bumping around at all hours.",1,23,== Musical and lyrical style ==,80521
"I think he wrote his nicest melodies in the early morning hours.""",2,23,== Musical and lyrical style ==,80521
"Self-taught, he achieved his guitar style through the use of alternative tunings to create cluster chords, which are difficult to achieve on a guitar using standard tuning.",3,23,== Musical and lyrical style ==,80521
"Similarly, many of his vocal melodies comfortably rest on the extensions of chords, not just on notes of the triad.",4,23,== Musical and lyrical style ==,80521
"He sang in the baritone range, often quietly and with little projection.",5,23,== Musical and lyrical style ==,80521
"Drake, who studied English literature at Cambridge, was drawn to the works of William Blake, William Butler Yeats, and Henry Vaughan, whose influences are reflected in his lyrics.",6,23,== Musical and lyrical style ==,80521
"He also employed a series of elemental symbols and codes, largely drawn from nature.",7,23,== Musical and lyrical style ==,80521
"The moon, stars, sea, rain, trees, sky, mist, and seasons are all commonly used, influenced in part by his rural upbringing.",8,23,== Musical and lyrical style ==,80521
"Images related to summer figure centrally in his early work; from Bryter Layter on, his language is more autumnal, evoking a season commonly used to convey senses of loss and sorrow.",9,23,== Musical and lyrical style ==,80521
"Throughout, Drake writes with detachment, more as an observer than a participant, a point of view Rolling Stone's Anthony DeCurtis described ""as if he were viewing his life from a great, unbridgeable distance"".",10,23,== Musical and lyrical style ==,80521
This perceived inability to connect has caused speculation about Drake's sexuality.,11,23,== Musical and lyrical style ==,80521
"Boyd has said he detects a virginal quality in Drake's lyrics and music, and notes that he never knew of him behaving in a sexual way with anyone, male or female.",12,23,== Musical and lyrical style ==,80521
"Kirby described Drake's lyrics as a ""series of extremely vivid, complete observations, almost like a series of epigrammatic proverbs"", though he doubts that Drake saw himself as ""any sort of poet"".",13,23,== Musical and lyrical style ==,80521
"Instead, Kirby believes that Drake's lyrics were crafted to ""complement and compound a mood that the melody dictates in the first place"".",14,23,== Musical and lyrical style ==,80521
==,0,24,== Appraisal ==,80521
Appraisal ==,1,24,== Appraisal ==,80521
"Drake received little critical success during his lifetime, but has since been widely acclaimed.",0,25,== Appraisal ==,80521
"Based on professional rankings of his albums and songs, the aggregate website Acclaimed Music lists him as the 101st most acclaimed recording artist in history.",1,25,== Appraisal ==,80521
Rolling Stone included all three of his albums on its 2003 list of the 500 Greatest Albums of All Time.,2,25,== Appraisal ==,80521
"On 4 April 2018, he was inducted into the Folk Hall of Fame at the BBC Radio 2 Folk Awards.",3,25,== Appraisal ==,80521
"In 1994, Rolling Stone journalist Paul Evans said Drake's music ""throbs with [an] aching beauty"" similar to the 1968 Van Morrison album Astral Weeks.",4,25,== Appraisal ==,80521
"According to AllMusic critic Richie Unterberger, Drake was a ""singular talent"" who ""produced several albums of chilling, somber beauty"", now ""recognized as peak achievements of both the British folk-rock scene and the entire rock singer/songwriter genre"".",5,25,== Appraisal ==,80521
"Unterberger felt that Drake's following spanned generations ""in the manner of the young Romantic poets of the 19th century who died before their time ...",6,25,== Appraisal ==,80521
"Baby boomers who missed him the first time around found much to revisit once they discovered him, and his pensive loneliness speaks directly to contemporary alternative rockers who share his sense of morose alienation.",7,25,== Appraisal ==,80521
"""Robert Christgau wrote in Christgau's Record Guide: Rock Albums of the Seventies (1981): ""I'm not inclined to revere suicides.",8,25,== Appraisal ==,80521
"But Drake's jazzy folk-pop is admired by a lot of people who have no use for Kenny Rankin, and I prefer to leave open the possibility that he's yet another English mystic (romantic?)",9,25,== Appraisal ==,80521
"I'm too set in my ways to hear.""",10,25,== Appraisal ==,80521
"In 2019, Christgau conceded this was a ""fairly audacious"" appraisal and wrote: ""Drake is admired and beloved by many, so many that I'm sure he was an artist of real originality and, for many, appeal ...",11,25,== Appraisal ==,80521
"Although there've been a few exceptions, I've never been attracted to hypersensitives or depressives, and Drake is both.""",12,25,== Appraisal ==,80521
==,0,26,== Discography ==,80521
Discography ==,1,26,== Discography ==,80521
Five Leaves Left (1969),0,27,== Discography ==,80521
Bryter Layter (1971),0,28,== Discography ==,80521
Pink Moon (1972),0,29,== Discography ==,80521
==,0,30,== Notes ==,80521
Notes ==,1,30,== Notes ==,80521
==,0,31,== References ==,80521
References ==,1,31,== References ==,80521
==,0,32,== External links ==,80521
External links ==,1,32,== External links ==,80521
Bryter Music: The Estate of Nick Drake,0,33,== External links ==,80521
Gabrielle Drake (Nick's sister) interviewed on BBC Radio (2005),0,34,== External links ==,80521
"""Three Records From Sundown"" - documentary by Charles Maynes w interviews of Joe Boyd - via 99% Invisible (18 November 2014)",0,35,== External links ==,80521
