sentences,sentenceIndex,paragraphIndex,section,wikiId
"She made her third film in Britain with the comedy The Captain's Paradise (1953), as one of two wives a ship captain (played by Alec Guinness) keeps in separate ports.",0,31,== Stardom == | === Post-Universal (1951–1954) ===,695909
"De Carlo played Nita, the sensual wife who lives in Morocco, while Celia Johnson played Maud, the demure wife who lives in Gibraltar.",1,31,== Stardom == | === Post-Universal (1951–1954) ===,695909
"The film was nominated for an Academy Award for Best Story, and The New York Times critic Bosley Crowther commended her performance by writing, ""And Miss De Carlo, as the siren, 'the mate of the tiger' in Mr. G.",2,31,== Stardom == | === Post-Universal (1951–1954) ===,695909
"[Guinness], is wonderfully candid and suggestive of the hausfrau in every dame.",3,31,== Stardom == | === Post-Universal (1951–1954) ===,695909
"""De",4,31,== Stardom == | === Post-Universal (1951–1954) ===,695909
"Carlo made a fourth film in England, Happy Ever After (1954) with David Niven, then was called back to the US to do a contemporary comedy on TV, The Backbone of America (1953) with Wendell Corey.",5,31,== Stardom == | === Post-Universal (1951–1954) ===,695909
"In 1954, after the success of The Captain's Paradise, she expressed a desire to do more comedy:",6,31,== Stardom == | === Post-Universal (1951–1954) ===,695909
"I've had my share of sirens and am happy to get away from them, no matter what the part.",0,32,== Stardom == | === Post-Universal (1951–1954) ===,695909
"Just to look pretty on the screen as a romantic lead is probably all right, but – so what?",1,32,== Stardom == | === Post-Universal (1951–1954) ===,695909
I'd much rather do something in a good Western provided there's plenty of action.,2,32,== Stardom == | === Post-Universal (1951–1954) ===,695909
Action is what I like.,3,32,== Stardom == | === Post-Universal (1951–1954) ===,695909
"De Carlo went back to Universal to make a Western with McCrea, Border River (1954), directed by Sherman.",0,33,== Stardom == | === Post-Universal (1951–1954) ===,695909
She went to Italy for The Contessa's Secret (1954) and returned to Hollywood for the independently produced Passion (1954).,1,33,== Stardom == | === Post-Universal (1951–1954) ===,695909
"She wrote a 42-page treatment for a science-fiction film Operation Sram, which was not made.",2,33,== Stardom == | === Post-Universal (1951–1954) ===,695909
De Carlo made the Western Shotgun (1955) with Sterling Hayden for Allied Artists.,3,33,== Stardom == | === Post-Universal (1951–1954) ===,695909
"She did ""Hot Cargo"" for Screen Director's Playhouse (1956) with Rory Calhoun directed by Tay Garnett.",4,33,== Stardom == | === Post-Universal (1951–1954) ===,695909
De Carlo made her third film for Universal under her new contract in Raw Edge (1956).,5,33,== Stardom == | === Post-Universal (1951–1954) ===,695909
"Republic starred her as Minna Wagner in a biopic of Richard Wagner, Magic Fire (1956).",6,33,== Stardom == | === Post-Universal (1951–1954) ===,695909
"On TV she was in ""The Sainted General"" for Star Stage (1956).",7,33,== Stardom == | === Post-Universal (1951–1954) ===,695909
"Republic reunited her with Duff in Flame of the Islands (1956), shot in the Bahamas.",8,33,== Stardom == | === Post-Universal (1951–1954) ===,695909
===,0,34,== Stardom == | === The Ten Commandments and last notable film roles (1954–1963) ===,695909
The Ten Commandments and last notable film roles (1954–1963) ===,1,34,== Stardom == | === The Ten Commandments and last notable film roles (1954–1963) ===,695909
"In September 1954, producer-director Cecil B. DeMille cast her as Sephora, the wife of Moses (played by Charlton Heston), in his biblical epic The Ten Commandments, a Paramount Pictures production that premiered in November 1956.",0,35,== Stardom == | === The Ten Commandments and last notable film roles (1954–1963) ===,695909
"In his autobiography, DeMille explained he decided to cast De Carlo as Moses' wife after his casting director, Bert McKay, called his attention to one scene she played in Sombrero.",1,35,== Stardom == | === The Ten Commandments and last notable film roles (1954–1963) ===,695909
"Even though the film ""was a picture far removed in theme from The Ten Commandments"", wrote DeMille, ""I sensed in her a depth, an emotional power, a womanly strength which the part of Sephora needed and which she gave it.",2,35,== Stardom == | === The Ten Commandments and last notable film roles (1954–1963) ===,695909
"""She prepared extensively for the role, taking weaving lessons at the University of California, Los Angeles, and shepherding lessons in the San Fernando Valley.",3,35,== Stardom == | === The Ten Commandments and last notable film roles (1954–1963) ===,695909
"Months before filming began, she had worked on the part with a drama coach.",4,35,== Stardom == | === The Ten Commandments and last notable film roles (1954–1963) ===,695909
Her scenes were shot on Paramount's sound stages in 1955.,5,35,== Stardom == | === The Ten Commandments and last notable film roles (1954–1963) ===,695909
Her performance received praise from critics.,6,35,== Stardom == | === The Ten Commandments and last notable film roles (1954–1963) ===,695909
"Crowther, the New York Times critic, was impressed: ""Yvonne De Carlo as the Midianite shepherdess to whom Moses is wed is notably good in a severe role.""",7,35,== Stardom == | === The Ten Commandments and last notable film roles (1954–1963) ===,695909
"The Hollywood Reporter wrote that she ""is very fine as the simple Sephora,"" and New York Daily News noticed that she ""plays the wife of Moses with conviction.""",8,35,== Stardom == | === The Ten Commandments and last notable film roles (1954–1963) ===,695909
"De Carlo was expected to receive an Academy Award nomination for Best Supporting Actress, but she preferred to be listed as a leading actress on the voting ballot and was not nominated in that category.",9,35,== Stardom == | === The Ten Commandments and last notable film roles (1954–1963) ===,695909
"However, she won a Laurel Award for Topliner Supporting Actress for her performance in the film.",10,35,== Stardom == | === The Ten Commandments and last notable film roles (1954–1963) ===,695909
She fell in love with stuntman Bob Morgan while visiting the filming of The Ten Commandments in Egypt in 1954.,11,35,== Stardom == | === The Ten Commandments and last notable film roles (1954–1963) ===,695909
"They married in 1955, and their first son, Bruce, was born in 1956.",12,35,== Stardom == | === The Ten Commandments and last notable film roles (1954–1963) ===,695909
DeMille became Bruce's godfather.,13,35,== Stardom == | === The Ten Commandments and last notable film roles (1954–1963) ===,695909
"Her second pregnancy meant she had to turn down the role of the female pirate DeMille had given her in his next production, The Buccaneer (1958).",14,35,== Stardom == | === The Ten Commandments and last notable film roles (1954–1963) ===,695909
It was announced she would team with Vittorio De Sica in an adaptation of The Baker's Wife to be shot in English and Italian but the film was never made.,15,35,== Stardom == | === The Ten Commandments and last notable film roles (1954–1963) ===,695909
"Neither were two projects de Carlo was meant to make in Italy following Raw Edge, The Mistress of Lebanon Castle with Trevor Howard and Honeymoon in Italy.",16,35,== Stardom == | === The Ten Commandments and last notable film roles (1954–1963) ===,695909
Instead De Carlo co-starred with George Sanders and Zsa Zsa Gabor in Death of a Scoundrel (1956).,17,35,== Stardom == | === The Ten Commandments and last notable film roles (1954–1963) ===,695909
"The New York Times commended her performance as Bridget Kelly: ""Yvonne De Carlo does a solid and professional job as the adoring petty thief who rises to eminence with him [Sanders' character].""",18,35,== Stardom == | === The Ten Commandments and last notable film roles (1954–1963) ===,695909
"On the small screen she was in ""Skits & Sketches"" for Shower of Stars (1957).",19,35,== Stardom == | === The Ten Commandments and last notable film roles (1954–1963) ===,695909
She was also in Schlitz Playhouse (1957),20,35,== Stardom == | === The Ten Commandments and last notable film roles (1954–1963) ===,695909
"De Carlo released an LP record of standards called Yvonne De Carlo Sings on Masterseal Records, a subsidiary label of Remington Records, in 1957.",0,36,== Stardom == | === The Ten Commandments and last notable film roles (1954–1963) ===,695909
"Orchestrated by future film composer John Williams under the pseudonym ""John Towner"", the album contains ten tracks, ""End of a Love Affair"", ""In the Blue of Evening"", ""I Got It Bad (and That Ain't Good)"", ""Am I Blue?"", ""Little Girl Blue"", ""Blue Moon"", ""But Not for Me"", ""My Blue Heaven"", ""Mood Indigo"", ""One for My Baby (and One More for the Road)"".",1,36,== Stardom == | === The Ten Commandments and last notable film roles (1954–1963) ===,695909
"As a result of the great success and positive reviews of The Ten Commandments, De Carlo was offered lead roles in two Warner Bros. films that would be shot at the same time:",0,37,== Stardom == | === The Ten Commandments and last notable film roles (1954–1963) ===,695909
"The Helen Morgan Story and Band of Angels, based on Robert Penn Warren's novel.",1,37,== Stardom == | === The Ten Commandments and last notable film roles (1954–1963) ===,695909
"De Carlo chose the latter because her co-star would be Clark Gable, one of her favorite actors.",2,37,== Stardom == | === The Ten Commandments and last notable film roles (1954–1963) ===,695909
"The title refers to the short life expectancy of the black soldiers who fought with the Union troops in the Civil War, but the story is mainly about Amantha ""Manty"" Starr, a mixed-race Southern belle who is sold as a slave after her father's death and discovers that her deceased mother was a black slave on her father's plantation.",3,37,== Stardom == | === The Ten Commandments and last notable film roles (1954–1963) ===,695909
"Amantha is then taken to New Orleans where she is bought by plantation owner Hamish Bond (Gable), who falls in love with her.",4,37,== Stardom == | === The Ten Commandments and last notable film roles (1954–1963) ===,695909
The film was both a critical and financial disappointment at the time of release.,5,37,== Stardom == | === The Ten Commandments and last notable film roles (1954–1963) ===,695909
"De Carlo was in ""Verdict of Three"" for Playhouse 90 (1958).",6,37,== Stardom == | === The Ten Commandments and last notable film roles (1954–1963) ===,695909
"She made a French Foreign Legion movie with Victor Mature, Timbuktu, directed by Jacques Tourneur (1958).",7,37,== Stardom == | === The Ten Commandments and last notable film roles (1954–1963) ===,695909
She unsuccessfully auditioned for the Broadway musical Destry Rides Again losing out to Dolores Gray.,8,37,== Stardom == | === The Ten Commandments and last notable film roles (1954–1963) ===,695909
"In May 1958, De Carlo was signed to play Mary Magdalene in the Italian biblical epic The Sword and the Cross (tentatively titled The Great Sinner and released in the United States as Mary Magdalene), with Jorge Mistral as her love interest, the Roman Gaius Marcellus, and Rossana Podestà as her sister, Martha.",9,37,== Stardom == | === The Ten Commandments and last notable film roles (1954–1963) ===,695909
"The film's director, Carlo Ludovico Bragaglia, later remembered that ""producer, Ottavio Poggi, had sent the provisional script to America, so Yvonne De Carlo could read it and decide on her participation in the film.",10,37,== Stardom == | === The Ten Commandments and last notable film roles (1954–1963) ===,695909
"She read it and got very excited, agreeing to play the role of Magdalene.""",11,37,== Stardom == | === The Ten Commandments and last notable film roles (1954–1963) ===,695909
The film was shot in English and later dubbed in Italian.,12,37,== Stardom == | === The Ten Commandments and last notable film roles (1954–1963) ===,695909
De Carlo put together a nightclub act and toured with it in South America.,13,37,== Stardom == | === The Ten Commandments and last notable film roles (1954–1963) ===,695909
"She guest starred on Bonanza (""A Rose for Lotta"", 1959), Adventures in Paradise (""Isle of Eden"", 1960), Death Valley Days (""The Lady Was an M. D"", 1961), Follow the Sun (""The Longest Crap Game in History""",14,37,== Stardom == | === The Ten Commandments and last notable film roles (1954–1963) ===,695909
"[1961] and ""Annie Beeler's Place"", 1962) and Burke's Law (""Who Killed Beau Sparrow?"", 1963).",15,37,== Stardom == | === The Ten Commandments and last notable film roles (1954–1963) ===,695909
She also played Destry Rides Again in summer stock.,16,37,== Stardom == | === The Ten Commandments and last notable film roles (1954–1963) ===,695909
"De Carlo's husband had been permanently crippled while working as a stunt man on How the West Was Won (1963), eventually losing his leg.",0,38,== Stardom == | === The Ten Commandments and last notable film roles (1954–1963) ===,695909
"De Carlo took any job going, appearing in night club acts across the country as well as a play in stock, Third Best Sport.",1,38,== Stardom == | === The Ten Commandments and last notable film roles (1954–1963) ===,695909
"To help out, John Wayne offered her the supporting role of Louise Warren, the title character's cook in McLintock!",0,39,== Stardom == | === The Ten Commandments and last notable film roles (1954–1963) ===,695909
"(1963), with Wayne and Maureen O'Hara.",1,39,== Stardom == | === The Ten Commandments and last notable film roles (1954–1963) ===,695909
She was second billed in a Western Law of the Lawless (1964) and played the Spanish dancer Dolores in the Bob Hope comedy A Global Affair (1964).,2,39,== Stardom == | === The Ten Commandments and last notable film roles (1954–1963) ===,695909
"De Carlo was in ""The Night the Monkey Died"" for The Greatest Show on Earth (1964).",0,40,== Stardom == | === The Ten Commandments and last notable film roles (1954–1963) ===,695909
"She took over a role on Enter Laughing on Broadway for a week, and played in it when the production went on tour.",1,40,== Stardom == | === The Ten Commandments and last notable film roles (1954–1963) ===,695909
==,0,41,== Later career ==,695909
Later career ==,1,41,== Later career ==,695909
===,0,42,== Later career == | === The Munsters (1964–1966) ===,695909
The Munsters (1964–1966),1,42,== Later career == | === The Munsters (1964–1966) ===,695909
===,2,42,== Later career == | === The Munsters (1964–1966) ===,695909
She was in debt by 1964 when she signed a contract with Universal Studios to perform the female lead role in The Munsters opposite Fred Gwynne.,0,43,== Later career == | === The Munsters (1964–1966) ===,695909
"She was also the producers' choice to play Lily Munster when Joan Marshall, who played the character (originally called ""Phoebe""), was dropped from consideration for the role.",1,43,== Later career == | === The Munsters (1964–1966) ===,695909
"When De Carlo was asked how a glamorous actress could succeed as a ghoulish matriarch of a haunted house, she replied simply, ""I follow the directions I received on the first day of shooting: 'Play her just like Donna Reed.'""",2,43,== Later career == | === The Munsters (1964–1966) ===,695909
"She sang and played the harp in at least one episode (""Far Out Munsters"") of The Munsters.",3,43,== Later career == | === The Munsters (1964–1966) ===,695909
"After the show's cancellation, she reprised her role as Lily Munster in the Technicolor film Munster, Go Home!",0,44,== Later career == | === The Munsters (1964–1966) ===,695909
"(1966), partially in hopes of renewing interest in the sitcom.",1,44,== Later career == | === The Munsters (1964–1966) ===,695909
"Despite the attempt, The Munsters was cancelled after 70 episodes.",2,44,== Later career == | === The Munsters (1964–1966) ===,695909
"Of the sitcom and its cast and crew, she said: ""It was a happy show with audience appeal for both children and adults.",3,44,== Later career == | === The Munsters (1964–1966) ===,695909
"It was a happy show behind the scenes, too; we all enjoy working with each other.""",4,44,== Later career == | === The Munsters (1964–1966) ===,695909
"Years later, in 1987, she said: ""I think Yvonne De Carlo was more famous than Lily, but I gained the younger audience through The Munsters.",5,44,== Later career == | === The Munsters (1964–1966) ===,695909
"And it was a steady job.""",6,44,== Later career == | === The Munsters (1964–1966) ===,695909
===,0,45,== Later career == | === Stage work and Follies (1967–1973) ===,695909
Stage work and Follies (1967–1973),1,45,== Later career == | === Stage work and Follies (1967–1973) ===,695909
===,2,45,== Later career == | === Stage work and Follies (1967–1973) ===,695909
"After The Munsters, she guest starred in ""The Moulin Ruse Affair"" in The Girl from U.N.C.L.E. (1967) and ""The Raiders"" for Custer (1967) and episodes of The Virginian.",0,46,== Later career == | === Stage work and Follies (1967–1973) ===,695909
"She starred in Hostile Guns (1967) and Arizona Bushwhackers (1968), a pair of low-budget westerns produced by A. C. Lyles and released by Paramount Pictures.",0,47,== Later career == | === Stage work and Follies (1967–1973) ===,695909
"During this time, she also had a supporting role in the 1968 thriller The Power.",1,47,== Later career == | === Stage work and Follies (1967–1973) ===,695909
"After 1967, De Carlo became increasingly active in musicals, appearing in off-Broadway productions of Pal Joey and Catch Me If You Can.",0,48,== Later career == | === Stage work and Follies (1967–1973) ===,695909
In early 1968 she joined Donald O'Connor in a 15-week run of Little Me staged between Lake Tahoe and Las Vegas and she did a five-month tour in Hello Dolly.,1,48,== Later career == | === Stage work and Follies (1967–1973) ===,695909
Later she toured in Cactus Flower.,2,48,== Later career == | === Stage work and Follies (1967–1973) ===,695909
De Carlo continued to appear in films such as The Delta Factor (1970) and had a notable part in Russ Meyer's The Seven Minutes (1971).,3,48,== Later career == | === Stage work and Follies (1967–1973) ===,695909
"The Los Angeles Times said about the latter that De Carlo featured in ""an improbable sequence pulled off with verve by the still glamorous star.",4,48,== Later career == | === Stage work and Follies (1967–1973) ===,695909
"""Her defining stage role was as ""Carlotta Campion"" in Harold Prince's production of the Stephen Sondheim musical Follies in 1971–72.",5,48,== Later career == | === Stage work and Follies (1967–1973) ===,695909
"Playing a washed-up star at a reunion of old theater colleagues, she introduced the song ""I'm Still Here"".",6,48,== Later career == | === Stage work and Follies (1967–1973) ===,695909
De Carlo says she was told the part was written especially for her.,7,48,== Later career == | === Stage work and Follies (1967–1973) ===,695909
"In October 1972, De Carlo arrived in Australia to replace Cyd Charisse in Michael Edgley's production of No, No, Nanette.",8,48,== Later career == | === Stage work and Follies (1967–1973) ===,695909
"Her opening night was on November 6, 1972 at Her Majesty's Theatre in Melbourne.",9,48,== Later career == | === Stage work and Follies (1967–1973) ===,695909
"The show moved on to Adelaide, Sydney, and then to several New Zealand cities.",10,48,== Later career == | === Stage work and Follies (1967–1973) ===,695909
"It closed in the fall of 1973, and De Carlo returned to the United States.",11,48,== Later career == | === Stage work and Follies (1967–1973) ===,695909
"In late 1973 and early 1974, she starred in a production of Ben Bagley's Decline and Fall of the Entire World as Seen Through the Eyes of Cole Porter in San Diego.",0,49,== Later career == | === Stage work and Follies (1967–1973) ===,695909
"In May 1975, she starred in the San Bernardino Civic Light Opera's production of Applause at the California Theatre of the Performing Arts.",0,50,== Later career == | === Stage work and Follies (1967–1973) ===,695909
"The San Bernardino Sun described her performance as ""brilliant"" and wrote, ""a packed house watched Yvonne De Carlo give a new dimension to Margo Channing, a part she was playing for the first time, but nonetheless, a part she was very well suited for.""",1,50,== Later career == | === Stage work and Follies (1967–1973) ===,695909
===,0,51,== Later career == | === Later career (1974–1995) ===,695909
Later career (1974–1995),1,51,== Later career == | === Later career (1974–1995) ===,695909
===,2,51,== Later career == | === Later career (1974–1995) ===,695909
"De Carlo appeared in The Girl on the Late, Late Show (1974), The Mark of Zorro (1974), Arizona Slim (1974), The Intruder (1975), Blazing Stewardesses (1975), It Seemed Like a Good Idea at the Time (1975), Black Fire (1975), and La casa de las sombras (1976).",0,52,== Later career == | === Later career (1974–1995) ===,695909
"She continued to appear on stage, notably in Dames at Sea, Barefoot in the Park and The Sound of Music.",0,53,== Later career == | === Later career (1974–1995) ===,695909
"She was seen on Satan's Cheerleaders (1977), Nocturna (1979), Guyana: Cult of the Damned (1979), Fuego negro (1979), The Silent Scream (1979) and The Man with Bogart's Face  (1980).",0,54,== Later career == | === Later career (1974–1995) ===,695909
She guest starred on shows like Fantasy Island.,1,54,== Later career == | === Later career (1974–1995) ===,695909
"De Carlo was in The Munsters' Revenge (1981), then Liar's Moon (1982), Play Dead (1982), Vultures (1984), Flesh and Bullets (1985), and A Masterpiece of Murder (1986) (with Bob Hope).",0,55,== Later career == | === Later career (1974–1995) ===,695909
She was in a revival of The Munsters.,1,55,== Later career == | === Later career (1974–1995) ===,695909
"De Carlo's later films included American Gothic (1988), for which she won the Best Actress Award from International Science Fiction and Fantasy Film Show (Fantafestival); Cellar Dweller (1988); and Mirror Mirror (1990).",0,56,== Later career == | === Later career (1974–1995) ===,695909
She had a supporting role as the title character's Aunt Rosa in the Sylvester Stallone comedy Oscar (1991).,1,56,== Later career == | === Later career (1974–1995) ===,695909
"Aunt Rosa is present when Oscar's father, played by Kirk Douglas, extracts ""a deathbed promise"" from his son.",2,56,== Later career == | === Later career (1974–1995) ===,695909
"Of her role, De Carlo said, ""Mine is a small part—but funny.",3,56,== Later career == | === Later career (1974–1995) ===,695909
"""She was in ""Jessica Behind Bars"" in Murder, She Wrote (1985), The Naked Truth (1992), Seasons of the Heart (1993), and ""Death of Some Salesmen"" in Tales from the Crypt (1993).",4,56,== Later career == | === Later career (1974–1995) ===,695909
"She had a small cameo role in Here Come the Munsters, a 1995 television film remake of The Munsters.",5,56,== Later career == | === Later career (1974–1995) ===,695909
"De Carlo, along with Al Lewis, Pat Priest, and Butch Patrick, did not have to wear costumes ""because the Munsters have several lives.",6,56,== Later career == | === Later career (1974–1995) ===,695909
"""Her final performance was as Norma, ""an eccentric Norma Desmond lookalike"", in the 1995 television film The Barefoot Executive, a Disney Channel remake of the 1971 film of the same title.",7,56,== Later career == | === Later career (1974–1995) ===,695909
"Norma, a former stand-in for film actors, ""monkey-sits"" the title character, a chimpanzee named Archie who is able to predict top-rated television series.",8,56,== Later career == | === Later career (1974–1995) ===,695909
"""She has these outrageous costumes—six of them—and it's just a small part"", De Carlo told Los Angeles Times.",9,56,== Later career == | === Later career (1974–1995) ===,695909
"""But I like to do small things now.",10,56,== Later career == | === Later career (1974–1995) ===,695909
"""In 2007, her son Bruce revealed that, before her death, she played supporting roles in two independent films that have yet to be released.",11,56,== Later career == | === Later career (1974–1995) ===,695909
==,0,57,== Personal life ==,695909
Personal life ==,1,57,== Personal life ==,695909
"In 1950, De Carlo purchased an eleven-room ranch house on five-and-a-half acres of ""hilly woodland"" on Coldwater Canyon Drive in Studio City, Los Angeles, above Beverly Hills.",0,58,== Personal life ==,695909
"De Carlo described it as her ""dream home"" and hired an architect to help her design ""an English-style dining room, with paneling and stained-glass windows.""",1,58,== Personal life ==,695909
She also built stables for her horses and a large swimming pool.,2,58,== Personal life ==,695909
She sold the property in 1975.,3,58,== Personal life ==,695909
"In 1981, she moved to a ranch in the Santa Ynez Valley, near Solvang, California.",4,58,== Personal life ==,695909
===,0,59,== Personal life == | === Relationships ===,695909
Relationships ===,1,59,== Personal life == | === Relationships ===,695909
"In her autobiography, De Carlo considered director Billy Wilder ""the first big love of my life"".",0,60,== Personal life == | === Relationships ===,695909
They met in 1943 when she was under contract to Paramount Pictures.,1,60,== Personal life == | === Relationships ===,695909
"Although she described him as the physical ""antithesis of my lifelong dream man"", she fell in love with him and admired his ""endless charm and wit"".",2,60,== Personal life == | === Relationships ===,695909
He was separated from his wife and lived in a rented house while they were together.,3,60,== Personal life == | === Relationships ===,695909
Their short-lived relationship ended when he left her for actress Doris Dowling.,4,60,== Personal life == | === Relationships ===,695909
"In 1945, after the release of her second film, Frontier Gal, De Carlo returned to Vancouver and attended a celebration held in her honor at her former workplace, the Palomar nightclub, where she was introduced to billionaire Howard Hughes.",5,60,== Personal life == | === Relationships ===,695909
She later discovered he had flown directly from Los Angeles because he wanted to meet her outside of Hollywood.,6,60,== Personal life == | === Relationships ===,695909
"Hughes told her he had seen Salome, Where She Danced more than five times and was enthralled by her beauty.",7,60,== Personal life == | === Relationships ===,695909
"De Carlo initially ""felt just kind of sorry"" for the ""lanky, underfed, and remarkably sad"" Hughes.",8,60,== Personal life == | === Relationships ===,695909
The following day they went out on a date and began a romantic relationship.,9,60,== Personal life == | === Relationships ===,695909
Hughes preferred to keep their romance private and never mentioned it to the press.,10,60,== Personal life == | === Relationships ===,695909
De Carlo wanted to marry him but he was not serious about their relationship.,11,60,== Personal life == | === Relationships ===,695909
"De Carlo later wrote, ""Howard Hughes was one of the most important loves of my life"".",12,60,== Personal life == | === Relationships ===,695909
"After her breakup with Hughes, De Carlo dated Robert Stack and Burt Lancaster, her Criss Cross co-star.",13,60,== Personal life == | === Relationships ===,695909
"During the filming of Brute Force, De Carlo fell in love with her co-star, fellow Universal contract player Howard Duff.",14,60,== Personal life == | === Relationships ===,695909
"Despite the fact that they ""had almost nothing in common,"" Duff was interested in marrying De Carlo and the studio approved their relationship.",15,60,== Personal life == | === Relationships ===,695909
"In April 1947, De Carlo announced her engagement to Duff, but they eventually separated due to his alcoholism.",16,60,== Personal life == | === Relationships ===,695909
De Carlo met Prince Abdul Reza Pahlavi of Iran when he visited Beverly Hills in 1947.,17,60,== Personal life == | === Relationships ===,695909
"A week later, they traveled to New York and spent some time together.",18,60,== Personal life == | === Relationships ===,695909
"After the completion of her film Casbah, De Carlo embarked on her first trip to Europe, reuniting with Prince Abdul in Paris.",19,60,== Personal life == | === Relationships ===,695909
"They vacationed in Switzerland and Italy, and, several months later, De Carlo also visited the royal palace in Tehran.",20,60,== Personal life == | === Relationships ===,695909
"In the late 1940s, De Carlo began a relationship with Jock Mahoney, a stuntman who worked on her film The Gal Who Took the West.",21,60,== Personal life == | === Relationships ===,695909
"While she was engaged to Mahoney, De Carlo became pregnant and also discovered she had a large ovarian cyst.",22,60,== Personal life == | === Relationships ===,695909
"The tumor was surgically removed and, as a result, she lost the baby.",23,60,== Personal life == | === Relationships ===,695909
"Her relationship with Mahoney ended when De Carlo found out he was seeing another woman, actress Margaret Field.",24,60,== Personal life == | === Relationships ===,695909
"In the 1950s, one of her fiancés was English photographer Cornel Lucas.",25,60,== Personal life == | === Relationships ===,695909
"In early 1954, she informed columnist Erskine Johnson about her engagement to Scottish actor Robert Urquhart, her co-star in Happy Ever After.",26,60,== Personal life == | === Relationships ===,695909
"She said, ""I'm just getting settled down into feeling that I'm ready for marriage.",27,60,== Personal life == | === Relationships ===,695909
"Before, I felt that I wasn't ready.",28,60,== Personal life == | === Relationships ===,695909
"""In the spring of 1954, she told a journalist:",29,60,== Personal life == | === Relationships ===,695909
I think it is wonderful to work.,0,61,== Personal life == | === Relationships ===,695909
I dedicate more time now than ever to study.,1,61,== Personal life == | === Relationships ===,695909
I really like to delve deeply into the characters and the stories in order to make the most of each part I play.,2,61,== Personal life == | === Relationships ===,695909
It seems best to remain free of any serious romantic attachments under these circumstances.,3,61,== Personal life == | === Relationships ===,695909
"I will have to meet an exceptional and understanding person, indeed, before I think of marriage.",4,61,== Personal life == | === Relationships ===,695909
I haven't met such a person yet.,5,61,== Personal life == | === Relationships ===,695909
===,0,62,== Personal life == | === Marriage ===,695909
Marriage =,1,62,== Personal life == | === Marriage ===,695909
==,2,62,== Personal life == | === Marriage ===,695909
"De Carlo met stuntman Robert Drew ""Bob"" Morgan on the set of Shotgun in 1955, but he was married and had a child, daughter Bari Lee, and De Carlo had ""no intention of causing that marriage to break up.""",0,63,== Personal life == | === Marriage ===,695909
"However, they met again, after the death of Morgan's wife, on the set of The Ten Commandments in Egypt, where they ""seemed immediately attracted to each other.""",1,63,== Personal life == | === Marriage ===,695909
"They were married on November 21, 1955, at St. Stephen's Episcopal Church in Reno, Nevada.",2,63,== Personal life == | === Marriage ===,695909
"De Carlo raised Bari as her own and had two sons with Morgan: Bruce Ross, whose godfather was Cecil B. DeMille; and Michael.",3,63,== Personal life == | === Marriage ===,695909
Bob Morgan was seriously injured and almost died while performing a stunt in the film How the West Was Won (1962).,0,64,== Personal life == | === Marriage ===,695909
"Toward the end of the film, there is a gunfight on a moving train between the marshal and a gang of train robbers.",1,64,== Personal life == | === Marriage ===,695909
"Doubling for the actor who played the marshal, Morgan was told to hold on to a log and sway between two flatcars, one of them carrying several tons of timber.",2,64,== Personal life == | === Marriage ===,695909
"The chains holding the logs together snapped, and Morgan was crushed by the falling logs.",3,64,== Personal life == | === Marriage ===,695909
He was so badly hurt it took him five years to recover to the point where he was able to move by himself and walk unaided.,4,64,== Personal life == | === Marriage ===,695909
"Because his contract with MGM assumed no responsibility for the accident, De Carlo and Morgan filed a $1.4 million lawsuit against the studio, claiming her husband was permanently disabled.",5,64,== Personal life == | === Marriage ===,695909
"After the accident, De Carlo worked arduously to support her family and was often away from home, touring with stage productions or performing in nightclubs.",0,65,== Personal life == | === Marriage ===,695909
Morgan's constant arguing strained their marriage and De Carlo even considered divorcing her husband in 1968.,1,65,== Personal life == | === Marriage ===,695909
"When she returned home after a New Zealand tour of No, No, Nanette, she filed for divorce on the grounds of irreconcilable differences.",2,65,== Personal life == | === Marriage ===,695909
They were divorced in July 1973.,3,65,== Personal life == | === Marriage ===,695909
===,0,66,== Personal life == | === Political views ===,695909
Political views ===,1,66,== Personal life == | === Political views ===,695909
"De Carlo, a naturalized citizen of the United States, was an active Republican who campaigned for Richard Nixon, Ronald Reagan and Gerald Ford.",0,67,== Personal life == | === Political views ===,695909
"In her autobiography, she recounted the time when she ""loved to give interviews, and enjoyed being outspoken, or 'good copy,' openly discussing my survival instincts and admitting my to-the-right-of-right politics.",1,67,== Personal life == | === Political views ===,695909
"""A",2,67,== Personal life == | === Political views ===,695909
"conservative, she stated in a 1976 television interview with the CBC: ""I'm all for men and I think they ought to stay up there and be the bosses, and have women wait on them hand and foot and put their slippers on and hand them the pipe and serve seven-course meals; as long as they open the door, support the woman, and do their duty in the bedroom, et cetera.""",3,67,== Personal life == | === Political views ===,695909
===,0,68,== Personal life == | === Religion ===,695909
Religion =,1,68,== Personal life == | === Religion ===,695909
==,2,68,== Personal life == | === Religion ===,695909
De Carlo's maternal grandparents came from distinct religious backgrounds: He was Catholic and she was Presbyterian.,0,69,== Personal life == | === Religion ===,695909
They raised her as an Anglican; she was a member and chorister of Vancouver's St. Paul's Anglican Church.,1,69,== Personal life == | === Religion ===,695909
"In her autobiography, De Carlo wrote about her faith in God: ""God has saved me and mine from some pretty sticky situations.",2,69,== Personal life == | === Religion ===,695909
"For me, religion is a little like being a Republican or a Democrat.",3,69,== Personal life == | === Religion ===,695909
"It's not the party that counts, it's the man.",4,69,== Personal life == | === Religion ===,695909
