sentences,sentenceIndex,paragraphIndex,section,wikiId
The Voice and Younger Now,2,13,== Life and career == | === 2016–2017: The Voice and Younger Now ===,8135890
===,3,13,== Life and career == | === 2016–2017: The Voice and Younger Now ===,8135890
"In 2016, following the release of her fifth studio album the previous year, Cyrus resumed working on her sixth studio effort.",0,14,== Life and career == | === 2016–2017: The Voice and Younger Now ===,8135890
She was a key advisor during the tenth season of the reality singing competition The Voice.,1,14,== Life and career == | === 2016–2017: The Voice and Younger Now ===,8135890
"In March, Cyrus had signed on as a coach for the eleventh season of The Voice as a replacement for Gwen Stefani; Cyrus became the youngest coach to appear in any incarnation of the series.",2,14,== Life and career == | === 2016–2017: The Voice and Younger Now ===,8135890
"In September 2016, Cyrus co-starred in Crisis in Six Scenes, a television series Woody Allen created for Amazon Studios.",3,14,== Life and career == | === 2016–2017: The Voice and Younger Now ===,8135890
She played a radical activist who causes chaos in a conservative 1960s household while hiding from the police.,4,14,== Life and career == | === 2016–2017: The Voice and Younger Now ===,8135890
"On September 17, 2016, she appeared on The Tonight Show Starring Jimmy Fallon and covered Bob Dylan's ""Baby, I'm In the Mood for You"".",5,14,== Life and career == | === 2016–2017: The Voice and Younger Now ===,8135890
Cyrus also had an uncredited voice cameo as Mainframe in the superhero film Guardians of the Galaxy Vol.,6,14,== Life and career == | === 2016–2017: The Voice and Younger Now ===,8135890
"2, released in May 2017.",7,14,== Life and career == | === 2016–2017: The Voice and Younger Now ===,8135890
"On May 11, 2017, Cyrus released ""Malibu"" as the lead single from her sixth album.",0,15,== Life and career == | === 2016–2017: The Voice and Younger Now ===,8135890
The single debuted at No. 64 on the Billboard Hot 100 and peaked at No. 10 on the chart on its second week.,1,15,== Life and career == | === 2016–2017: The Voice and Younger Now ===,8135890
"On June 9, Cyrus released ""Inspired"" after performing the song at the One Love Manchester benefit concert.",2,15,== Life and career == | === 2016–2017: The Voice and Younger Now ===,8135890
It served as a promotional single from the album.,3,15,== Life and career == | === 2016–2017: The Voice and Younger Now ===,8135890
"On August 8, Cyrus announced that her sixth studio album would be titled Younger Now and would be released on September 29, 2017.",4,15,== Life and career == | === 2016–2017: The Voice and Younger Now ===,8135890
The album's title track was released as the second single from the album on August 18 and debuted and peaked at No. 79 on the Billboard Hot 100.,5,15,== Life and career == | === 2016–2017: The Voice and Younger Now ===,8135890
"On August 27, Cyrus performed the track at the 2017 MTV Video Music Awards.",6,15,== Life and career == | === 2016–2017: The Voice and Younger Now ===,8135890
"On September 15, she performed ""Malibu"", ""Younger Now"", ""See You Again"", ""Party in the U.S.A."" and a cover of the Roberta Flack hit ""The First Time Ever I Saw Your Face"" (written by Ewan McColl) for the BBC Radio 1 Live Lounge.",7,15,== Life and career == | === 2016–2017: The Voice and Younger Now ===,8135890
"On October 2, as part of her one-week regular musical appearances on The Tonight Show Starring Jimmy Fallon, Cyrus sang her 2009 hit single ""The Climb"" for the first time since 2011 alongside a cover of ""No Freedom"" by Dido to honor the victims of the Las Vegas shooting.",8,15,== Life and career == | === 2016–2017: The Voice and Younger Now ===,8135890
The former one has since then been performed at multiple charity events and democratic marches like March For Our Lives.,9,15,== Life and career == | === 2016–2017: The Voice and Younger Now ===,8135890
That same year Cyrus also returned as a coach in the thirteenth season of The Voice after taking a one-season hiatus.,10,15,== Life and career == | === 2016–2017: The Voice and Younger Now ===,8135890
"On October 5, 2017, Cyrus confirmed that she would not be returning to The Voice for season fourteen.",11,15,== Life and career == | === 2016–2017: The Voice and Younger Now ===,8135890
"On October 30, 2017, Cyrus revealed she would neither release any further singles from Younger Now nor tour for it.",12,15,== Life and career == | === 2016–2017: The Voice and Younger Now ===,8135890
===,0,16,"== Life and career == | === 2018–2019: Black Mirror, She Is Coming and festival tour ===",8135890
"2018–2019: Black Mirror, She Is Coming and festival tour =",1,16,"== Life and career == | === 2018–2019: Black Mirror, She Is Coming and festival tour ===",8135890
==,2,16,"== Life and career == | === 2018–2019: Black Mirror, She Is Coming and festival tour ===",8135890
"Before the release of Younger Now in September 2017, Cyrus expressed she was ""already two songs deep on the next [album].""",0,17,"== Life and career == | === 2018–2019: Black Mirror, She Is Coming and festival tour ===",8135890
Producers attached to her seventh studio album included previous collaborator Mike Will Made It and new collaborators Mark Ronson and Andrew Wyatt.,1,17,"== Life and career == | === 2018–2019: Black Mirror, She Is Coming and festival tour ===",8135890
"Her first collaboration with Ronson, ""Nothing Breaks Like a Heart"" from his 2019 album Late Night Feelings, was released on November 29, 2018, to great commercial reception, especially in Europe, where it peaked at number two on the UK Singles Chart as well as in Ireland and topped the charts in various Eastern Europe countries like Hungary or Croatia.",2,17,"== Life and career == | === 2018–2019: Black Mirror, She Is Coming and festival tour ===",8135890
"During the first quarter of 2019, Cyrus became quite notable for her cover songs.",3,17,"== Life and career == | === 2018–2019: Black Mirror, She Is Coming and festival tour ===",8135890
"Having already taken part in MusiCares Person of the Year back in 2018 celebrating Fleetwood Mac, she returned to the event the year after to honor the career of country star and godmother Dolly Parton performing ""Islands in the Stream"" alongside Canadian singer-songwriter Shawn Mendes, with who she also performed ""In My Blood"" a couple days later at the 61st Grammy Awards.",4,17,"== Life and career == | === 2018–2019: Black Mirror, She Is Coming and festival tour ===",8135890
"Other contributions of Cyrus include her participation at the Chris Cornell tribute concert I Am The Highway, where she sang ""As Hope & Promise Fade"" as well as her cover record of Elton John's ""Don't Let The Sun Go Down On Me"", included in the tribute album Revamp: Reimagining the Songs of Elton John & Bernie Taupin.",5,17,"== Life and career == | === 2018–2019: Black Mirror, She Is Coming and festival tour ===",8135890
"Cyrus also honored John at the I'm Still Standing: A Grammy Salute to Elton John tribute concert in 2018, where she covered ""The Bitch Is Back"".",6,17,"== Life and career == | === 2018–2019: Black Mirror, She Is Coming and festival tour ===",8135890
"On May 31, 2019, Cyrus tweeted that her seventh studio album would be titled She Is Miley Cyrus and would comprise three six-song EPs, which would be released before the full-length album:",0,18,"== Life and career == | === 2018–2019: Black Mirror, She Is Coming and festival tour ===",8135890
"She Is Coming on May 31, She Is Here in the summer, and She Is Everything in the fall.",1,18,"== Life and career == | === 2018–2019: Black Mirror, She Is Coming and festival tour ===",8135890
"She Is Coming, which also included vocal collaborations with RuPaul, Swae Lee, Mike Will Made It and Ghostface Killah, debuted at number five on the US Billboard 200 with 36,000 album-equivalent units, while the single ""Mother's Daughter"" entered at number 54 on the US Billboard Hot 100.",2,18,"== Life and career == | === 2018–2019: Black Mirror, She Is Coming and festival tour ===",8135890
"The Wuki remix of ""Mother's Daughter"" received a nomination for Best Remixed Recording at the 62nd Annual Grammy Awards while the original music video won two MTV Video Music Awards.",3,18,"== Life and career == | === 2018–2019: Black Mirror, She Is Coming and festival tour ===",8135890
Cyrus promoted the EP with a summer European tour that visited A-list festivals like Glastonbury and Primavera Sound.,4,18,"== Life and career == | === 2018–2019: Black Mirror, She Is Coming and festival tour ===",8135890
"Cyrus starred in ""Rachel, Jack and Ashley Too,"" an episode of the Netflix science fiction series Black Mirror, which she filmed in South Africa in November 2018.",5,18,"== Life and career == | === 2018–2019: Black Mirror, She Is Coming and festival tour ===",8135890
"It was released on Netflix on June 5, 2019.",6,18,"== Life and career == | === 2018–2019: Black Mirror, She Is Coming and festival tour ===",8135890
"In the episode, she played fictional pop star Ashley O and provided the voice for her AI doll extension, Ashley Too.",7,18,"== Life and career == | === 2018–2019: Black Mirror, She Is Coming and festival tour ===",8135890
"The episode's plot received notable comparisons to Britney Spears' conservatorship and the Free Britney movement, which Cyrus has been an advocate for.",8,18,"== Life and career == | === 2018–2019: Black Mirror, She Is Coming and festival tour ===",8135890
"The music video for the song ""On a Roll"" from the episode was released on June 13; the song itself and the B-side ""Right Where I Belong"" were released to digital platforms the next day.",9,18,"== Life and career == | === 2018–2019: Black Mirror, She Is Coming and festival tour ===",8135890
"On June 27, it was revealed that Cyrus had collaborated with Ariana Grande and Lana Del Rey on ""Don't Call Me Angel"", the lead single of the soundtrack to the 2019 film Charlie's Angels.",10,18,"== Life and career == | === 2018–2019: Black Mirror, She Is Coming and festival tour ===",8135890
"It was released on September 13, 2019.",11,18,"== Life and career == | === 2018–2019: Black Mirror, She Is Coming and festival tour ===",8135890
"In August 2019, Cyrus released ""Slide Away"", her first song since announcing her separation from then-husband Hemsworth.",12,18,"== Life and career == | === 2018–2019: Black Mirror, She Is Coming and festival tour ===",8135890
"The song hinted at their breakup and contained lyrics such as ""Move on, we're not 17, I'm not who I used to be"".",13,18,"== Life and career == | === 2018–2019: Black Mirror, She Is Coming and festival tour ===",8135890
"A music video was released in September 2019 that contained further references, including a ten of hearts playing card at the bottom of a pool to represent the end of her decade-long relationship with Hemsworth.",14,18,"== Life and career == | === 2018–2019: Black Mirror, She Is Coming and festival tour ===",8135890
===,0,19,== Life and career == | === 2020–present: Plastic Hearts ===,8135890
2020–present: Plastic Hearts ===,1,19,== Life and career == | === 2020–present: Plastic Hearts ===,8135890
"On August 14, 2020, Cyrus released the single ""Midnight Sky"" and confirmed the cancellation of the EPs",0,20,== Life and career == | === 2020–present: Plastic Hearts ===,8135890
She Is Here and She Is Everything due to major recent changes in her life that did not fit the essence of the project including her divorce of Hemsworth and the burning of the couple's house during the Woolsey Fire in California as well as the COVID-19 pandemic.,1,20,== Life and career == | === 2020–present: Plastic Hearts ===,8135890
"""Midnight Sky"" became her highest-charting solo single since ""Malibu"" in 2017, peaking at number 14 on the US Billboard Hot 100.",2,20,== Life and career == | === 2020–present: Plastic Hearts ===,8135890
"Internationally, in the United Kingdom the song has thus far peaked at number five on the UK Singles Chart.",3,20,== Life and career == | === 2020–present: Plastic Hearts ===,8135890
"The track was later mashed up with Stevie Nicks' ""Edge of Seventeen"".",4,20,== Life and career == | === 2020–present: Plastic Hearts ===,8135890
"In October, Cyrus had a third Backyard Session on MTV and announced via Instagram that her seventh studio album Plastic Hearts would be released on November 27, 2020.",5,20,== Life and career == | === 2020–present: Plastic Hearts ===,8135890
"It was previously intended to be called She Is Miley Cyrus, completing the EP series once finalized.",6,20,== Life and career == | === 2020–present: Plastic Hearts ===,8135890
"The album was released to positive reviews from critics and performed well, debuting at number two on the Billboard 200, with 60,000 units, becoming her twelfth top ten entry on the chart.",7,20,== Life and career == | === 2020–present: Plastic Hearts ===,8135890
"With that entry, Cyrus broke the record for attaining the most US Billboard 200 top-five albums in the 21st century by a female artist.",8,20,== Life and career == | === 2020–present: Plastic Hearts ===,8135890
"Plastic Hearts marked a step of Cyrus into rock and glam rock music and spawned two other singles: ""Prisoner"" featuring English singer Dua Lipa and ""Angels like You"", which peaked at 8 and 66 respectively in the United Kingdom.",9,20,== Life and career == | === 2020–present: Plastic Hearts ===,8135890
The album also included vocal collaborations with Billy Idol and Joan Jett.,10,20,== Life and career == | === 2020–present: Plastic Hearts ===,8135890
"Due to popular demand and social media virality, Cyrus included the live covers of Blondie's ""Heart of Glass"" and The Cranberries' ""Zombie"".",11,20,== Life and career == | === 2020–present: Plastic Hearts ===,8135890
Cyrus won a 2020 Webby Special Achievement Award.,12,20,== Life and career == | === 2020–present: Plastic Hearts ===,8135890
"In February 2021, Cyrus performed at the very first TikTok Tailgate show in Tampa, for 7,500 vaccinated healthcare workers.",13,20,== Life and career == | === 2020–present: Plastic Hearts ===,8135890
It served as a pre-show before Super Bowl LV.,14,20,== Life and career == | === 2020–present: Plastic Hearts ===,8135890
It aired on TikTok and CBS.,15,20,== Life and career == | === 2020–present: Plastic Hearts ===,8135890
"The performance was featured in the music video for ""Angels like You"".",16,20,== Life and career == | === 2020–present: Plastic Hearts ===,8135890
"In March 2021, Cyrus departed RCA and signed with Columbia Records, a sister label of RCA under the Sony Music umbrella.",17,20,== Life and career == | === 2020–present: Plastic Hearts ===,8135890
"That same month Cyrus embraced her days as Hannah Montana and wrote an open letter to the character on social media for the show's 15th anniversary, despite all statements that her days as Montana gave Cyrus an identity crisis.",18,20,== Life and career == | === 2020–present: Plastic Hearts ===,8135890
Rumors about a possible revival of the show have been around ever since.,19,20,== Life and career == | === 2020–present: Plastic Hearts ===,8135890
"On April 23, 2021, The Kid Laroi released a remix of his single ""Without You"" featuring Cyrus, her first release under Columbia Records.",20,20,== Life and career == | === 2020–present: Plastic Hearts ===,8135890
"On April 3, 2021, Cyrus performed at the NCAA March Madness Final Four in Indianapolis with the frontline health care workers in the audience.",21,20,== Life and career == | === 2020–present: Plastic Hearts ===,8135890
"More recently, she signed a overall deal with NBCUniversal with the first project off the deal will being the Stand by You Pride special concert to be streamed on Peacock.",22,20,== Life and career == | === 2020–present: Plastic Hearts ===,8135890
"In June, Cyrus released a studio cover version of Metallica's ""Nothing Else Matters"", which was subsequently included in The Metallica Blacklist, a rendition of the band's homonymous record, which turns thirty in 2021.",23,20,== Life and career == | === 2020–present: Plastic Hearts ===,8135890
"The track also features Elton John on the piano, Yo-Yo Ma and Red Hot Chili Peppers' Chad Smith.",24,20,== Life and career == | === 2020–present: Plastic Hearts ===,8135890
The singer initially teased a whole Metallica cover album in October 2020 and had already performed the track live during her set at Glastonbury.,25,20,== Life and career == | === 2020–present: Plastic Hearts ===,8135890
"To promote Plastic Hearts, Cyrus teased a concert tour around the album's release.",26,20,== Life and career == | === 2020–present: Plastic Hearts ===,8135890
"The tour was postponed due to the pandemic but thanks to the high vaccination rates in the United States, Cyrus was able to headline several music festivals in the country during summer 2021, including Austin City Limits, Lollapalooza and Music Midtown.",27,20,== Life and career == | === 2020–present: Plastic Hearts ===,8135890
Cyrus has revealed to tour South America for the first time in seven years in early 2022.,28,20,== Life and career == | === 2020–present: Plastic Hearts ===,8135890
"She was more recently assigned host, alongside Pete Davidson of NBC's New Year's Eve special, and she would be produced through her Hopetown Entertainment company.",29,20,== Life and career == | === 2020–present: Plastic Hearts ===,8135890
==,0,21,== Artistry ==,8135890
Artistry ==,1,21,== Artistry ==,8135890
===,0,22,== Artistry == | === Musical style and influence ===,8135890
Musical style and influence,1,22,== Artistry == | === Musical style and influence ===,8135890
===,2,22,== Artistry == | === Musical style and influence ===,8135890
Cyrus has cited Elvis Presley as her biggest inspiration.,0,23,== Artistry == | === Musical style and influence ===,8135890
"She has also cited artists such as Madonna, Lana Del Rey, Dolly Parton, Timbaland, Christina Aguilera, Joan Jett, Lil Kim, Shania Twain, Hanson, OneRepublic and Britney Spears as influences.",1,23,== Artistry == | === Musical style and influence ===,8135890
"Since the beginning of her music career, Cyrus has been described as being predominantly a pop artist.",2,23,== Artistry == | === Musical style and influence ===,8135890
"Her Hannah Montana 2: Meet Miley Cyrus debut studio effort was characterized as sounding similar to her releases as ""Hannah Montana"" featuring a pop-rock and bubblegum pop sound.",3,23,== Artistry == | === Musical style and influence ===,8135890
Cyrus hoped that the release of Breakout (2008) would help distance her from this sound; the record featured Cyrus experimenting with various genres.,4,23,== Artistry == | === Musical style and influence ===,8135890
"Cyrus co-wrote eight songs for the album, and was quoted as saying: ""I just hope this record showcases that, more than anything, I'm a [song]writer.""",5,23,== Artistry == | === Musical style and influence ===,8135890
The songs on her early releases feature lyrics on the topics of love and relationships.,6,23,== Artistry == | === Musical style and influence ===,8135890
"Cyrus possesses a mezzo-soprano vocal range, although her vocals were once described as alto, with a ""Nashville twang"" in both her spoken and singing voice.",7,23,== Artistry == | === Musical style and influence ===,8135890
"Her voice has a distinctive raspy sound to it, similar in vein to that of Pink and Amy Winehouse.",8,23,== Artistry == | === Musical style and influence ===,8135890
"On ""Party in the U.S.A."" (2009), her vocals feature belter refrains, while those on the song ""Obsessed"" (2009) are described as ""husky"".",9,23,== Artistry == | === Musical style and influence ===,8135890
"Releases such as ""The Climb"" (2009) and ""These Four Walls"" (2008) feature elements of country music and showcase Cyrus's ""twangy vocals"".",10,23,== Artistry == | === Musical style and influence ===,8135890
"Cyrus experimented with an electropop sound on ""Fly on the Wall"" (2008), a genre that she would explore further with the release of Can't Be Tamed (2010), her third studio album.",11,23,== Artistry == | === Musical style and influence ===,8135890
"It was initially intended to feature rock elements prior to its completion, and Cyrus claimed after its release that it could be her final pop album.",12,23,== Artistry == | === Musical style and influence ===,8135890
The album's songs speak of Cyrus's desire to achieve freedom in both her personal and professional life.,13,23,== Artistry == | === Musical style and influence ===,8135890
"She began working on Bangerz (2013) during a musical hiatus, and described the record as having a ""dirty south feel"" prior to its release.",14,23,== Artistry == | === Musical style and influence ===,8135890
Critics noted the use of hip hop and synthpop on the album.,15,23,== Artistry == | === Musical style and influence ===,8135890
The album's songs are placed in chronological order telling the story of her failed relationship with Liam Hemsworth.,16,23,== Artistry == | === Musical style and influence ===,8135890
"Cyrus described Miley Cyrus & Her Dead Petz (2015) as ""a little psychedelic, but still in that pop world"".",17,23,== Artistry == | === Musical style and influence ===,8135890
"For her rock-influenced album, Plastic Hearts, Cyrus cited Britney Spears and Metallica as major influences.",18,23,== Artistry == | === Musical style and influence ===,8135890
===,0,24,== Artistry == | === Stage performances ===,8135890
Stage performances =,1,24,== Artistry == | === Stage performances ===,8135890
=,2,24,== Artistry == | === Stage performances ===,8135890
=,3,24,== Artistry == | === Stage performances ===,8135890
"Cyrus has become known for her controversial performances, most notably on her Bangerz Tour (2014) and Milky Milky Milk Tour (2015).",0,25,== Artistry == | === Stage performances ===,8135890
"Her performance of ""Party in the U.S.A."" at the 2009 Teen Choice Awards sparked a ""national uproar"" because of her outfit and perceived pole dancing.",1,25,== Artistry == | === Stage performances ===,8135890
"She faced similar controversy over her performance of ""Can't Be Tamed"" (2010) on Britain's Got Talent, where the singer pretended to kiss one of her female backup dancers onstage; she defended the performance, arguing that she did nothing wrong.",2,25,== Artistry == | === Stage performances ===,8135890
"Cyrus became the subject of media and public scrutiny following her performance of ""We Can't Stop"" (2013) and ""Blurred Lines"" (2013) with Robin Thicke at the 2013 MTV Video Music Awards.",3,25,== Artistry == | === Stage performances ===,8135890
"Clad in a flesh-colored latex two-piece, she touched Thicke's crotch area with a giant foam finger and twerked against his crotch.",4,25,== Artistry == | === Stage performances ===,8135890
"The performance resulted in a media frenzy; one reviewer likened the performance to a ""bad acid trip"", while another described it as a ""trainwreck in the classic sense of the word as the audience reaction seemed to be a mix of confusion, dismay and horror in a cocktail of embarrassment"".",5,25,== Artistry == | === Stage performances ===,8135890
"Cyrus entered the stage of her Bangerz Tour by sliding down a slide in the shape of a tongue, and draw media attention during the tour for her outfits and racy performances.",6,25,== Artistry == | === Stage performances ===,8135890
==,0,26,== Public image ==,8135890
Public image,1,26,== Public image ==,8135890
==,2,26,== Public image ==,8135890
"In the early years of her career, Cyrus had a generally wholesome image as a teen idol.",0,27,== Public image ==,8135890
"Her fame increased dramatically upon the 2008 Vanity Fair photo scandal, and it was reported that photographs of Cyrus could be shopped for $2,000 apiece.",1,27,== Public image ==,8135890
"In subsequent years, her image continued to shift dramatically from her teen idol status.",2,27,== Public image ==,8135890
"In 2008, Donny Osmond wrote of Cyrus's imminent transition to adulthood: ""Miley will have to face adulthood...",3,27,== Public image ==,8135890
"As she does, she'll want to change her image, and that change will be met with adversity.""",4,27,== Public image ==,8135890
"The release of her 2010 album Can't Be Tamed saw Cyrus officially attempting to distance herself from her teenage persona by releasing controversial music videos for her songs ""Can't Be Tamed"" and ""Who Owns My Heart"".",5,27,== Public image ==,8135890
"Her behavior throughout 2013 and 2014 sparked a substantial amount of controversy, although her godmother Dolly Parton stated ""...the girl can write.",6,27,== Public image ==,8135890
The girl can sing.,7,27,== Public image ==,8135890
The girl is smart.,8,27,== Public image ==,8135890
And she doesn't have to be so drastic.,9,27,== Public image ==,8135890
But I will respect her choices.,10,27,== Public image ==,8135890
"I did it my way, so why can't she do it her way?""Cyrus was placed at number seventeen on Forbes' list of the most powerful celebrities in 2014, with the magazine noting that ""The last time she made our list was when she was still rolling in Hannah Montana money.",11,27,== Public image ==,8135890
"Now the pop singer is all grown up and courting controversy at every turn.""",12,27,== Public image ==,8135890
"In August 2014, her life was documented in a comic book titled Fame: Miley Cyrus, beginning with her controversial 2013 MTV Video Music Awards performance to her Disney fame and exploring her childhood in Tennessee.",13,27,== Public image ==,8135890
The comic book was written by Michael L. Frizell and drawn by Juan Luis Rincón and is available in both print and digital formats.,14,27,== Public image ==,8135890
"In September 2010, Cyrus placed tenth on Billboard's first-ever list of Music's Hottest Minors of 2010 and was ranked twenty-first in 2011 and eighteenth in 2012.",15,27,== Public image ==,8135890
"In 2013, Maxim placed Cyrus at number one on their annual Hot 100 list.",16,27,== Public image ==,8135890
Cyrus was chosen by Time magazine as one of their finalists for Person of the Year in November 2013; she came in third place with 16.3% of the staff vote.,17,27,== Public image ==,8135890
"In March 2014, Skidmore College in New York began offering a special topics sociology course entitled ""The Sociology of Miley Cyrus: Race, Class, Gender and Media"" which was ""using Miley as a lens through which to explore sociological thinking about identity, entertainment, media and fame"".",18,27,== Public image ==,8135890
"In 2015, Cyrus was listed as one of the nine runners-up for The Advocate's Person of the Year.",19,27,== Public image ==,8135890
==,0,28,== Personal life ==,8135890
Personal life ==,1,28,== Personal life ==,8135890
"Cyrus resides in Hidden Hills, California.",0,29,== Personal life ==,8135890
"She also owns a $5.8 million home in her hometown of Franklin, Tennessee.",1,29,== Personal life ==,8135890
===,0,30,== Personal life == | === Sexuality and gender ===,8135890
Sexuality and gender,1,30,== Personal life == | === Sexuality and gender ===,8135890
===,2,30,== Personal life == | === Sexuality and gender ===,8135890
"Cyrus came out as pansexual to her mother at age 14 and has said: ""I never want to label myself!",0,31,== Personal life == | === Sexuality and gender ===,8135890
I am ready to love anyone that loves me for who I am!,1,31,== Personal life == | === Sexuality and gender ===,8135890
"I am open.""",2,31,== Personal life == | === Sexuality and gender ===,8135890
"In June 2015, Time magazine reported she is gender fluid.",3,31,== Personal life == | === Sexuality and gender ===,8135890
"She was quoted as stating she ""doesn't relate to being boy or girl, and I don't have to have my partner relate to boy or girl.""",4,31,== Personal life == | === Sexuality and gender ===,8135890
"Cyrus stated she is ""literally open to every single thing that is consenting and doesn't involve an animal and everyone is of age"".",5,31,== Personal life == | === Sexuality and gender ===,8135890
Cyrus is a supporter of the LGBT community.,6,31,== Personal life == | === Sexuality and gender ===,8135890
"Her song ""My Heart Beats for Love"" (2010) was written for one of Cyrus's gay friends, while she has since claimed London to be her favorite place to perform due to its extensive gay scene.",7,31,== Personal life == | === Sexuality and gender ===,8135890
Cyrus also has an equals sign tattooed on her ring finger in support of same-sex marriage.,8,31,== Personal life == | === Sexuality and gender ===,8135890
"After her 2018 marriage to a man, Cyrus went on the record to state she still identified as queer.",9,31,== Personal life == | === Sexuality and gender ===,8135890
"She is the founder of the Happy Hippie Foundation, which works to ""Fight injustice facing homeless youth, LGBTQ youth and other vulnerable populations"".",10,31,== Personal life == | === Sexuality and gender ===,8135890
===,0,32,== Personal life == | === Cannabis use ===,8135890
Cannabis use ===,1,32,== Personal life == | === Cannabis use ===,8135890
Cyrus has been open about her recreational use of cannabis.,0,33,== Personal life == | === Cannabis use ===,8135890
"She told Rolling Stone in 2013 that it was ""the best drug on earth"" and called it, along with MDMA, a ""happy drug"".",1,33,== Personal life == | === Cannabis use ===,8135890
"While accepting the Best Video Award at the 2013 MTV Europe Music Awards, Cyrus smoked what appeared to be a joint onstage; this was removed from the delayed broadcast of the show in the United States.",2,33,== Personal life == | === Cannabis use ===,8135890
"In a 2014 interview with W magazine, Cyrus stated ""I love weed"" and ""I just love getting stoned.""",3,33,== Personal life == | === Cannabis use ===,8135890
"In a 2017 interview on The Tonight Show Starring Jimmy Fallon, Cyrus revealed that she had quit cannabis before the press tour for her Younger Now album so she could be ""super clear"" when discussing the record.",4,33,== Personal life == | === Cannabis use ===,8135890
"During a 2018 interview with Andy Cohen, she credited her mother for reintroducing her to cannabis.",5,33,== Personal life == | === Cannabis use ===,8135890
"In 2019, Cyrus sent ""Nothing Breaks Like a Heart"" collaborator Mark Ronson a cannabis bouquet from Lowell Herb Co as a tongue-in-cheek Valentine's Day gift.",6,33,== Personal life == | === Cannabis use ===,8135890
She invested in the cannabis company in August.,7,33,== Personal life == | === Cannabis use ===,8135890
"Prior to undergoing vocal cord surgery in November 2019, and after her post-operative recovery, Cyrus has stated that she has stayed sober from the use of cannabis and alcohol.",8,33,== Personal life == | === Cannabis use ===,8135890
===,0,34,== Personal life == | === Relationships ===,8135890
Relationships ===,1,34,== Personal life == | === Relationships ===,8135890
"Cyrus has stated that she dated singer-actor Nick Jonas from June 2006 to December 2007, claiming they were ""in love"" and began dating soon after they first met.",0,35,== Personal life == | === Relationships ===,8135890
Their relationship attracted considerable media attention.,1,35,== Personal life == | === Relationships ===,8135890
Cyrus was in a nine-month relationship with model Justin Gaston from 2008 to 2009.,2,35,== Personal life == | === Relationships ===,8135890
"While filming The Last Song, Cyrus began an on-again, off-again relationship with her co-star Liam Hemsworth in 2009.",3,35,== Personal life == | === Relationships ===,8135890
"During the breakups, Cyrus was romantically linked to actors Lucas Till (2009) and Josh Bowman (2011).",4,35,== Personal life == | === Relationships ===,8135890
Cyrus and Hemsworth were first engaged from May 2012 until September 2013.,5,35,== Personal life == | === Relationships ===,8135890
She also dated actor Patrick Schwarzenegger (2014–2015) and model Stella Maxwell (2015).,6,35,== Personal life == | === Relationships ===,8135890
"Cyrus and Hemsworth rekindled their relationship in March 2016, and became re-engaged that October.",7,35,== Personal life == | === Relationships ===,8135890
"In November 2018, Cyrus and Hemsworth's home burned down in the Woolsey Fire in California.",8,35,== Personal life == | === Relationships ===,8135890
"On December 23, Cyrus and Hemsworth married in a private wedding ceremony in their home in Nashville, Tennessee.",9,35,== Personal life == | === Relationships ===,8135890
"She felt that her marriage ""[redefined] what it looks like for someone that's a queer person like [herself] to be in a hetero relationship"" though she was ""still very sexually attracted to women"".",10,35,== Personal life == | === Relationships ===,8135890
"Cyrus indicated that the ceremony was ""kind of out of character for [her]"" because ""[they have] worn rings forever [and] definitely didn't need it in any way"".",11,35,== Personal life == | === Relationships ===,8135890
"She believed the loss of their home to be the catalyst for getting married, citing that ""the timing felt right"" and that ""no one is promised the next day, or the next, so [she tries] to be 'in the now' as much as possible"".",12,35,== Personal life == | === Relationships ===,8135890
"On August 10, 2019, Cyrus announced their separation.",13,35,== Personal life == | === Relationships ===,8135890
"Eleven days later, Hemsworth filed for divorce, citing ""irreconcilable differences"".",14,35,== Personal life == | === Relationships ===,8135890
"To celebrate her divorce from Hemsworth, Cyrus had a note written to her from Yoko Ono tattooed on her left shoulder blade.",15,35,== Personal life == | === Relationships ===,8135890
"Their divorce was finalized on January 28, 2020.",16,35,== Personal life == | === Relationships ===,8135890
"Following the announcement of her separation from Hemsworth, she dated Kaitlynn Carter from August to September 2019.",17,35,== Personal life == | === Relationships ===,8135890
"In October 2019, Cyrus began dating Australian singer Cody Simpson, a longtime friend.",18,35,== Personal life == | === Relationships ===,8135890
"In August 2020, Cyrus announced that she and Simpson had split up.",19,35,== Personal life == | === Relationships ===,8135890
"Her announcement coincided with the release of her single ""Midnight Sky"", which was inspired by her breakups with Hemsworth, Carter, and Simpson.",20,35,== Personal life == | === Relationships ===,8135890
===,0,36,== Personal life == | === Religious beliefs ===,8135890
Religious beliefs ===,1,36,== Personal life == | === Religious beliefs ===,8135890
Cyrus was raised as a Christian and identified herself as such during her childhood and early adult life.,0,37,== Personal life == | === Religious beliefs ===,8135890
"Cyrus includes references to Tibetan Buddhism in the lyrics to her song ""Milky Milky Milk"" (2015).",1,37,== Personal life == | === Religious beliefs ===,8135890
She is also influenced by Hindu beliefs.,2,37,== Personal life == | === Religious beliefs ===,8135890
===,0,38,== Personal life == | === Diet ===,8135890
Diet =,1,38,== Personal life == | === Diet ===,8135890
==,2,38,== Personal life == | === Diet ===,8135890
"From 2013 to 2019, Cyrus followed a strict vegan diet.",0,39,== Personal life == | === Diet ===,8135890
