sentences,sentenceIndex,paragraphIndex,section,wikiId
Anders Buaas was later replaced by guitarist Rikard Nilsen.,1,77,== Career == | === Norwegian live band (2008–2015) ===,674386
"The band went on to do several tours of Sweden, and made festival appearances at Hard Rock Hell (Wales, UK 2013), Voxbotn (Faroe Islands, Denmark 2013), Tons of Rock (Halden, Norway 2014), Sweden Rock Festival (Norje, Sweden 2014) and Rock Against Narcotics (Pune, India 2015), before doing a final tour of Sweden in the summer of 2015.",0,78,== Career == | === Norwegian live band (2008–2015) ===,674386
The band has also toured with Blaze Bayley and Tim Ripper Owens.,0,79,== Career == | === Norwegian live band (2008–2015) ===,674386
===,0,80,== Career == | === Present ===,674386
Present ===,1,80,== Career == | === Present ===,674386
"Di'Anno was, before being jailed in March 2011, recording a new solo album with Paulo Turin, the guitarist who worked on Feel",0,81,== Career == | === Present ===,674386
My Pain and Nomad.,1,81,== Career == | === Present ===,674386
The album was being produced by Dieter Roth in his studio in Germany.,2,81,== Career == | === Present ===,674386
"However, work on the album ceased due to record company problems.",3,81,== Career == | === Present ===,674386
"He maintained an extensive world tour schedule including two recent trips through America where traditional metal band, Icarus Witch, served as both his opening and backing band.",0,82,== Career == | === Present ===,674386
"In June 2012, Paul Di'Anno was given the Freedom of The City of Bariloche in Argentina for charitable work carried out several years ago.",1,82,== Career == | === Present ===,674386
"In 2014, Di'Anno sang on lead vocals on the bonus track ""Fuck You All"" on the album Big Trouble by hard rock band Hollywood Monsters.",0,83,== Career == | === Present ===,674386
"The album was released in 2014 on Mausoleum Records and featured Steph Honde on vocals and guitars, Vinny Appice on drums, Tim Bogert on bass and Don Airey on keyboards.",1,83,== Career == | === Present ===,674386
"In August 2014, Di'Anno has scrapped his retirement plans and released a new album with his new band, Architects of Chaoz, called The League of Shadows.",2,83,== Career == | === Present ===,674386
"In 2015, he returned to Brazil on his tour ""The Beast is Back"", saying that this would be his last in the country.",3,83,== Career == | === Present ===,674386
"In this tour, the singer was accompanied by musicians from Rio de Janeiro, Vinnie Tex (guitar), Thiago Velasquez (bass) and drummer Braulio Drumond; they currently part of the North American Leather Leone's band.",4,83,== Career == | === Present ===,674386
Di'Anno made eight presentations around the country.,5,83,== Career == | === Present ===,674386
"These members would be part of the new band, however due to health problems, the singer had to pause activities and the project in standby.",6,83,== Career == | === Present ===,674386
"The same year, Di'Anno was interviewed extensively for the book Iron Maiden: 80 81, by author Greg Prato.",0,84,== Career == | === Present ===,674386
"In May 2016, Di'Anno was hospitalized for undisclosed medical issues and was forced to cancel his previously announced June 2016 tour of Brazil.",1,84,== Career == | === Present ===,674386
"According to the tour's promoter, Blog n Roll Produções, Di'Anno is undergoing a series of tests to help ensure an accurate diagnosis and identify an appropriate course of treatment.",2,84,== Career == | === Present ===,674386
"On 29 October 2017, Di'Anno joined The Iron Maidens on stage for their encore at the O2 Academy in Islington, London, performing Wrathchild and Iron Maiden.",3,84,== Career == | === Present ===,674386
Di'Anno appeared in a wheelchair.,4,84,== Career == | === Present ===,674386
"Di'Anno was due to make his final performance on 30 August 2020 at the Beermageddon Festival in Bromsgrove, England before he retired from touring, though he has not clarified on whether he will continue to record music.",0,85,== Career == | === Present ===,674386
"This appearance was cancelled due to the COVID-19 pandemic, with the festival dates rescheduled for August 2021.",1,85,== Career == | === Present ===,674386
"How ever on June 7th Paul and the Ides of March band were removed from the line up with the following statement: "" We here at Beermageddon are gutted to announce Ides of March will no longer be appearing at this years festival, we had been struggling to contact the band or management and just over a week ago had the news that the planned project will not be going ahead and as such the band will not appear at Beermageddon 2021.",2,85,== Career == | === Present ===,674386
"We were so looking forward to Paul Di'Anno and a lineup of past Iron Maiden members gracing the Geddon stage, it would have been one of the most memorable festival appearances we have ever had, but sadly it isn't to be.",3,85,== Career == | === Present ===,674386
"I know many of you had huge anticipation for Di'Anno's farewell show, and we feel your pain, but we do promise Beermageddon will still be the fantastic festival it always is.""",4,85,== Career == | === Present ===,674386
==,0,86,== The Beast ==,674386
The Beast ==,1,86,== The Beast ==,674386
Di'Anno has released an autobiography titled The Beast (ISBN 1-904034-03-9) and has had interludes with various drugs.,0,87,== The Beast ==,674386
"The book includes a chapter of stories and comments regarding Di'Anno from former bandmates including Dennis Stratton, John Wiggins and Steve Hopgood.",1,87,== The Beast ==,674386
The book features many accounts of Di'Anno's violence towards people and the explanation of his ban from America.,2,87,== The Beast ==,674386
It was controversial for these reasons.,3,87,== The Beast ==,674386
==,0,88,== Singing style ==,674386
Singing style ==,1,88,== Singing style ==,674386
"In comparison to the soaring, operatic vocals of his successor in Iron Maiden, Di'Anno is remembered for having a more guttural ""punk"" sound to his singing, in part because he began his singing career in punk band the Paedophiles.",0,89,== Singing style ==,674386
"He usually sang with a raspy and rougher sound, although he was capable of singing with a purer voice as demonstrated by slower numbers like ""Remember Tomorrow"", ""Strange World"" and ""Prodigal Son"".",1,89,== Singing style ==,674386
"Later in his career Di'Anno's style, along with his music, became darker and more aggressive as Iron Maiden evolved into a more progressive outfit.",0,90,== Singing style ==,674386
==,0,91,== Other interests ==,674386
Other interests ==,1,91,== Other interests ==,674386
"Di'Anno has had several businesses outside of the music industry, including an internet café and a hotel/restaurant in England, both of which he sold.",0,92,== Other interests ==,674386
"He was last resident in Salisbury, Wiltshire.",1,92,== Other interests ==,674386
==,0,93,== Personal life ==,674386
Personal life ==,1,93,== Personal life ==,674386
"In February 2011, Di'Anno was convicted on eight counts of benefit fraud for claiming more than £45,000 under false pretenses.",0,94,== Personal life ==,674386
"On 11 March 2011, he was jailed for nine months at Salisbury Crown Court.",1,94,== Personal life ==,674386
"He only served two of the nine months to which he was sentenced, being released early for good behaviour.",2,94,== Personal life ==,674386
"Di'Anno's religious affiliation is made uncertain by his own words; he has given interviews that contradict each other on this subject, perhaps as a practical joke.",0,95,== Personal life ==,674386
"He has a tattoo on the back of his head that says ""666"" and ""GOD = SUCKER"".",1,95,== Personal life ==,674386
"According to his autobiography, he converted to Islam in the 1990s after reading the Qur'an.",2,95,== Personal life ==,674386
However he has subsequently reversed that position: I think religion kills everybody.,3,95,== Personal life ==,674386
I don’t believe in it. ...,4,95,== Personal life ==,674386
"No, my father was a Muslim, I must admit.",5,95,== Personal life ==,674386
But I don’t give a fuck.,6,95,== Personal life ==,674386
"In later interviews Di'Anno clarifies that he never was a true Muslim, that he never stopped drinking, but tried to become a better person by applying some of the Muslim philosophies to his life.",7,95,== Personal life ==,674386
"His autobiography furthers the confusion, in various passages he claims to be Muslim, Catholic, Jewish, and Aborigine.",8,95,== Personal life ==,674386
Di'Anno has been married five times and has six children.,0,96,== Personal life ==,674386
"A crowdfunder was launched in January 2021 to help raise money for the singer's knee surgery, following several years of poor health.",0,97,== Personal life ==,674386
"In September 2021, it was reported that Di'Anno was still waiting for the surgery, and a photo surfaced of the singer showing his badly swollen leg.",1,97,== Personal life ==,674386
"In October 2021, the crowdfunding has reached its target to which Di’Anno heartily thanked everyone for their support.",2,97,== Personal life ==,674386
"As of November 2021, Di'Anno has relocated to Croatia to undergo treatment and surgery for his knee.",3,97,== Personal life ==,674386
==,0,98,== Discography ==,674386
Discography ==,1,98,== Discography ==,674386
===,0,99,== Discography == | === with Iron Maiden ===,674386
with Iron Maiden =,1,99,== Discography == | === with Iron Maiden ===,674386
==,2,99,== Discography == | === with Iron Maiden ===,674386
The Soundhouse Tapes (1979),0,100,== Discography == | === with Iron Maiden ===,674386
Iron Maiden (1980),0,101,== Discography == | === with Iron Maiden ===,674386
Live!!,0,102,== Discography == | === with Iron Maiden ===,674386
+one (1980),1,102,== Discography == | === with Iron Maiden ===,674386
Killers (1981),0,103,== Discography == | === with Iron Maiden ===,674386
Live at the Rainbow (1981),0,104,== Discography == | === with Iron Maiden ===,674386
Maiden Japan (1981),0,105,== Discography == | === with Iron Maiden ===,674386
12 Wasted Years (1987),0,106,== Discography == | === with Iron Maiden ===,674386
The First Ten Years (From There to Eternity) (1990),0,107,== Discography == | === with Iron Maiden ===,674386
Best of the Beast (1996),0,108,== Discography == | === with Iron Maiden ===,674386
Ed Hunter (1999),0,109,== Discography == | === with Iron Maiden ===,674386
BBC Archives (2002),0,110,== Discography == | === with Iron Maiden ===,674386
Best of the 'B' Sides (2002),0,111,== Discography == | === with Iron Maiden ===,674386
The History of Iron Maiden – Part 1: The Early Days (2004),0,112,== Discography == | === with Iron Maiden ===,674386
The Essential Iron Maiden (2005),0,113,== Discography == | === with Iron Maiden ===,674386
===,0,114,== Discography == | === with Di'Anno ===,674386
with Di'Anno ===,1,114,== Discography == | === with Di'Anno ===,674386
"Live at the Palace (VHS, 1984)",0,115,== Discography == | === with Di'Anno ===,674386
Di'Anno (1984),0,116,== Discography == | === with Di'Anno ===,674386
"""Flaming Heart"" (1984)",0,117,== Discography == | === with Di'Anno ===,674386
"""Heartuser"" (1984)",0,118,== Discography == | === with Di'Anno ===,674386
Nomad (2000),0,119,== Discography == | === with Di'Anno ===,674386
"Live at the Palace, recorded in 1984 (DVD, 2005)",0,120,== Discography == | === with Di'Anno ===,674386
===,0,121,== Discography == | === Solo ===,674386
Solo =,1,121,== Discography == | === Solo ===,674386
==,2,121,== Discography == | === Solo ===,674386
The World's First Iron Man (1997),0,122,== Discography == | === Solo ===,674386
As Hard as Iron (1997),0,123,== Discography == | === Solo ===,674386
"Beyond the Maiden (Compilation, 1999)",0,124,== Discography == | === Solo ===,674386
"The Masters (Compilation, 1999)",0,125,== Discography == | === Solo ===,674386
"The Beast (Live, 2001)",0,126,== Discography == | === Solo ===,674386
"The Beast in the East (Live, 2003 DVD)",0,127,== Discography == | === Solo ===,674386
The Living Dead (2006),0,128,== Discography == | === Solo ===,674386
"The Maiden Years - The Classics (Compilation, 2006)",0,129,== Discography == | === Solo ===,674386
"Iron Maiden Days & Evil Nights (Compilation, 2007)",0,130,== Discography == | === Solo ===,674386
"Wrathchild - The Anthology (Compilation, 2012)",0,131,== Discography == | === Solo ===,674386
"The Beast Arises (DVD, 2014)",0,132,== Discography == | === Solo ===,674386
"Hell Over Waltrop - Live In Germany ,Recorded in 2006)  (Live, 2020)",0,133,== Discography == | === Solo ===,674386
=== with Battlezone =,0,134,== Discography == | === with Battlezone ===,674386
==,1,134,== Discography == | === with Battlezone ===,674386
Fighting Back (1986),0,135,== Discography == | === with Battlezone ===,674386
Children of Madness (1987),0,136,== Discography == | === with Battlezone ===,674386
Warchild (Compilation 1988),0,137,== Discography == | === with Battlezone ===,674386
Feel My Pain (1998),0,138,== Discography == | === with Battlezone ===,674386
"Cessation of Hostilities (Compilation with all three studio albums Battlezone released + Children of madness demo tracks and one new live track, 2001)",0,139,== Discography == | === with Battlezone ===,674386
"The Fight Goes On (Boxset including all three Battlezone studio albums, 2008)",0,140,== Discography == | === with Battlezone ===,674386
=== with Killers a.k.a.,0,141,== Discography == | === with Killers a.k.a. Paul Di' Anno & Killers ===,674386
Paul Di' Anno & Killers ===,1,141,== Discography == | === with Killers a.k.a. Paul Di' Anno & Killers ===,674386
Murder One (1992),0,142,== Discography == | === with Killers a.k.a. Paul Di' Anno & Killers ===,674386
"South American Assault Live (1994)(Recorded on summer, 1993)",0,143,== Discography == | === with Killers a.k.a. Paul Di' Anno & Killers ===,674386
Menace to Society (1994),0,144,== Discography == | === with Killers a.k.a. Paul Di' Anno & Killers ===,674386
Live (1997),0,145,== Discography == | === with Killers a.k.a. Paul Di' Anno & Killers ===,674386
New Live & Rare (1998),0,146,== Discography == | === with Killers a.k.a. Paul Di' Anno & Killers ===,674386
"Killers Live at the Whiskey (2001)(Recorded Whisky a Go Go, Los Angeles,2000)",0,147,== Discography == | === with Killers a.k.a. Paul Di' Anno & Killers ===,674386
Screaming Blue Murder – The Very Best of Paul Di'Anno's Killers (2002),0,148,== Discography == | === with Killers a.k.a. Paul Di' Anno & Killers ===,674386
=== with Gogmagog =,0,149,== Discography == | === with Gogmagog ===,674386
==,1,149,== Discography == | === with Gogmagog ===,674386
I Will Be There EP (1985),0,150,== Discography == | === with Gogmagog ===,674386
=== with Dennis Stratton =,0,151,== Discography == | === with Dennis Stratton ===,674386
==,1,151,== Discography == | === with Dennis Stratton ===,674386
The Original Iron Men (1995),0,152,== Discography == | === with Dennis Stratton ===,674386
The Original Iron Men 2 (1996),0,153,== Discography == | === with Dennis Stratton ===,674386
Hard As Iron (compilation) (1996),0,154,== Discography == | === with Dennis Stratton ===,674386
"=== with Praying Mantis & Paul Di'Anno, Dennis Stratton ===",0,155,"== Discography == | === with Praying Mantis & Paul Di'Anno, Dennis Stratton ===",674386
"Live at Last (1991) (Recorded at Nakano Sunplaza, Tokyo, April 18, 1990)",0,156,"== Discography == | === with Praying Mantis & Paul Di'Anno, Dennis Stratton ===",674386
=== with The Almighty Inbredz =,0,157,== Discography == | === with The Almighty Inbredz ===,674386
==,1,157,== Discography == | === with The Almighty Inbredz ===,674386
The Almighty Inbredz (1999),0,158,== Discography == | === with The Almighty Inbredz ===,674386
=== with Architects of Chaoz =,0,159,== Discography == | === with Architects of Chaoz ===,674386
==,1,159,== Discography == | === with Architects of Chaoz ===,674386
League of shadows (2015),0,160,== Discography == | === with Architects of Chaoz ===,674386
===,0,161,== Discography == | === on compilations ===,674386
on compilations =,1,161,== Discography == | === on compilations ===,674386
=,2,161,== Discography == | === on compilations ===,674386
=,3,161,== Discography == | === on compilations ===,674386
"Metal for Muthas (with Iron Maiden, 1980)",0,162,== Discography == | === on compilations ===,674386
"Kaizoku (1989, Song: ""Danger on the Street II"")",0,163,== Discography == | === on compilations ===,674386
"All Stars Featuring The Best Of British Heavy Metal & Heavy Rock Musicians (1991, Song ""She is danger"")",0,164,== Discography == | === on compilations ===,674386
True Brits (1993),0,165,== Discography == | === on compilations ===,674386
True Brits 2 (1994),0,166,== Discography == | === on compilations ===,674386
True Brits 3 (1995),0,167,== Discography == | === on compilations ===,674386
"Rock Hard Hard Rock (1994, Songs: ""No Repair"", ""She goes down"")",0,168,== Discography == | === on compilations ===,674386
X-Mas: The Metal Way (1994),0,169,== Discography == | === on compilations ===,674386
Killer Voices (1995),0,170,== Discography == | === on compilations ===,674386
Metal Monsters (1996),0,171,== Discography == | === on compilations ===,674386
Metal Christmas a.k.a.,0,172,== Discography == | === on compilations ===,674386
The 21st Century Rock Christmas Album (1996),1,172,== Discography == | === on compilations ===,674386
"Hard ’n’ Heavy Rock (2001, Song: ""Lights Out"")",0,173,== Discography == | === on compilations ===,674386
"Wacken Rocks (2001, Song: ""Wrathchild (live)"")",0,174,== Discography == | === on compilations ===,674386
"Classic Rock, Classic Rockers (2002)",0,175,== Discography == | === on compilations ===,674386
"Metal Masters – Killers (2005, Song: ""Killers"")",0,176,== Discography == | === on compilations ===,674386
"Rock Hard – Das Festival (2007, Song: ""Prowler (live)"")",0,177,== Discography == | === on compilations ===,674386
The Many Faces of Iron Maiden - Journey Through The Inner World of Iron Maiden (2016),0,178,== Discography == | === on compilations ===,674386
===,0,179,== Discography == | === on tribute albums ===,674386
on tribute albums ===,1,179,== Discography == | === on tribute albums ===,674386
"In The Name Of Satan - A Tribute To Venom (1998) (with Killers: ""Black Metal"")",0,180,== Discography == | === on tribute albums ===,674386
666 The Number One Beast (Iron Maiden Tribute) (1999),0,181,== Discography == | === on tribute albums ===,674386
666 The Number One Beast Volume 2 (Iron Maiden Tribute) (1999),0,182,== Discography == | === on tribute albums ===,674386
The Maiden Years (Iron Maiden Tribute) (2000),0,183,== Discography == | === on tribute albums ===,674386
"Gimme all your Top (ZZ Top Tribute) (2000) (Song: ""Sleeping Bag"")",0,184,== Discography == | === on tribute albums ===,674386
"The Boys are back (Thin Lizzy Tribute) (2000) (Song: ""Killer On the Loose"")",0,185,== Discography == | === on tribute albums ===,674386
Only UFO can rock me (UFO Tribute) (2001) (Song: Shoot Shoot),0,186,== Discography == | === on tribute albums ===,674386
"Another Hair of the Dog (Nazareth Tribute) (2001) (Songs: ""Hair Of The Dog"" and ""Broken Down Angel"")",0,187,== Discography == | === on tribute albums ===,674386
Hangar de Almas:,0,188,== Discography == | === on tribute albums ===,674386
"Tributo A Megadeth (2005) (Song: ""Symphony Of Destruction"")",1,188,== Discography == | === on tribute albums ===,674386
"Numbers from the Beast – An All Stars Tribute to Iron Maiden (2005) (Song: ""Wrathchild"")",0,189,== Discography == | === on tribute albums ===,674386
"World's Greatest Metal – Tribute to Led Zeppelin (2006) (Song: ""Kashmir"")",0,190,== Discography == | === on tribute albums ===,674386
"An '80s Metal Tribute to Van Halen (2006) (Song: ""Ain't Talkin' 'Bout Love"")",0,191,== Discography == | === on tribute albums ===,674386
"A Tribute to The Rolling Stones (2007) (Songs: ""I Wanna Be Your Man"" and ""Jumpin' Jack Flash"")",0,192,== Discography == | === on tribute albums ===,674386
"Top Musicians Play The Rolling Stones (2010) (Song: ""Paint It Black"")",0,193,== Discography == | === on tribute albums ===,674386
"Thriller – A Metal Tribute To Michael Jackson (2013) (Song: ""Bad"")",0,194,== Discography == | === on tribute albums ===,674386
"Tribute to Rod Stewart and The Faces II (2015) (Songs: ""Hot Legs"" and ""Cindy Incidentally"")",0,195,== Discography == | === on tribute albums ===,674386
===,0,196,== Discography == | === Guest appearances ===,674386
Guest appearances =,1,196,== Discography == | === Guest appearances ===,674386
==,2,196,== Discography == | === Guest appearances ===,674386
"English Steel: Start 'em young (1993, Song: ""She goes down"")",0,197,== Discography == | === Guest appearances ===,674386
English Steel:,0,198,== Discography == | === Guest appearances ===,674386
"Lucky Streak Vol. II (1994, Songs: ""Danger"", ""Dirty"")",1,198,== Discography == | === Guest appearances ===,674386
Aciarium:,0,199,== Discography == | === Guest appearances ===,674386
The Heavy Metal Superstars (1996),1,199,== Discography == | === Guest appearances ===,674386
"Re-Vision: Longevity (2001) (Song: ""Larvae"")",0,200,== Discography == | === Guest appearances ===,674386
"Spearfish: Back, for the Future (2003) (Song: ""Justice In Ontario"")",0,201,== Discography == | === Guest appearances ===,674386
"Destruction: Inventor of Evil (2005) (Song: ""The Alliance of Hellhoundz"")",0,202,== Discography == | === Guest appearances ===,674386
"Michael Schenker Group: Heavy Hitters (2005) (Song: ""Hair Of The Dog"")",0,203,== Discography == | === Guest appearances ===,674386
"Ira: Gloria Eterna (2008) (Song: ""Marshall Lockjaw"")",0,204,== Discography == | === Guest appearances ===,674386
"Mantra: Building: Hell (2010) (Song: ""Master Of My Life"")",0,205,== Discography == | === Guest appearances ===,674386
"Attick Demons: Atlantis (2011, Song: ""Atlantis"")",0,206,== Discography == | === Guest appearances ===,674386
"Legions Of Crows: Stab Me (2011) (Song: ""Coventry Carol"")",0,207,== Discography == | === Guest appearances ===,674386
"Så Jävla Metal: The History of Swedish Hard Rock and Heavy Metal (2011 Film) (Song: ""Så Jävla Metal"")",0,208,== Discography == | === Guest appearances ===,674386
"Wolfpakk: Wolfpakk (2011) (Song: ""The Crow"")",0,209,== Discography == | === Guest appearances ===,674386
"Prassein Aloga: Midas Touch (2011, ""See the Bodies"" und ""Flesh of Life"")",0,210,== Discography == | === Guest appearances ===,674386
"Layla Milou: Reborn (2012) (Song: ""You Own Control"")",0,211,== Discography == | === Guest appearances ===,674386
"Scelerata: The Sniper (2012) (Guest vocals, co-writing, composing)",0,212,== Discography == | === Guest appearances ===,674386
Rushmore: Kingdom Of Demons (2013),0,213,== Discography == | === Guest appearances ===,674386
Red Dragon Cartel: Wasted (2014),0,214,== Discography == | === Guest appearances ===,674386
"Hollywood Monsters: Big Trouble (2014, bonus track: ""Fuck you all"")",0,215,== Discography == | === Guest appearances ===,674386
"Odium: The Science Of Dying (2014) (Song: ""Die With Pride"")",0,216,== Discography == | === Guest appearances ===,674386
"Maiden United: Remembrance (2015) (Song: ""Prowler"")",0,217,== Discography == | === Guest appearances ===,674386
Mikael Fassberg: Lazy Sunday (2015),0,218,== Discography == | === Guest appearances ===,674386
"Coffee Overdrive: Rocket L(A)unch (2015) (Song: """,0,219,== Discography == | === Guest appearances ===,674386
"To The Top"")",1,219,== Discography == | === Guest appearances ===,674386
United Artists Against Terrorism: Heroes (2016),0,220,== Discography == | === Guest appearances ===,674386
"Ibridoma: December (2016) (Song: ""I'm a Bully"")",0,221,== Discography == | === Guest appearances ===,674386
Mikael Fassberg: All or Nothing (2017),0,222,== Discography == | === Guest appearances ===,674386
"AirForce (UK): Black Box Recordings Volume 2 (2018) (Song: ""Sniper"")",0,223,== Discography == | === Guest appearances ===,674386
