sentences,sentenceIndex,paragraphIndex,section,wikiId
"""Up"" reached number one on the Billboard Hot 100 after her Grammy Awards performance, making Cardi B the only female rapper to reach number one multiple times with solo songs, following ""Bodak Yellow"", and extended her record as the female rapper with the most number-one songs on the Hot 100 as her fifth chart-topper.",47,12,"== Career == | === 2019–present: Hustlers, Rhythm + Flow and upcoming second studio album ===",53594450
Cardi B received a second nomination for the Brit Award for International Female Solo Artist.,48,12,"== Career == | === 2019–present: Hustlers, Rhythm + Flow and upcoming second studio album ===",53594450
"Cardi B made a last-minute appearance in ""Big Paper"", from DJ Khaled's album Khaled Khaled released on April 30, 2021.",49,12,"== Career == | === 2019–present: Hustlers, Rhythm + Flow and upcoming second studio album ===",53594450
"Cardi received two nominations for the BET Award for Video of the Year, for the videos ""Up"" and ""WAP"", winning for the latter and becoming the first female rapper to win Video of the Year as a lead artist.",50,12,"== Career == | === 2019–present: Hustlers, Rhythm + Flow and upcoming second studio album ===",53594450
"This became the 10th time that an artist has had two nominated videos in this category as a lead artist, and the second time for her, following her nominations for ""Money"" and ""Please Me"" in 2019.",51,12,"== Career == | === 2019–present: Hustlers, Rhythm + Flow and upcoming second studio album ===",53594450
"She announced her second pregnancy during the performance of her Migos collaboration ""Type Shit"" at the 2021 ceremony.",52,12,"== Career == | === 2019–present: Hustlers, Rhythm + Flow and upcoming second studio album ===",53594450
"She also appeared in F9, which was released on June 25, 2021, by Universal Pictures.",53,12,"== Career == | === 2019–present: Hustlers, Rhythm + Flow and upcoming second studio album ===",53594450
"On July 16, 2021, Cardi B was featured on the Normani single ""Wild Side"".",54,12,"== Career == | === 2019–present: Hustlers, Rhythm + Flow and upcoming second studio album ===",53594450
"Cardi collaborated with Lizzo on ""Rumors"", which debuted at number four on the Billboard Hot 100, becoming Cardi B's tenth top 10 single on the chart, and her seventh number-one on the Hot R&B/Hip-Hop Songs chart.",55,12,"== Career == | === 2019–present: Hustlers, Rhythm + Flow and upcoming second studio album ===",53594450
"Cardi B received six nominations at the 2021 MTV Video Music Awards, including her second nomination for Video of the Year.",56,12,"== Career == | === 2019–present: Hustlers, Rhythm + Flow and upcoming second studio album ===",53594450
"She also led the nominations for the 2021 BET Hip Hop Awards along with Megan Thee Stallion, with nine each; both rappers won the most awards during the ceremony with three for ""WAP"", with Cardi becoming the first female artist to win Best Hip Hop Video twice (2019 and 2021).",57,12,"== Career == | === 2019–present: Hustlers, Rhythm + Flow and upcoming second studio album ===",53594450
"On October 28, 2021, Cardi B previewed her sophomore album to Atlantic Records via her Instagram Story.",58,12,"== Career == | === 2019–present: Hustlers, Rhythm + Flow and upcoming second studio album ===",53594450
"She captioned ""The money people liking the album sounds"".",59,12,"== Career == | === 2019–present: Hustlers, Rhythm + Flow and upcoming second studio album ===",53594450
"On November 2, Cardi B was announced as the host of the 2021 American Music Awards (AMAs).",60,12,"== Career == | === 2019–present: Hustlers, Rhythm + Flow and upcoming second studio album ===",53594450
"The award show was held at the Microsoft Theater in Los Angeles on November 21, and marked the most social telecast of the year per interactions across social media.",61,12,"== Career == | === 2019–present: Hustlers, Rhythm + Flow and upcoming second studio album ===",53594450
"During the ceremony, ""Up"" won the award for Favorite Hip Hop Song, making Cardi B the first artist to win the category three times.",62,12,"== Career == | === 2019–present: Hustlers, Rhythm + Flow and upcoming second studio album ===",53594450
"Cardi B featured on Summer Walker's 2021 album Still Over It on the opening track ""Bitter"".",63,12,"== Career == | === 2019–present: Hustlers, Rhythm + Flow and upcoming second studio album ===",53594450
Warner Records released the soundtrack for Halle Berry's directorial debut film Bruised on November 19.,64,12,"== Career == | === 2019–present: Hustlers, Rhythm + Flow and upcoming second studio album ===",53594450
"Selected by executive producers Berry and Cardi B, the Netflix film's soundtrack features six original songs by female artists, including Cardi, H.E.R., City Girls, Flo Milli, Saweetie, and Latto, and seven additional female rap songs inspired by the film.",65,12,"== Career == | === 2019–present: Hustlers, Rhythm + Flow and upcoming second studio album ===",53594450
==,0,13,== Artistry ==,53594450
Artistry ==,1,13,== Artistry ==,53594450
===,0,14,== Artistry == | === Influences ===,53594450
Influences ===,1,14,== Artistry == | === Influences ===,53594450
"In Billboard's ""You Should Know"" series, Cardi B said the first albums she ever purchased were by American entertainers Missy Elliott and Tweet, respectively.",0,15,== Artistry == | === Influences ===,53594450
"She has credited Puerto Rican rapper Ivy Queen and Jamaican dancehall artist Spice as influences, as well as Beyoncé, Lady Gaga, Lil' Kim, Madonna, and Selena.",1,15,== Artistry == | === Influences ===,53594450
She has mentioned Chicago drill music as an important influence.,2,15,== Artistry == | === Influences ===,53594450
"When asked about the initial direction for her music, Cardi B said in an interview, ""When I first started rapping",3,15,== Artistry == | === Influences ===,53594450
"[...] I liked certain songs from Khia and Trina, and they [were] fighting songs.",4,15,== Artistry == | === Influences ===,53594450
"I haven't heard fighting songs for a very long time,"" crediting the two female rappers for her aggressive rap style.",5,15,== Artistry == | === Influences ===,53594450
"She continued, saying ""a lot of girls they cannot afford red bottoms, a lot of girls they cannot afford foreign cars [...]",6,15,== Artistry == | === Influences ===,53594450
but I know that every girl has beef with a girl,7,15,== Artistry == | === Influences ===,53594450
[...],8,15,== Artistry == | === Influences ===,53594450
"I know that every bitch don't like some bitch, and it's like 'that's what I wanna rap about.'""",9,15,== Artistry == | === Influences ===,53594450
"She also credits growing up in the South Bronx and real life experiences as influences for her songwriting; ""I wouldn't be able to rap about the things that I rap about now [if I hadn't grown up there].""",10,15,== Artistry == | === Influences ===,53594450
===,0,16,== Artistry == | === Musical style ===,53594450
Musical style ===,1,16,== Artistry == | === Musical style ===,53594450
"Her first studio album, Invasion of Privacy, is primarily a hip hop record, which comprises elements of trap, Latin music, and R&B.",0,17,== Artistry == | === Musical style ===,53594450
"Consequence of Sound described her flow as ""acrobatic and nimble.""",1,17,== Artistry == | === Musical style ===,53594450
"AllMusic editor David Jeffries called Cardi B ""a raw and aggressive rapper"".",2,17,== Artistry == | === Musical style ===,53594450
"Stereogum called her voice ""a full-bodied New Yawk nasal bleat, the sort of thing that you've heard if someone has ever told you that you stupid for taking too long at swiping your MetroCard.""",3,17,== Artistry == | === Musical style ===,53594450
"They continued to call her voice ""an unabashedly loud and sexual fuck-you New York honk—that translates perfectly to rap.""",4,17,== Artistry == | === Musical style ===,53594450
"In a 2017 Complex article about her, the editor wrote ""unapologetic does not begin to describe the totally unfiltered and sheer Cardi B-ness of Cardi B's personality.",5,17,== Artistry == | === Musical style ===,53594450
She's a hood chick who's not afraid to be hood no matter the setting.,6,17,== Artistry == | === Musical style ===,53594450
"Cardi B is Cardi B 24/7, 365, this is why she resonates with people, and that same energy comes out in her music.""",7,17,== Artistry == | === Musical style ===,53594450
Her flow has been described as aggressive.,8,17,== Artistry == | === Musical style ===,53594450
"In 2019, NME described her lyrics as ""sexually free"" perfomed with ""rapid"" flow.",9,17,== Artistry == | === Musical style ===,53594450
She possesses a New York-Dominican accent.,10,17,== Artistry == | === Musical style ===,53594450
"Cardi B has defended her musical content featuring sexually-charged lyrics—like most contemporary female rappers; she stated that the content ""seems like that's what people want to hear"", since she faced negative reactions after releasing her more emotional song, ""Be Careful"".",11,17,== Artistry == | === Musical style ===,53594450
"She has declared, ""[Drill music] is the type of artist I always wanted to be: I like to rap about the streets, and I like to rap about my pussy.",12,17,== Artistry == | === Musical style ===,53594450
"I don't give a fuck about it.""",13,17,== Artistry == | === Musical style ===,53594450
"She has stated that writing and performing songs about her personal life and relationships initially caused her a ""weird and uncomfortable"" feeling and shyness.",14,17,== Artistry == | === Musical style ===,53594450
"Cardi B employs different vocal styles in her music; in ""WAP"" her vocal performance has been described as ""throaty"" and ""staccato"", while in ""Up"" she raps with alliteration, a tongue twister-run, and ""some classically comedic Cardi"" punch lines.",15,17,== Artistry == | === Musical style ===,53594450
==,0,18,== Other ventures ==,53594450
Other ventures ==,1,18,== Other ventures ==,53594450
"In February 2017, she partnered with M.A. C and Rio Uribe's Gypsy Sport for an event for New York Fashion Week.",0,19,== Other ventures ==,53594450
"Her April appearance in i-D's ""A-Z of Music"" video was sponsored by designer Marc Jacobs, and she made the cover of The Fader's July/August 2017 Summer Music issue.",1,19,== Other ventures ==,53594450
"Tom Ford's Cardi B-inspired lipstick, and named after her, was released in September 2018.",2,19,== Other ventures ==,53594450
It sold out within 24 hours.,3,19,== Other ventures ==,53594450
"In November, she released a clothing line collection with Fashion Nova.",4,19,== Other ventures ==,53594450
"The same month she partnered with Reebok, promoting the brand's Aztrek sneaker.",5,19,== Other ventures ==,53594450
"In partnership with Reebok, she released a footwear and apparel collection in 2020, inspired by her personal style and paying homage to ""classic 80s styling"" and motifs.",6,19,== Other ventures ==,53594450
"She released her second collection with Reebok in 2021, including sneakers, tracksuits and corsets, inspired by everyday life in New York City.",7,19,== Other ventures ==,53594450
"Cardi B teamed up with Pepsi for three television commercials, which aired during the Super Bowl LIII, the 61st Annual Grammy Awards, and Christmas.",8,19,== Other ventures ==,53594450
"In early 2019, Cardi also joined other hip hop artists (including her husband Offset, as part of Migos) in releasing her flavors of snack food Rap Snacks: two flavors of chips, and two of popcorn.",9,19,== Other ventures ==,53594450
The bags' artwork were designed by Jai Manselle and inspired by the cover of Invasion of Privacy.,10,19,== Other ventures ==,53594450
"She premiered the series Cardi Tries via Facebook Messenger in December 2020, with herself as one of the executive producers.",11,19,== Other ventures ==,53594450
"In December 2021, Cardi B partnered with PLBY Group Inc. as creative director in residence for Playboy and founding member of Centerfold, a creator-driven website in the works.",12,19,== Other ventures ==,53594450
The partnership also includes fashion and sexual-wellness products.,13,19,== Other ventures ==,53594450
"In collaboration with a company, she released a vodka-infused, vegan whipped cream ""Whipshots"" the same month.",14,19,== Other ventures ==,53594450
==,0,20,== Public image ==,53594450
Public image,1,20,== Public image ==,53594450
==,2,20,== Public image ==,53594450
===,0,21,== Public image == | === Political statements ===,53594450
Political statements =,1,21,== Public image == | === Political statements ===,53594450
==,2,21,== Public image == | === Political statements ===,53594450
Cardi B identifies as a feminist.,0,22,== Public image == | === Political statements ===,53594450
"The rapper has been called ""unabashedly, directly political"" and often uses social media to advocate for causes she believes in, such as gun control.",1,22,== Public image == | === Political statements ===,53594450
"During the 2016 presidential primaries, she warned her fans of President Trump's immigration policies and encouraged them to vote for Senator Bernie Sanders.",2,22,== Public image == | === Political statements ===,53594450
"At the Grammy Awards in 2018, she appeared in a video along with Hillary Clinton to narrate a portion of Fire and Fury, Michael Wolff's insider's account of Trump's administration, and stated ""Why am I even reading this shit?",3,22,== Public image == | === Political statements ===,53594450
I can't believe this.,4,22,== Public image == | === Political statements ===,53594450
"I can't believe—this is how he really lives his life?""",5,22,== Public image == | === Political statements ===,53594450
"Early that year she used her social media to demand transparency on tax policy, asking for detailed information on how her taxpayer dollars are being spent in New York state and criticizing the maintenance of its streets, prisons, and public transportation.",6,22,== Public image == | === Political statements ===,53594450
"Cardi B endorsed Sanders once again in his second bid for the presidency in the 2020 United States presidential election, while also praising U.S. Representative Tim Ryan.",7,22,== Public image == | === Political statements ===,53594450
"She also stated that one of the reasons for her endorsement is Sanders' long-time involvement in supporting underprivileged minorities and ""people getting Medicare because he knows they can't afford it,"" while Politico argued that she ""might be one of Bernie's most powerful 2020 allies.""",8,22,== Public image == | === Political statements ===,53594450
"She has also used her social pages to raise awareness for victims of police brutality, and has encouraged people to vote for mayors, judges and district attorneys in local elections.",9,22,== Public image == | === Political statements ===,53594450
"In a conversation with Democratic candidate Joe Biden for Elle, they discussed Medicare, free college tuition, and racial equality.",10,22,== Public image == | === Political statements ===,53594450
"According to a study published by The Hollywood Reporter, Cardi B ranked as the fifth most influential celebrity, and fourth among Generation Z, for the 2020 presidential election.",11,22,== Public image == | === Political statements ===,53594450
She has praised President Franklin D. Roosevelt for advocating for the Social Security program and the New Deal project.,12,22,== Public image == | === Political statements ===,53594450
"She said of President Roosevelt, ""he helped us get over the Depression, all while he was in a wheelchair.",13,22,== Public image == | === Political statements ===,53594450
"Like, this man was suffering from polio at the time of his presidency, and yet all he was worried about was trying to make America great—make America great again for real.",14,22,== Public image == | === Political statements ===,53594450
"He's the real 'Make America Great Again,' because if it wasn't for him, old people wouldn't even get Social Security.""",15,22,== Public image == | === Political statements ===,53594450
"Sanders himself has praised her for her ""leading role"" in calling attention to Social Security.",16,22,== Public image == | === Political statements ===,53594450
===,0,23,== Public image == | === Fashion ===,53594450
Fashion =,1,23,== Public image == | === Fashion ===,53594450
==,2,23,== Public image == | === Fashion ===,53594450
"Cardi has a noted affinity for Christian Louboutin heels, a running theme in her song ""Bodak Yellow"".",0,24,== Public image == | === Fashion ===,53594450
"She has also mentioned her affinity for cheap, fast-fashion brands stating ""I don't care if it cost $20 or $15.",1,24,== Public image == | === Fashion ===,53594450
"If it looks good on me, it looks good on me"".",2,24,== Public image == | === Fashion ===,53594450
"During an interview in early 2017, Cardi B spoke on being rejected by some fashion designers.",3,24,== Public image == | === Fashion ===,53594450
"Cardi wore vintage Thierry Mugler to the 2019 Grammy Awards, with an i-D article stating that the fashion house's ""resurgence onto the fashion scene can almost single-handedly be attributed"" to the Swarovski crystal-embroidered crinoline sheath gown she wore at the ceremony.",4,24,== Public image == | === Fashion ===,53594450
"Mugler's collaboration with Cardi B marked the second time in 25 years that the Paris house opened its archives to dress a celebrity, the first being Beyoncé for her 2009 concert tour.",5,24,== Public image == | === Fashion ===,53594450
"W magazine credited the ""WAP"" music video for popularizing the Mugler bodysuit in the mainstream.",6,24,== Public image == | === Fashion ===,53594450
"Cardi has acknowledged Mugler as one of the first designers to ""take a major chance on [her]"" for their fashion collaborations.",7,24,== Public image == | === Fashion ===,53594450
"Vogue, The Telegraph, Time, and Vibe have referred to her as a fashion icon.",8,24,== Public image == | === Fashion ===,53594450
"An article from Vogue noted she ""is famous for her statement getups—whether she's rocking archival Mugler on the red carpet, or dripping in Chanel while sitting courtside at a basketball game.""",9,24,== Public image == | === Fashion ===,53594450
"Her over-the-top manicures, designed by nail artist Jenny Bui and studded with Swarovski crystals, has become a part of her signature look.",10,24,== Public image == | === Fashion ===,53594450
"Editor Christian Allaire from the magazine in 2021 commented that her signature ""bold"" ensembles ""create a spectacle"" during fashion weeks.",11,24,== Public image == | === Fashion ===,53594450
"In 2018, she became the first female rapper in the US to appear on the cover of Vogue magazine.",12,24,== Public image == | === Fashion ===,53594450
"Photographed by Annie Leibovitz, the cover, one of four for the January 2019 issue that included Stella McCartney, features her in a red and white Michael Kors dress and matching red Jimmy Choo shoes, while holding her daughter, Kulture.",13,24,== Public image == | === Fashion ===,53594450
"In 2019, the Council of Fashion Designers of America included her on their list of ""28 Black Fashion Forces"".",14,24,== Public image == | === Fashion ===,53594450
"Vogue editor-in-chief Anna Wintour commended her fashion sense, declaring that she ""completely rethought [her] opinion of Cardi B's style"" after the 2019 Met Gala, where the rapper wore a Thom Browne-designed burgundy gown that extends outward in concentric circles for about ten feet and was inspired by the female form.",15,24,== Public image == | === Fashion ===,53594450
Cardi B became the face of Balenciaga's ad campaign for the winter 2020 season.,16,24,== Public image == | === Fashion ===,53594450
"The campaign includes billboards in several international locations, such as the Louvre museum.",17,24,== Public image == | === Fashion ===,53594450
"Vogue's Brooke Bobb commented, ""This is Cardi's first campaign for a luxury fashion house, though she's definitely no stranger to the Parisian style scene"", citing her floral printed Richard Quinn ensemble ""that literally covered her from head to toe"" and her being ""a front row fixture"" at high fashion shows, adding, ""She and her stylist Kollin Carter have been wildly successful in carving out a much-needed space for Cardi within the fashion industry, and they've cultivated a personal style that is all her own while being inspiring to all"".",18,24,== Public image == | === Fashion ===,53594450
"In 2020, Cardi B became the first female rapper to be awarded by the FN Achievement Awards when she won the Style Influencer of the Year award, which was presented to her by Christian Louboutin.",19,24,== Public image == | === Fashion ===,53594450
"In a press release for the awards show, she was called an ""influence just about everything in pop culture—from music, fashion and style to social media, politics and even public service"".",20,24,== Public image == | === Fashion ===,53594450
"In 2022, Rolling Stone ranked her as the second most-stylish woman in music, behind Lady Gaga, and GQ considered her ""one of fashion's preeminent risk-takers.""",21,24,== Public image == | === Fashion ===,53594450
==,0,25,== Impact ==,53594450
Impact ==,1,25,== Impact ==,53594450
"Cardi B has been referred to as the ""Reigning Queen of Hip Hop"" by multiple publications, including Billboard, The Hollywood Reporter, Entertainment Weekly, Omaha World-Herald, Black Enterprise, Newsweek, and The A.V. Club, and as the ""Queen of Rap"" by NME, Essence, Harper's Bazaar Malaysia, The Jakarta Post, Uproxx, iHeartRadio, Geo TV, Vanity Fair, Joe, Boston Herald, Refinery 29, France 24, and Nigerian media The Guardian,  BBC News, and Daily Trust.",0,26,== Impact ==,53594450
"Spin staff credited her for opening ""the table to a new generation of pop artists remaking American music in their own image and accents,"" as Cardi B ""recognized that POC artists no longer need to pander or soften themselves in order to become household names.""",1,26,== Impact ==,53594450
"Billboard editors stated that with ""Bodak Yellow""'s commercial success, ""she left an indelible mark on the summer of 2017, not only because she rewrote history, but she gave hope to the have nots..."".",2,26,== Impact ==,53594450
"Several publications have credited ""I Like It"", the first Latin trap song to reach number one on the Hot 100, for introducing the ""musical movement"" to a mainstream, massive audience.",3,26,== Impact ==,53594450
"Billboard's Carl Lamarre considered ""WAP""'s achievements ""a clever Trojan horse for the myriad ways Cardi influences the culture with every move she makes.",4,26,== Impact ==,53594450
"""The Wall Street Journal's Neil Shah stated in 2020 that her breakthrough and success influenced ""today's female-rap renaissance,"" while Genius staff credited her for ""helping jumpstart a new wave of female hip-hop signings and promotion at labels,"" and NPR Music commented that the ""renaissance"" of the dynamism of women in rap grew ""in enthusiasm and breadth"" since Cardi's ""first historic run"" in 2017.",5,26,== Impact ==,53594450
"Similarly, Clover Hope's book The Motherlode (2021) stated that Invasion of Privacy ""jump-started a new era for women rappers in which success felt much more tangible"" as Cardi B ""multiplied the wealth of talent and resurrected the idea that numerous women who controlled their own stories could dominate rap at once.""",6,26,== Impact ==,53594450
"The New Yorker has credited her for ""changing a genre that has rarely allowed for more than one female superstar at a time.""",7,26,== Impact ==,53594450
"Uproxx noted Cardi B for promoting up-and-coming female rappers; ""[she is] choosing to use her position at the height of stardom to open doors for other women to flourish in hip-hop at a greater level than any since the Golden Era and 'Ladies First',"" considering it ""something of a departure from tradition; for the decade previous to Cardi's precipitous come-up, it seemed hip-hop had an unspoken, Highlander-esque rule in place regarding women.""",8,26,== Impact ==,53594450
"Variety deemed her a ""hip-hop icon"", and The Independent called her ""the people's pop culture icon"", writing that she ""has become one of the most recognisable cultural figures of the past 10 years"".",9,26,== Impact ==,53594450
"NPR defined ""Cardi B effect"" as ""a branding power rooted in specific authenticity, created and permeated by rapper Cardi B"" and noticed that with her breakthrough, ""brands finally started to become hip to [her] effect, noticing the cultural markers outside of the rap world that were proving it wasn't limited to clubs, concerts and radio.""",10,26,== Impact ==,53594450
"Business magazine Inc. stated that her success ""shows how social media changed everything we knew about traditional marketing and media"", which no longer relies on a ""well-thought marketing scheme or millions of dollars in advertising.""",11,26,== Impact ==,53594450
"In 2019, a life-sized sculpture of her was on display at the Brooklyn Museum, as part of Spotify's RapCaviar ""Pantheon"".",12,26,== Impact ==,53594450
"Bloomberg reported that her data bill helped to boost Ghana's GDP growth in 2019, after it was part of a concert tour.",13,26,== Impact ==,53594450
"She inspired the creation of the sitcom Partners in Rhyme, executively produced by MC Lyte about a young woman in high school who ""aspires to be the next Cardi B."" P-Valley creator and executive producer Katori Hall cited her an inspiration for the TV series, and credited her for ""helping prepare the public"" for its storyline.",14,26,== Impact ==,53594450
"Several artists have cited Cardi B's work as an inspiration, including Rosalía, Olivia Rodrigo, Jazmine Sullivan, Blackpink, Spice, Nathy Peluso, Rubi Rose, María Becerra, and Abigail Asante.",15,26,== Impact ==,53594450
"Cardi B has been credited for supporting and uniting female rappers in the industry, with a writer from Uproxx considering her co-sign ""the new Drake effect"" for women in hip hop.",16,26,== Impact ==,53594450
==,0,27,== Achievements ==,53594450
Achievements ==,1,27,== Achievements ==,53594450
"Cardi B is the recipient of numerous accolades, including a Grammy Award, eight Billboard Music Awards (including three consecutive Top Rap Female Artist wins), five Guinness World Records, six American Music Awards, four MTV Video Music Awards, six BET Awards (including Album of the Year), and fourteen BET Hip Hop Awards.",0,28,== Achievements ==,53594450
Invasion of Privacy—which made her the first female rapper to win the Grammy Award for Best Rap Album as a solo artist—became the first female rap album in fifteen years to be nominated for a Grammy Award for Album of the Year.,1,28,== Achievements ==,53594450
Time included her on their annual list of the 100 most influential people in the world in 2018.,2,28,== Achievements ==,53594450
"She received the ASCAP award for Songwriter of the Year in 2019, becoming the first female rapper to win the award.",3,28,== Achievements ==,53594450
"She received the honor for the second time in 2020, making her the first female songwriter to win the award twice.",4,28,== Achievements ==,53594450
"In 2020, Cardi B became the first female rapper to be named Woman of the Year at the Billboard Women in Music Awards.",5,28,== Achievements ==,53594450
Cardi B is the female rapper with the most Billboard Hot 100 number one singles (5) and the one with the most total weeks on the top position (16).,6,28,== Achievements ==,53594450
"""I Like It"" became the first song led by a female rapper to surpass a billion streams on Spotify, also making her the first woman in hip hop with multiple billion-streamers on the service, with a total of three so far.",7,28,== Achievements ==,53594450
"With the singles ""Taki Taki"" and ""WAP"" she became the only female rapper to top the global Spotify chart multiple times.",8,28,== Achievements ==,53594450
"Since August 2020, ""WAP"" holds the record of the biggest first-week streams for a song in the United States.",9,28,== Achievements ==,53594450
"Invasion of Privacy was the top female rap album of the 2010s, according to the Billboard 200 decade-end chart.",10,28,== Achievements ==,53594450
"It also became the longest-charting album by a female rapper on the Billboard 200, and the most-streamed female rap album on Spotify.",11,28,== Achievements ==,53594450
"Cardi is the female rapper with the most Diamond-certified songs by the Recording Industry Association of America (RIAA) (3): ""Bodak Yellow"", which made her the first female rapper to have a song certified Diamond; ""Girls Like You"", which made her the only female rapper to achieve multiple Diamond-certified songs; and ""I Like It"", a tie for the most among women artists.",12,28,== Achievements ==,53594450
Cardi B has topped twice Pitchfork's annual list of best songs of the year (2017 and 2020).,13,28,== Achievements ==,53594450
"Billboard staff and Rolling Stone ranked her debut album number 13 and 34 on their critics' lists of the best albums of the 2010s respectively, both the highest rank for a female rapper for the decade.",14,28,== Achievements ==,53594450
"In the US, Cardi has achieved three times the best-performing song of the year by a female artist—the first act to do so this century—in 2017, 2018, and 2020.",15,28,== Achievements ==,53594450
"As of 2021, ""I Like It"" is the most-streamed song by a female rapper in the United Kingdom.",16,28,== Achievements ==,53594450
"In August 2021, ""Bodak Yellow"" made Cardi B the only female rapper to have two videos on her YouTube channel with more than 1 billion views, joining ""I Like It"", and became the fastest solo female rap song to reach that mark on the platform.",17,28,== Achievements ==,53594450
"Cardi is the only female rapper ranked on Billboard's Greatest Hot 100 Hits of All Time, with ""Girls Like You"" at number 30.",18,28,== Achievements ==,53594450
==,0,29,== Personal life ==,53594450
Personal life ==,1,29,== Personal life ==,53594450
Cardi B is Catholic.,0,30,== Personal life ==,53594450
"Cardi B's younger sister, Hennessy Carolina, also has a strong following on social media and has accompanied her to award shows, such as the 2018 Grammy Awards.",1,30,== Personal life ==,53594450
"In a 2018 interview, Cardi B talked about being Afro-Latina and Afro-Caribbean:We are Caribbean people.",0,31,== Personal life ==,53594450
"[...] Some people want to decide if you're black or not, depending on your skin complexion, because they don't understand Caribbean people or our culture.",1,31,== Personal life ==,53594450
[...] I don't got to tell you that I'm black.,2,31,== Personal life ==,53594450
I expect you to know about it.,3,31,== Personal life ==,53594450
"When my father taught me about Caribbean countries, he told me that Europeans took over our lands.",4,31,== Personal life ==,53594450
That's why we all speak different languages.,5,31,== Personal life ==,53594450
"[...] Just like everybody else, we came over here the same way.",6,31,== Personal life ==,53594450
I hate when people try to take my roots from me.,7,31,== Personal life ==,53594450
Because we know that there's African roots inside of us.,8,31,== Personal life ==,53594450
"She has been a resident of Edgewater, New Jersey, renting an apartment for $3,000 a month that she says would pay twice as much in Manhattan for an equivalently sized unit.",0,32,== Personal life ==,53594450
"In connection with the Me Too movement, she has discussed being sexually assaulted.",1,32,== Personal life ==,53594450
Cardi B identifies as bisexual.,2,32,== Personal life ==,53594450
===,0,33,== Personal life == | === Relationships ===,53594450
Relationships ===,1,33,== Personal life == | === Relationships ===,53594450
"As of early 2017, Cardi B began dating fellow rapper Offset.",0,34,== Personal life == | === Relationships ===,53594450
"They became engaged on October 27, 2017.",1,34,== Personal life == | === Relationships ===,53594450
"On April 7, 2018, during her second performance on Saturday Night Live, Cardi B wore a white Christian Siriano evening gown which, along with several deliberate camera side shots, revealed her pregnancy; she was about six months (24 weeks) pregnant at the time.",2,34,== Personal life == | === Relationships ===,53594450
"On June 25, 2018, TMZ found a marriage license revealing Cardi B and Offset had actually secretly married in September 2017, one month before the public proposal.",3,34,== Personal life == | === Relationships ===,53594450
She later confirmed this in a social media post.,4,34,== Personal life == | === Relationships ===,53594450
"Cardi B gave birth to her daughter on July 10, 2018.",5,34,== Personal life == | === Relationships ===,53594450
"In December 2018, she announced on Instagram that she and Offset had separated, though the pair later reunited.",6,34,== Personal life == | === Relationships ===,53594450
"In February 2019, the couple made a public appearance for the Grammys.",7,34,== Personal life == | === Relationships ===,53594450
He accompanied her onstage during her acceptance speech for Best Rap Album.,8,34,== Personal life == | === Relationships ===,53594450
"In September 2020, it was reported that Cardi B had filed for divorce, but the following month it was revealed they were back together.",9,34,== Personal life == | === Relationships ===,53594450
"In June 2021, Cardi B revealed she was pregnant with her second child, a boy.",10,34,== Personal life == | === Relationships ===,53594450
"She gave birth to her son on September 4, 2021.",11,34,== Personal life == | === Relationships ===,53594450
===,0,35,== Personal life == | === Legal issues ===,53594450
Legal issues ===,1,35,== Personal life == | === Legal issues ===,53594450
"On October 1, 2018, Cardi B agreed to meet with investigators at a Queens police station in connection with an alleged assault of two female bartenders.",0,36,== Personal life == | === Legal issues ===,53594450
"The victims claimed that Cardi B and her entourage ""threw bottles and alcohol at them.""",1,36,== Personal life == | === Legal issues ===,53594450
She denied involvement.,2,36,== Personal life == | === Legal issues ===,53594450
She was charged with two misdemeanors: assault and reckless endangerment.,3,36,== Personal life == | === Legal issues ===,53594450
"Cardi B appeared in court for her arraignment on December 7, 2018, after she did not show up for the originally scheduled date due to a scheduling conflict, according to her attorney.",4,36,== Personal life == | === Legal issues ===,53594450
"On June 21, 2019, a jury indicted Cardi B on 14 charges, including two counts of felony assault with intent to cause serious physical injury, stemming from the incident.",5,36,== Personal life == | === Legal issues ===,53594450
"She was arraigned on June 25, 2019, and pleaded not guilty on all charges.",6,36,== Personal life == | === Legal issues ===,53594450
"On January 24, 2022,  Cardi won a million-dollar defamation verdict against YouTuber Latasha Kebe (Tasha K) for waging a ""malicious campaign"" to hurt her reputation by posting false rumors.",7,36,== Personal life == | === Legal issues ===,53594450
The jury issued a verdict that Cardi B had been defamed and awarded $1.25 million in damages.,8,36,== Personal life == | === Legal issues ===,53594450
Further proceedings brought the total fine against Kebe to $3.82 million.,9,36,== Personal life == | === Legal issues ===,53594450
==,0,37,== Controversies ==,53594450
Controversies ==,1,37,== Controversies ==,53594450
Cardi B sparked controversy after throwing one of her high heel shoes at and attempting to physically attack fellow rapper Nicki Minaj at a New York Fashion Week after-party in September 2018.,0,38,== Controversies ==,53594450
"Following the altercation, she alleged that Minaj had previously ""liked"" social media comments that spoke negatively of Cardi B's ability to take care of her newborn daughter.",1,38,== Controversies ==,53594450
"Minaj denied the allegations, and accused Cardi B of cyberbullying in a heated Instagram exchange from 2014.",2,38,== Controversies ==,53594450
"Cardi B was on the cover of the 2019 spring fashion issue of Harper's Bazaar, which featured her in a Cinderella-themed photo shoot wearing a red gown and leaving a shoe behind.",3,38,== Controversies ==,53594450
Some interpreted this as a reference to the incident.,4,38,== Controversies ==,53594450
