sentences,sentenceIndex,paragraphIndex,section,wikiId
"""Undress Me"" was chosen as the first single from the English version.",1,15,== Life and career == | === 2004–2006: Luminescence ===,1345259
"Although it was not accompanied by a music video, it debuted at number 13 in Italy, becoming her fifth top 20 single there.",2,15,== Life and career == | === 2004–2006: Luminescence ===,1345259
"It also provided Anggun with her first hit in the Middle East & Balkans, where the song topped the charts in Lebanon and Turkey.",3,15,== Life and career == | === 2004–2006: Luminescence ===,1345259
"""In Your Mind"" was released as the second single and it became a huge hit in Asia.",4,15,== Life and career == | === 2004–2006: Luminescence ===,1345259
"""In Your Mind"" got positive acclaimed in Mediterranean countries and Eastern Europe, including Armenia.",5,15,== Life and career == | === 2004–2006: Luminescence ===,1345259
"The third single, ""Saviour"", was used as the soundtrack for the U.S. box office number-one film Transporter 2.",6,15,== Life and career == | === 2004–2006: Luminescence ===,1345259
"Russian electronic music space composer Andrey Klimkovsky reviewed her album and he quoted in his blog that the album was successful and ""Saviour"" become huge hit in Russia.",7,15,== Life and career == | === 2004–2006: Luminescence ===,1345259
Anggun was awarded with the prestigious distinction Chevalier des Arts et Lettres (Knight of Arts and Letters) by the French Minister of Culture for her worldwide achievements and her support of French culture.,0,16,== Life and career == | === 2004–2006: Luminescence ===,1345259
"She was appointed as the ambassadress for a Swiss watch brand, Audemars Piguet.",1,16,== Life and career == | === 2004–2006: Luminescence ===,1345259
"Anggun did a duet with Julio Iglesias on a reworked version of ""All of You"" in Bahasa version for his album Romantic Classics (2006).",2,16,== Life and career == | === 2004–2006: Luminescence ===,1345259
"On 25 May 2006, Anggun performed on her sold-out solo concert at the Jakarta Convention Center, entitled Konser Untuk Negeri.",3,16,== Life and career == | === 2004–2006: Luminescence ===,1345259
"She later on toured to few cities in Indonesia, such as Medan and Bandung.",4,16,== Life and career == | === 2004–2006: Luminescence ===,1345259
"In August 2006, Anggun released the special edition of both the French and English versions of Luminescence with three new songs.",5,16,== Life and career == | === 2004–2006: Luminescence ===,1345259
"She made a large jump on the French Albums Chart from number 119 to number 16 (a total of 103 positions) with the re-release, making Luminescence her best-charting album in France.",6,16,== Life and career == | === 2004–2006: Luminescence ===,1345259
"""Juste avant toi"", the new single from the special edition, became Anggun's fourth Top 40 hit, peaking at number 28 on the French Singles Chart.",7,16,== Life and career == | === 2004–2006: Luminescence ===,1345259
"Meanwhile, its English version, ""I'll Be Alright"", became her most popular hit in with over 43,000 airplay from more than 350 Russophone radios across the region.",8,16,== Life and career == | === 2004–2006: Luminescence ===,1345259
Luminescence was re-issued in February 2007 and peaked at number three on the French Back Catalogue Chart.,9,16,== Life and career == | === 2004–2006: Luminescence ===,1345259
"In September 2006, Anggun performed with her song, ""Cesse la pluie"" at Sopot Music Festival Grand Prix in Sopot, Poland.",10,16,== Life and career == | === 2004–2006: Luminescence ===,1345259
"In December 2006, Anggun received the special recognition Best International Artist at Anugerah Musik Indonesia, the most prestigious music award ceremony in Indonesia.",11,16,== Life and career == | === 2004–2006: Luminescence ===,1345259
The award was given for her role in introducing Indonesian music to the international recording industry.,12,16,== Life and career == | === 2004–2006: Luminescence ===,1345259
"Subsequently, Anggun released her Best-Of album in Indonesia and Malaysia, which compiled singles during the first decade of her international career, including three re-recorded versions of her early Indonesian hits.",13,16,== Life and career == | === 2004–2006: Luminescence ===,1345259
"The new version of ""Mimpi"" was released as a radio single and became a huge hit in Indonesia in late 2006 to early 2007.",14,16,== Life and career == | === 2004–2006: Luminescence ===,1345259
"Anggun later released Best-Of for Italian market with different track listing and ""I'll Be Alright"" as its lead single.",15,16,== Life and career == | === 2004–2006: Luminescence ===,1345259
"She was also featured on German band Reamonn's single ""Tonight"".",16,16,== Life and career == | === 2004–2006: Luminescence ===,1345259
"In the end of 2006, She released her music video for the last single in her album, called ""A Crime"" for English version and ""Garde-moi"" for French version.",17,16,== Life and career == | === 2004–2006: Luminescence ===,1345259
"""Garde-moi"" is co-written by David Hallyday and joined Anggun to be featuring artist in this particular song.",18,16,== Life and career == | === 2004–2006: Luminescence ===,1345259
This single reached number 3 in Ukrainian Pop Single Charts.,19,16,== Life and career == | === 2004–2006: Luminescence ===,1345259
"In December 2006, she has been invited to perform this song at an ice skating competition, called Les étoiles de la glace, in Switzerland.",20,16,== Life and career == | === 2004–2006: Luminescence ===,1345259
"She sang ""Garde-moi"" on the ice rink and was accompanied by two professional ice skaters who performed spectacular ice dancing in the background.",21,16,== Life and career == | === 2004–2006: Luminescence ===,1345259
===,0,17,== Life and career == | === 2007–2010: Elevation ===,1345259
2007–2010:,1,17,== Life and career == | === 2007–2010: Elevation ===,1345259
Elevation ===,2,17,== Life and career == | === 2007–2010: Elevation ===,1345259
Anggun did a performance Over The Hill Of Secrets and Panorama on music by François Moity and Nicolas Yvan-Mingot for the Gaz de France advertisement.,0,18,== Life and career == | === 2007–2010: Elevation ===,1345259
Anggun was awarded Le grand cœur de l'année (The Great Heart of the Year) by French television network Filles TV for her contribution to social and environmental events.,1,18,== Life and career == | === 2007–2010: Elevation ===,1345259
"In February 2007, Anggun was invited as the guest star on one episode of the fourth season of Star Academy Arab World in Lebanon.",2,18,== Life and career == | === 2007–2010: Elevation ===,1345259
She returned to another episode of the show's fifth season in the following year.,3,18,== Life and career == | === 2007–2010: Elevation ===,1345259
"She did a duet with Italian singer Roby Facchinetti and his son, Francesco Facchinetti in a song, titled Vivere Normale.",4,18,== Life and career == | === 2007–2010: Elevation ===,1345259
"Then, she has been invited to sing it in Italian music festival, called 57th Sanremo Music Festival (Festival di Sanremo).",5,18,== Life and career == | === 2007–2010: Elevation ===,1345259
"In March 2007, she did a number performance with Nicole Croisille and sang Croisille's hit ""Une femme avec toi"" on Symphonic Show for Sidaction.",6,18,== Life and career == | === 2007–2010: Elevation ===,1345259
"In December 2007, she received her second invitation from the Vatican to perform in the Christmas concert in Verona, Italy, along with Michael Bolton.",7,18,== Life and career == | === 2007–2010: Elevation ===,1345259
"She covered Bruce Springsteen's ""Streets of Philadelphia"" with Corsican group I Muvrini for their album I Muvrini et les 500 choristes (2007).",8,18,== Life and career == | === 2007–2010: Elevation ===,1345259
"She was also featured on the remix version of DJ Laurent Wolf's number-one hit ""No Stress"" for the deluxe edition of his album Wash My World.",9,18,== Life and career == | === 2007–2010: Elevation ===,1345259
Anggun and Wolf performed the song at the 2008 World Music Awards in Monaco.,10,18,== Life and career == | === 2007–2010: Elevation ===,1345259
Anggun joined Make A Wish Belgium foundation to help children with life-threatening medical conditions.,11,18,== Life and career == | === 2007–2010: Elevation ===,1345259
"In late 2008, Anggun released her fourth international studio album, Elevation, which shares the same title in both English and French.",0,19,== Life and career == | === 2007–2010: Elevation ===,1345259
"A departure from the style of her previous efforts, the album experimented with urban music and hip hop.",1,19,== Life and career == | === 2007–2010: Elevation ===,1345259
"Elevation was produced by hip hop producer pair Tefa & Masta who produced and managed many artists, such as Diam's, Kery James, etc.",2,19,== Life and career == | === 2007–2010: Elevation ===,1345259
"This album features collaboration with rappers Pras Michel from the Fugees, Sinik, and Big Ali.",3,19,== Life and career == | === 2007–2010: Elevation ===,1345259
"""Crazy"" was released as the lead single from the album, with its French and Indonesian versions, ""Si tu l'avoues"" and ""Jadi Milikmu"", serving as the first single in the respective territories.",4,19,== Life and career == | === 2007–2010: Elevation ===,1345259
Canadian cinematographer Ivan Grbovic was the director for its music videos.,5,19,== Life and career == | === 2007–2010: Elevation ===,1345259
This song is charted at number 6 on Francophonie Diffusion Chart.,6,19,== Life and career == | === 2007–2010: Elevation ===,1345259
"Another single from this album, called ""My Man"" or in the French version, ""Si je t'emmène"" topped to number 11 on the same chart.",7,19,== Life and career == | === 2007–2010: Elevation ===,1345259
This song featured  rappers Pras Michel from the Fugees.,8,19,== Life and career == | === 2007–2010: Elevation ===,1345259
The music video for its versions was directed by Jean-Baptiste Erreca.,9,19,== Life and career == | === 2007–2010: Elevation ===,1345259
"Anggun, with this album, had made her music traveled to Russia with positive reactions there.",10,19,== Life and career == | === 2007–2010: Elevation ===,1345259
"In Russia, Elevation was released with an additional song, ""О нас с тобой (O Nas S Toboyu)"", which was recorded as a duet with Russian singer Max Lorens.",11,19,== Life and career == | === 2007–2010: Elevation ===,1345259
"Later on, she remake the song to English version, called ""No Song"", and Indonesian version, called ""Berganti Hati"".",12,19,== Life and career == | === 2007–2010: Elevation ===,1345259
"For ""Berganti Hati"", she got helped by Indonesian renowned director and artistic arranger Jay Subiyakto to make the music video.",13,19,== Life and career == | === 2007–2010: Elevation ===,1345259
"Prior to its official release, the album had already been certified double platinum, making it the fastest-selling album of her career in Indonesia.",14,19,== Life and career == | === 2007–2010: Elevation ===,1345259
"In France, the album debuted at number 36 on the French Albums Chart.",15,19,== Life and career == | === 2007–2010: Elevation ===,1345259
"Later on, one of her song in this album, called ""Stronger"" which collaborated with Big Ali, get chosen to be Anlene's advertisement soundtrack for Southeast Asia territory.",16,19,== Life and career == | === 2007–2010: Elevation ===,1345259
"For the Asian Edition album, she included a song which written by Morgan Visconti and Rosi Golan, ""Shine"".",17,19,== Life and career == | === 2007–2010: Elevation ===,1345259
"Then, Pantene used this song to be the soundtrack of its short movie commercial.",18,19,== Life and career == | === 2007–2010: Elevation ===,1345259
"On 6 December 2008, Anggun joined the panel of jury for Miss France 2009 election.",19,19,== Life and career == | === 2007–2010: Elevation ===,1345259
"Other celebrities alongside her were singer, actress and AIDS activist Line Renaud as president of the jury, film director Patrice Leconte, Miss France 2007",20,19,== Life and career == | === 2007–2010: Elevation ===,1345259
"Rachel Legrain-Trapani, Belgian actor-comedian Benoît Poelvoorde, journalist Henri-Jean Servat and fashion designer Kenzo Takada.",21,19,== Life and career == | === 2007–2010: Elevation ===,1345259
Chloé Mortaud was elected to be Miss France 2009 who become a finalist on Miss World 2009.,22,19,== Life and career == | === 2007–2010: Elevation ===,1345259
Anggun's four-year ambassadress contract with Audemars Piguet was subsequently extended.,23,19,== Life and career == | === 2007–2010: Elevation ===,1345259
"She was also chosen by international hair care brand, Pantene, and New Zealand-based dairy product, Anlene, as their ambassador.",24,19,== Life and career == | === 2007–2010: Elevation ===,1345259
"In 2009, Italian singer Mina did a cover from one of Anggun's song, ""A Rose in the Wind"", in her album",25,19,== Life and career == | === 2007–2010: Elevation ===,1345259
Riassunti d'amore - Mina Cover.,0,20,== Life and career == | === 2007–2010: Elevation ===,1345259
"Anggun made a promo tour called Anggun Elevation Acoustic Showcase and served only 200 guest seats on 24 & 27 March 2009 at Hotel Istana, Kuala Lumpur.",1,20,== Life and career == | === 2007–2010: Elevation ===,1345259
"She also made concerts in Indonesia and toured five big cities, including Bandung, Yogyakarta, Denpasar, Surabaya and Medan.",2,20,== Life and career == | === 2007–2010: Elevation ===,1345259
"In August 2009, she was invited as musical guest to perform her song ""Saviour"" at New Wave 2009 in Jūrmala, Latvia where she met her Indonesian singer colleague Sandhy Sondoro competing at that show.",3,20,== Life and career == | === 2007–2010: Elevation ===,1345259
"In early 2010, Anggun recorded a duet with Portuguese singer Mickael Carreira on the song ""Chama por me (Call My Name)"", as well as performing at his concert in Lisbon, Portugal on 26 February 2010.",4,20,== Life and career == | === 2007–2010: Elevation ===,1345259
"She collaborated with German electronica musician Schiller, co-writing and contributing lead vocals to two tracks, ""Always You"" and ""Blind"", for his album Atemlos (2010).",5,20,== Life and career == | === 2007–2010: Elevation ===,1345259
"Anggun was also featured on Schiller's concert series, Atemlos Tour, in 14 cities in Germany during May 2010.",6,20,== Life and career == | === 2007–2010: Elevation ===,1345259
Anggun did a cameo for 2010 French drama film Ces amours-là directed by Claude Lelouch.,7,20,== Life and career == | === 2007–2010: Elevation ===,1345259
===,0,21,"== Life and career == | === 2011–2013: Echoes, Eurovision, and The X Factor ===",1345259
"2011–2013: Echoes, Eurovision, and The X Factor",1,21,"== Life and career == | === 2011–2013: Echoes, Eurovision, and The X Factor ===",1345259
===,2,21,"== Life and career == | === 2011–2013: Echoes, Eurovision, and The X Factor ===",1345259
"Anggun's fifth international studio album—Echoes for the English version and Échos for the French version—saw her collaboration with composers Gioacchino Maurici, Pierre Jaconelli, Jean-Pierre Pilot, and William Rousseau.",0,22,"== Life and career == | === 2011–2013: Echoes, Eurovision, and The X Factor ===",1345259
"It became her first self-produced international album and was released under her own record label, April Earth.",1,22,"== Life and career == | === 2011–2013: Echoes, Eurovision, and The X Factor ===",1345259
The English version was first released in Indonesia in May 2011.,2,22,"== Life and career == | === 2011–2013: Echoes, Eurovision, and The X Factor ===",1345259
It topped the Indonesian Albums Chart and was certified platinum in the first week.,3,22,"== Life and career == | === 2011–2013: Echoes, Eurovision, and The X Factor ===",1345259
"It eventually became the best-selling pop album of 2011, with quadruple platinum certification.",4,22,"== Life and career == | === 2011–2013: Echoes, Eurovision, and The X Factor ===",1345259
"On this stage, Anggun had won 56 platinum records in 26 different countries, from ""Snow on the Sahara"" to ""Echo (You and I)"".",5,22,"== Life and career == | === 2011–2013: Echoes, Eurovision, and The X Factor ===",1345259
"""Only Love"" and its Indonesian version ""Hanyalah Cinta"" were released as the lead singles and became number-one radio hits.",6,22,"== Life and career == | === 2011–2013: Echoes, Eurovision, and The X Factor ===",1345259
The French version was released in November 2011 and reached number 48 on the French Albums Chart.,7,22,"== Life and career == | === 2011–2013: Echoes, Eurovision, and The X Factor ===",1345259
"""Je partirai"", the first single for the French version, reached number five in Belgium.",8,22,"== Life and career == | === 2011–2013: Echoes, Eurovision, and The X Factor ===",1345259
"Anggun held her second major concert at the Jakarta Convention Center, Konser Kilau Anggun, on 27 November 2011.",9,22,"== Life and career == | === 2011–2013: Echoes, Eurovision, and The X Factor ===",1345259
She later appeared for the third time at the Christmas concert in the Vatican.,10,22,"== Life and career == | === 2011–2013: Echoes, Eurovision, and The X Factor ===",1345259
"This time, she performed ""Only Love"" and ""Have Yourself a Merry Little Christmas"", the latter in a duet with Ronan Keating.",11,22,"== Life and career == | === 2011–2013: Echoes, Eurovision, and The X Factor ===",1345259
Anggun was chosen by France Télévisions to represent France in the Eurovision Song Contest 2012.,0,23,"== Life and career == | === 2011–2013: Echoes, Eurovision, and The X Factor ===",1345259
"She co-wrote the entry, ""Echo (You and I)"", with William Rousseau and Jean-Pierre Pilot.",1,23,"== Life and career == | === 2011–2013: Echoes, Eurovision, and The X Factor ===",1345259
Anggun held an extensive tour to more than 15 countries in Europe to promote the song.,2,23,"== Life and career == | === 2011–2013: Echoes, Eurovision, and The X Factor ===",1345259
"For the promotional intentions, Keo, Claudia Faniello, Niels Brinck, and Varga Viktor are featuring in this song for special edition albums, each for Romania, Malta, Denmark, and Hungary.",3,23,"== Life and career == | === 2011–2013: Echoes, Eurovision, and The X Factor ===",1345259
"She performed the song at the Eurovision grand final in Baku, Azerbaijan on 26 May 2012, wearing a shiny metallic dress sponsored by designer Jean Paul Gaultier.",4,23,"== Life and career == | === 2011–2013: Echoes, Eurovision, and The X Factor ===",1345259
The song finished in 22nd place with 21 points.,5,23,"== Life and career == | === 2011–2013: Echoes, Eurovision, and The X Factor ===",1345259
Anggun later told the press that she had originally hoped to reach a place within the top 10 and was deeply disappointed with the final result.,6,23,"== Life and career == | === 2011–2013: Echoes, Eurovision, and The X Factor ===",1345259
"In March 2012, Anggun released the international edition of Echoes with ""Echo (You and I)"" as the lead single.",7,23,"== Life and career == | === 2011–2013: Echoes, Eurovision, and The X Factor ===",1345259
"A special edition of Échos was also released in France, featuring three additional tracks.",8,23,"== Life and career == | === 2011–2013: Echoes, Eurovision, and The X Factor ===",1345259
"Following the completion of the Eurovision, she continued the promotion of the album.",9,23,"== Life and career == | === 2011–2013: Echoes, Eurovision, and The X Factor ===",1345259
"Anggun embarked on a concert tour in several cities across France, Switzerland and New Caledonia, including her sold-out concert in Le Trianon, Paris, on 13 June 2012.",0,24,"== Life and career == | === 2011–2013: Echoes, Eurovision, and The X Factor ===",1345259
"Anggun joined United Nation campaign, Earth Day: Save the Forest in Italy.",1,24,"== Life and career == | === 2011–2013: Echoes, Eurovision, and The X Factor ===",1345259
"On Valentine's Day of that year, she appeared as the guest artist at Lara Fabian's concert special on MTV Lebanon, where they sang the duet ""Tu es mon autre"".",2,24,"== Life and career == | === 2011–2013: Echoes, Eurovision, and The X Factor ===",1345259
Anggun also toured 10 cities in Germany with Schiller in late 2012.,3,24,"== Life and career == | === 2011–2013: Echoes, Eurovision, and The X Factor ===",1345259
"Anggun performed at Les Fous Chantants festival in Alès, France.",4,24,"== Life and career == | === 2011–2013: Echoes, Eurovision, and The X Factor ===",1345259
"In this event, she was accompanied by 1,000 choirs.",5,24,"== Life and career == | === 2011–2013: Echoes, Eurovision, and The X Factor ===",1345259
Theme event for the event was the most beautiful songs of the films (plus belles chansons de films).,6,24,"== Life and career == | === 2011–2013: Echoes, Eurovision, and The X Factor ===",1345259
"Anggun sang three soundtracks, ""Golden Eye"" from 1995 James Bond series, ""Calling You"" from 1987 film Bagdad Cafe and, with Patrick Fiori, ""La Chanson d'Hélène"" from 1970 film The Things of Life (Les Choses de la vie).",7,24,"== Life and career == | === 2011–2013: Echoes, Eurovision, and The X Factor ===",1345259
"At the end of 2012, she was appointed by Director & Chief Commercial Officer of Indosat, Erik Meijer, to be the brand ambassador of Indosat Mentari Paket Smartphone (Indosat Mentari Smartphone Package).",8,24,"== Life and career == | === 2011–2013: Echoes, Eurovision, and The X Factor ===",1345259
"In 2013, Anggun served as the international judge for the first season of the Indonesian version of The X Factor, which reportedly made her the highest-paid judge in Indonesian television history.",9,24,"== Life and career == | === 2011–2013: Echoes, Eurovision, and The X Factor ===",1345259
It became the year's highest-rated talent show in Indonesia.,10,24,"== Life and career == | === 2011–2013: Echoes, Eurovision, and The X Factor ===",1345259
"Anggun's involvement was also lauded by public and critics, with Bintang Indonesia praising her for ""setting high standard [for a judge] on talent shows.""",11,24,"== Life and career == | === 2011–2013: Echoes, Eurovision, and The X Factor ===",1345259
"She subsequently joined the judging panel of the television special X Factor Around the World, alongside Paula Abdul, Louis Walsh, Daniel Bedingfield, and Ahmad Dhani, on 24 August 2013.",12,24,"== Life and career == | === 2011–2013: Echoes, Eurovision, and The X Factor ===",1345259
"She participated on the concept album entitled Thérèse – Vivre d'amour, for which she recorded two duets—""Vivre d'amour"" and ""La fiancée""—with Canadian singer Natasha St-Pier.",13,24,"== Life and career == | === 2011–2013: Echoes, Eurovision, and The X Factor ===",1345259
"Released in April 2013, the project topped the French Physical Albums Chart with platinum record (sold 100,000 copies).",14,24,"== Life and career == | === 2011–2013: Echoes, Eurovision, and The X Factor ===",1345259
"In May 2013, Anggun released a greatest hits album entitled Best-Of: Design of a Decade 2003–2013.",15,24,"== Life and career == | === 2011–2013: Echoes, Eurovision, and The X Factor ===",1345259
"A new version of ""Snow on the Sahara"" produced by Lebanese-Canadian musician K. Maro was sent to Indonesian radio to promote the album.",16,24,"== Life and career == | === 2011–2013: Echoes, Eurovision, and The X Factor ===",1345259
"In this year, Olay management and Procter & Gamble chose Anggun to be ambassador of Olay Total Effect.",17,24,"== Life and career == | === 2011–2013: Echoes, Eurovision, and The X Factor ===",1345259
"She and Natasha St-Pier were invited to sing in front of Pope Francis on 7 December 2013 at Concerto di Natale XXI edizione in Auditorium della Conciliazione, Rome.",18,24,"== Life and career == | === 2011–2013: Echoes, Eurovision, and The X Factor ===",1345259
They sang songs from Thérèse – Vivre d'amour.,19,24,"== Life and career == | === 2011–2013: Echoes, Eurovision, and The X Factor ===",1345259
"Anggun did a duet with Italian singer Luca Barbarossa and performed Christmas carol's, ""White Christmas"".",20,24,"== Life and career == | === 2011–2013: Echoes, Eurovision, and The X Factor ===",1345259
"At the 2013 Taormina Film Fest in Italy, Anggun was presented with the Taormina Special Award for her humanitarian works as the FAO Goodwill Ambassador.",21,24,"== Life and career == | === 2011–2013: Echoes, Eurovision, and The X Factor ===",1345259
"Anggun with David Foster, alongside Ruben Studdard, Michael Johns, David Cook, and Nicole Scherzinger performed on David Foster & Friends Private Concert in Jakarta.",22,24,"== Life and career == | === 2011–2013: Echoes, Eurovision, and The X Factor ===",1345259
"She sang three songs, including Whitney Houston's hits, ""I Will Always Love You"", ""I Have Nothing"" and her own song, ""Snow on the Sahara"".",23,24,"== Life and career == | === 2011–2013: Echoes, Eurovision, and The X Factor ===",1345259
"She did a photoshoot with VOGUE Italia in November 2013 and had an interview with Vogue's journalist, Stefania Cubello.",24,24,"== Life and career == | === 2011–2013: Echoes, Eurovision, and The X Factor ===",1345259
She wore Azzaro's and Louis Vuitton's stellar.,25,24,"== Life and career == | === 2011–2013: Echoes, Eurovision, and The X Factor ===",1345259
"Also in November 2013, she was appointed by President of Paris Saint-Germain (PSG) Nasser Al-Khelaifi to be the ambassador of the club.",26,24,"== Life and career == | === 2011–2013: Echoes, Eurovision, and The X Factor ===",1345259
"On 22 November 2013, she joined French General Manager and Marketing Executive of PSG Jean-Claude Blanc and Ambassador of Republic of Indonesia to France (2010-2014)",27,24,"== Life and career == | === 2011–2013: Echoes, Eurovision, and The X Factor ===",1345259
Rezlan Ishar Jenie to launch the club official site with Bahasa for Indonesian Les Parisiens which Anggun was the icon of this site.,28,24,"== Life and career == | === 2011–2013: Echoes, Eurovision, and The X Factor ===",1345259
She received the number 10 jersey which is the same number jersey of PSG famous striker Zlatan Ibrahimović.,29,24,"== Life and career == | === 2011–2013: Echoes, Eurovision, and The X Factor ===",1345259
===,0,25,== Life and career == | === 2014–2016: Got Talent and Toujours un ailleurs ===,1345259
2014–2016: Got Talent and Toujours un ailleurs =,1,25,== Life and career == | === 2014–2016: Got Talent and Toujours un ailleurs ===,1345259
==,2,25,== Life and career == | === 2014–2016: Got Talent and Toujours un ailleurs ===,1345259
"Following the success of X Factor Indonesia, Anggun was recruited to judge the other Syco's franchise, Indonesia's Got Talent, alongside artistic director and photographer Jay Subyakto, radio personality and actress Indy Barends, singer Ari Lasso, in 2014.",0,26,== Life and career == | === 2014–2016: Got Talent and Toujours un ailleurs ===,1345259
"To prepare for the program, she received instruction from Simon Cowell during the set of Britain's Got Talent.",1,26,== Life and career == | === 2014–2016: Got Talent and Toujours un ailleurs ===,1345259
"Anggun re-recorded her debut international single as a French-Portuguese duet with Tony Carreira, retitled ""La neige au Sahara (Faço Chover No Deserto)"", for Carreira's album",2,26,== Life and career == | === 2014–2016: Got Talent and Toujours un ailleurs ===,1345259
"Nos fiançailles, France/Portugal.",3,26,== Life and career == | === 2014–2016: Got Talent and Toujours un ailleurs ===,1345259
"The duo performed the song at the 2014 World Music Awards in Monaco, where Anggun was awarded the World's Best-Selling Indonesian Artist.",0,27,== Life and career == | === 2014–2016: Got Talent and Toujours un ailleurs ===,1345259
"In June, Anggun launched her first fragrance, Grace, named after her name in English.",1,27,== Life and career == | === 2014–2016: Got Talent and Toujours un ailleurs ===,1345259
"Grace, eau de parfume, production was under BEL Perfumes label, Thailand-based of finest French and International cosmetics & perfumes creator.",2,27,== Life and career == | === 2014–2016: Got Talent and Toujours un ailleurs ===,1345259
"She and her management had the chance to visited Grasse, one of the city in France where produces best quality elixir for perfumery.",3,27,== Life and career == | === 2014–2016: Got Talent and Toujours un ailleurs ===,1345259
It took two years to produces this fragrance.,4,27,== Life and career == | === 2014–2016: Got Talent and Toujours un ailleurs ===,1345259
"It distributed to Indonesia, Thailand, China-region and France.",5,27,== Life and career == | === 2014–2016: Got Talent and Toujours un ailleurs ===,1345259
"She did a collaboration a young Dutch DJ Indyana on a song titled ""Right Place Right Time"".",6,27,== Life and career == | === 2014–2016: Got Talent and Toujours un ailleurs ===,1345259
"Later on, this song was chosen to be the anthem of Dreamfields Festival on 16 August 2014 at Garuda Wisnu Kencana, Bali.",7,27,== Life and career == | === 2014–2016: Got Talent and Toujours un ailleurs ===,1345259
"In late 2014, Anggun recorded two duets: ""Who Wants to Live Forever"" with Il Divo for their album A Musical Affair and ""Pour une fois"" with Vincent Niclo for his album Ce que je suis.",8,27,== Life and career == | === 2014–2016: Got Talent and Toujours un ailleurs ===,1345259
"Anggun also released ""Fly My Eagle"" as an original soundtrack for the commercially and critically acclaimed film Pendekar Tongkat Emas.",9,27,== Life and career == | === 2014–2016: Got Talent and Toujours un ailleurs ===,1345259
"On 10 July 2014, Anggun was invited by Air France to perform at Air France Inauguration of Jakarta-Paris Travel Route.",10,27,== Life and career == | === 2014–2016: Got Talent and Toujours un ailleurs ===,1345259
"Anggun performed in Africa twice during 2014, for Roberto Cavalli's Casa Fashion Show in Casablanca, Morocco, and for the 15th annual French-speaking World Summit in Dakar, Senegal.",11,27,== Life and career == | === 2014–2016: Got Talent and Toujours un ailleurs ===,1345259
She was invited by Pope Francis to attended at Concerto di Natale where located at Basilica of Saint Francis of Assisi on 25 December 2014.,12,27,== Life and career == | === 2014–2016: Got Talent and Toujours un ailleurs ===,1345259
"She sang ""Malam Kudus"", an Indonesian-version of ""Silent Night"" gospel, and Christmas carols ""O Little Town of Bethlehem"".",13,27,== Life and career == | === 2014–2016: Got Talent and Toujours un ailleurs ===,1345259
"In 2015, Anggun, alongside David Foster, Melanie C (Spice Girls) and Vanness Wu (F4), was announced as a judge on the debut of Asia's Got Talent.",14,27,== Life and career == | === 2014–2016: Got Talent and Toujours un ailleurs ===,1345259
"Joined by contestants from 15 countries in Asia, the show premiered on AXN Asia on 12 March 2015.",15,27,== Life and career == | === 2014–2016: Got Talent and Toujours un ailleurs ===,1345259
"The Asian Academy of Music Arts and Sciences (AAMAS) also announced Anggun among its board of governors, as well as becoming the academy's first ambassador.",16,27,== Life and career == | === 2014–2016: Got Talent and Toujours un ailleurs ===,1345259
"At the 2015 Anugerah Planet Muzik in Singapore, Anggun received the International Breakthrough Artist Award for becoming the first internationally successful act from Malay-speaking countries.",17,27,== Life and career == | === 2014–2016: Got Talent and Toujours un ailleurs ===,1345259
SK-II and Harper's Bazaar Indonesia honored Anggun as one of 15 Most Inspiring Women.,18,27,== Life and career == | === 2014–2016: Got Talent and Toujours un ailleurs ===,1345259
"She joined the ""SK-II's Change Destiny"" campaign and became a spokesperson alongside actress Cate Blanchett and Michelle Phan for its event in Los Angeles and she was chosen by SK-II management to be the ambassador of SK-II.",19,27,== Life and career == | === 2014–2016: Got Talent and Toujours un ailleurs ===,1345259
"Later on, Anggun with make-up stylist Lizzie Para and social media personality Chandra Liow sit on the panel as judges for SK-II Beauty Bound Indonesia in 2016.",20,27,== Life and career == | === 2014–2016: Got Talent and Toujours un ailleurs ===,1345259
"The winner of this show was beauty influencer, Mega Gumelar, and she with Anggun traveled to Tokyo, Japan, in order to compete with other beauty creators from across the globe in SK-II Beauty Bound Asia 2016.",21,27,== Life and career == | === 2014–2016: Got Talent and Toujours un ailleurs ===,1345259
"In exact same year, Anggun was appointed to be the ambassador of Aviation Sans Frontières (Aviation Without Borders).",22,27,== Life and career == | === 2014–2016: Got Talent and Toujours un ailleurs ===,1345259
"In June 2015, she was invited by Michael Bolton to perform a duet and as an opening act at his concert in Kasablanka Concert Hall, Jakarta, Indonesia.",23,27,== Life and career == | === 2014–2016: Got Talent and Toujours un ailleurs ===,1345259
"Anggun also recorded Frozen's ""Let It Go"" in Indonesian language, called ""Lepaskan"" with Regina Ivanova, Cindy Bernadette, Nowela, and Chilla Kiana.",24,27,== Life and career == | === 2014–2016: Got Talent and Toujours un ailleurs ===,1345259
"Disney Music Asia also makes an Indonesian language song ""Warna Angin"" and sung by Anggun.",25,27,== Life and career == | === 2014–2016: Got Talent and Toujours un ailleurs ===,1345259
"It is the interpretation from Pocahontas movie soundtrack, ""Colors of the Wind"".",26,27,== Life and career == | === 2014–2016: Got Talent and Toujours un ailleurs ===,1345259
