sentences,sentenceIndex,paragraphIndex,section,wikiId
==,2,52,== Death == | === Settlement of estate ===,227696
His first will was opened the day after his death; a second will was opened within the same month of September.,0,53,== Death == | === Settlement of estate ===,227696
"He left an estate outside his native Modena (now a museum), a villa in Pesaro, his flat in Monte Carlo, and three flats in New York City.",1,53,== Death == | === Settlement of estate ===,227696
"Pavarotti's widow's lawyers, Giorgio Bernini and Anna Maria Bernini, and manager Terri Robson announced on 30 June 2008 that his family amicably settled his estate—€300 million ($474.2 million, including $15 million in U.S. assets).",2,53,== Death == | === Settlement of estate ===,227696
"Pavarotti drafted two wills before his death: one divided his assets by Italian law, giving half to his second wife, Nicoletta Mantovani, and half to his four daughters; the second gave his U.S. holdings to Mantovani.",3,53,== Death == | === Settlement of estate ===,227696
The judge confirmed the compromise by the end of July 2008.,4,53,== Death == | === Settlement of estate ===,227696
"However, a Pesaro public prosecutor, Massimo di Patria, investigated allegations that Pavarotti was not of sound mind when he signed the will.",5,53,== Death == | === Settlement of estate ===,227696
"Pavarotti's estate has been settled ""fairly"", a lawyer for Mantovani said in statements after reports of a dispute between her and his three daughters from his first marriage.",6,53,== Death == | === Settlement of estate ===,227696
==,0,54,== Selected discography ==,227696
Selected discography ==,1,54,== Selected discography ==,227696
"In addition to his very large discography of opera performances Pavarotti also made many classical crossover and pop recordings, the Pavarotti & Friends series of concerts and, for Decca, a series of studio recital albums: first six albums of opera arias and then, from 1979, six albums of Italian song.",0,55,== Selected discography ==,227696
===,0,56,== Selected discography == | === Studio recital albums ===,227696
Studio recital albums ===,1,56,== Selected discography == | === Studio recital albums ===,227696
"Favourite Italian Arias – Arias from La Bohème, Tosca and Rigoletto.",0,57,== Selected discography == | === Studio recital albums ===,227696
"Orchestra of the Royal Opera House, Covent Garden Edward Downes Decca Records 1966",1,57,== Selected discography == | === Studio recital albums ===,227696
"Arias by Verdi & Donizetti – Arias from Luisa Miller, I due Foscari, Un ballo in maschera, Macbeth, Lucia di Lammermoor, Il duca d’Alba, La favorita and Don Sebastiano (with the Wiener Opernorchester under Edward Downes, 1968).",0,58,== Selected discography == | === Studio recital albums ===,227696
"Tenor Arias from Italian Opera – Arias from Guglielmo Tell, I puritani, Il trovatore, L'arlesiana, La bohème, Mefistofele, Don Pasquale, La Gioconda and Giuseppe Pietri's it:Maristella.",0,59,== Selected discography == | === Studio recital albums ===,227696
Luciano Pavarotti tenor with Arleen Auger soprano.,1,59,== Selected discography == | === Studio recital albums ===,227696
Leone Magiera (piano) Wiener Opernorchester and choir.,2,59,== Selected discography == | === Studio recital albums ===,227696
Ambrosian Singers New Philharmonia Orchestra Nicola Rescigno 1971,3,59,== Selected discography == | === Studio recital albums ===,227696
"The World's Favourite Tenor Arias' – Tosca, Carmen, Aida, Faust, Pagliacci, Martha.",0,60,== Selected discography == | === Studio recital albums ===,227696
Royal Philharmonic Orchestra.,1,60,== Selected discography == | === Studio recital albums ===,227696
Wiener Volksoper Orchester.,2,60,== Selected discography == | === Studio recital albums ===,227696
Leone Magiera.,3,60,== Selected discography == | === Studio recital albums ===,227696
New Philharmonia Orchestra Richard Bonynge 1973,4,60,== Selected discography == | === Studio recital albums ===,227696
"Pavarotti in Concert – Arias and songs by Bononcini, Handel, Alessandro Scarlatti, Bellini, Tosti, Respighi, Rossini.",0,61,== Selected discography == | === Studio recital albums ===,227696
Orchestra del Teatro Comunale di Bologna.,1,61,== Selected discography == | === Studio recital albums ===,227696
Richard Bonynge.,2,61,== Selected discography == | === Studio recital albums ===,227696
1973,3,61,== Selected discography == | === Studio recital albums ===,227696
"O Holy Night – Songs and carols by Adam, Stradella, Franck, Mercadante, Schubert, Bach (arranged Gounod), Bizet, Berlioz, Pietro Yon, Alois Melichar.",0,62,== Selected discography == | === Studio recital albums ===,227696
Wandsworth School Boys' Choir.,1,62,== Selected discography == | === Studio recital albums ===,227696
London Voices.,2,62,== Selected discography == | === Studio recital albums ===,227696
"National Philharmonic Orchestra, Kurt Herbert Adler 1976",3,62,== Selected discography == | === Studio recital albums ===,227696
O Sole Mio – Favourite Neapolitan Songs 13 songs by Eduardo di Capua:,0,63,== Selected discography == | === Studio recital albums ===,227696
"O sole mio Francesco Paolo Tosti: 'A vucchella, Enrico Cannio:",1,63,== Selected discography == | === Studio recital albums ===,227696
"O surdato 'nnammurato, it:Salvatore Gambardella:",2,63,== Selected discography == | === Studio recital albums ===,227696
"O marenariello, Traditional: Fenesta vascia, Tosti: A Marechiare, Ernesto de Curtis: Torna a Surriento, Gaetano Errico Pennino: Pecchè?, Vincenzo d'Annibale: 'O paese d' 'o sole, Ernesto Tagliaferri: Piscatore 'e Pusilleco, Curtis: it:",3,63,== Selected discography == | === Studio recital albums ===,227696
"Tu ca nun chiagne, Capua: Maria, Mari, Luigi Denza: Funiculì funiculà.",4,63,== Selected discography == | === Studio recital albums ===,227696
Orchestra del Teatro Comunale di Bologna Anton Guadagno National Philharmonic Orchestra it:Giancarlo Chiaramello 1979,5,63,== Selected discography == | === Studio recital albums ===,227696
"Verismo – Arias from Fedora, Mefistofele, Adriana Lecouvreur, Iris, L'Africaine, Werther, La fanciulla del West, Manon Lescaut, Andrea Chénier.",0,64,== Selected discography == | === Studio recital albums ===,227696
National Philharmonic Orchestra Oliviero de Fabritiis (Riccardo Chailly for Andrea Chénier arias) 1979,1,64,== Selected discography == | === Studio recital albums ===,227696
"Mattinata – 14 songs by Caldara, formerly attrib.",0,65,== Selected discography == | === Studio recital albums ===,227696
"Pergolesi, probably by Vincenzo Ciampi: Tre giorni son che Nina, Bellini, Tommaso Giordani, Rossini, Gluck, Tosti, Donizetti, Leoncavallo, Beethoven and Francesco Durante.",1,65,== Selected discography == | === Studio recital albums ===,227696
Philharmonia Orchestra Piero Gamba National Philharmonic Orchestra.,2,65,== Selected discography == | === Studio recital albums ===,227696
Antonio Tonini (conductor) 1983,3,65,== Selected discography == | === Studio recital albums ===,227696
"Mamma – songs by Cesare Andrea Bixio, Ernesto de Curtis, Arturo Buzzi-Peccia, Stanislao Gastaldon, Cesare Cesarini, A. Walter Kramer, Carlo Innocenzi, Giovanni D'Anzi, Eldo di Lazzaro, Vincenzo De Crescenzo, Domenico Martuzzi, Aniello Califano, Colombino Arona.",0,66,== Selected discography == | === Studio recital albums ===,227696
"Arranged and conducted by Henry Mancini, 1984.",1,66,== Selected discography == | === Studio recital albums ===,227696
"Passione – 12 songs by Ernesto Tagliaferri, Paolo Tosti, :it:Pasquale Mario Costa, Teodoro Cottrau, it:Evemero Nardella, Rodolfo Falvo, De Curtis, Di Capua, E. A. Mario, Gaetano Lama and Salvatore Cardillo.",0,67,== Selected discography == | === Studio recital albums ===,227696
Orchestra del Teatro Comunale di Bologna.,1,67,== Selected discography == | === Studio recital albums ===,227696
Giancarlo Chiaramello 1985,2,67,== Selected discography == | === Studio recital albums ===,227696
"Volare – 16 songs by Domenico Modugno, Luigi Denza, Cesare Andrea Bixio, Gabriele Sibella, Giovanni D'Anzi, Michael John Bonagura, Edoardo Mascheroni, Ernesto De Curtis, Ermenegildo Ruccione, Pietro Mascagni, Guido Maria Ferilli. arranged and conducted by Henry Mancini 1987",0,68,== Selected discography == | === Studio recital albums ===,227696
"Ti Adoro – songs by Romano Musumarra, Carlo Mioli, Ornella D'Urbano, Michele Centonze, Andrea Bellantani, Daniel Vuletic, Veris Giannetti, Nino Rota/Elsa Morante, Edoardo Bennato, Hans Zimmer/Gavin Greenaway/Jeffrey Pescetto, Lucio Dalla.",0,69,== Selected discography == | === Studio recital albums ===,227696
Royal Philharmonic Orchestra Orchestra di Roma.,1,69,== Selected discography == | === Studio recital albums ===,227696
Bulgarian Symphony Orchestra.,2,69,== Selected discography == | === Studio recital albums ===,227696
"Romano Musumarra Giancarlo Chiaramello, 2000",3,69,== Selected discography == | === Studio recital albums ===,227696
==,0,70,== Selected videography ==,227696
Selected videography,1,70,== Selected videography ==,227696
==,2,70,== Selected videography ==,227696
"Mozart: Idomeneo (1982), Deutsche Grammophon DVD, 00440-073-4234, 2006",0,71,== Selected videography ==,227696
"The Metropolitan Opera Centennial Gala (1983), Deutsche Grammophon DVD, 00440-073-4538, 2009",0,72,== Selected videography ==,227696
"The Metropolitan Opera Gala 1991, Deutsche Grammophon DVD, 00440-073-4582, 2010",0,73,== Selected videography ==,227696
==,0,74,== Awards and honors ==,227696
Awards and honors ==,1,74,== Awards and honors ==,227696
===,0,75,== Awards and honors == | === Grammy Awards ===,227696
Grammy Awards ===,1,75,== Awards and honors == | === Grammy Awards ===,227696
The Grammy Awards are awarded annually by the National Academy of Recording Arts and Sciences.,0,76,== Awards and honors == | === Grammy Awards ===,227696
===,0,77,== Awards and honors == | === Kennedy Center honors ===,227696
Kennedy Center honors ===,1,77,== Awards and honors == | === Kennedy Center honors ===,227696
