sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1895 Sullivan once more provided incidental music for the Lyceum, this time for J. Comyns Carr's King Arthur.",4,24,== Life and career == | === 1890s ===,45280
"With the aid of an intermediary, Sullivan's music publisher Tom Chappell, the three partners were reunited in 1892.",5,24,== Life and career == | === 1890s ===,45280
"Their next opera, Utopia, Limited (1893), ran for 245 performances, barely covering the expenses of the lavish production, although it was the longest run at the Savoy in the 1890s.",6,24,== Life and career == | === 1890s ===,45280
"Sullivan came to disapprove of the leading lady, Nancy McIntosh, and refused to write another piece featuring her; Gilbert insisted that she must appear in his next opera.",7,24,== Life and career == | === 1890s ===,45280
"Instead, Sullivan teamed up again with his old partner, F. C. Burnand.",8,24,== Life and career == | === 1890s ===,45280
"The Chieftain (1894), a heavily revised version of their earlier two-act opera, The Contrabandista, flopped.",9,24,== Life and career == | === 1890s ===,45280
"Gilbert and Sullivan reunited one more time, after McIntosh announced her retirement from the stage, for The Grand Duke (1896).",10,24,== Life and career == | === 1890s ===,45280
"It failed, and Sullivan never worked with Gilbert again, although their operas continued to be revived with success at the Savoy.",11,24,== Life and career == | === 1890s ===,45280
"In May 1897 Sullivan's full-length ballet, Victoria and Merrie England, opened at the Alhambra Theatre to celebrate the Queen's Diamond Jubilee.",12,24,== Life and career == | === 1890s ===,45280
"The work celebrates English history and culture, with the Victorian period as the grand finale.",13,24,== Life and career == | === 1890s ===,45280
Its six-month run was considered a great achievement.,14,24,== Life and career == | === 1890s ===,45280
"The Beauty Stone (1898), with a libretto by Arthur Wing Pinero and J. Comyns Carr, was based on mediaeval morality plays.",15,24,== Life and career == | === 1890s ===,45280
"The collaboration did not go well: Sullivan wrote that Pinero and Comyns Carr were ""gifted and brilliant men, with no experience in writing for music"", and, when he asked for alterations to improve the structure, they refused.",16,24,== Life and career == | === 1890s ===,45280
"The opera, moreover, was too serious for the Savoy audiences' tastes.",17,24,== Life and career == | === 1890s ===,45280
It was a critical failure and ran for only seven weeks.,18,24,== Life and career == | === 1890s ===,45280
"In 1899, to benefit ""the wives and children of soldiers and sailors"" on active service in the Boer War, Sullivan composed the music of a song, ""The Absent-Minded Beggar"", to a text by Rudyard Kipling, which became an instant sensation and raised an unprecedented £300,000 (equivalent to £34,500,000 in 2020) for the fund from performances and the sale of sheet music and related merchandise.",19,24,== Life and career == | === 1890s ===,45280
"In The Rose of Persia (1899), Sullivan returned to his comic roots, writing to a libretto by Basil Hood that combined an exotic Arabian Nights setting with plot elements of The Mikado.",20,24,== Life and career == | === 1890s ===,45280
"Sullivan's tuneful score was well received, and the opera proved to be his most successful full-length collaboration apart from those with Gilbert.",21,24,== Life and career == | === 1890s ===,45280
"Another opera with Hood, The Emerald Isle, quickly went into preparation, but Sullivan died before it was completed.",22,24,== Life and career == | === 1890s ===,45280
"The score was finished by Edward German, and produced in 1901.",23,24,== Life and career == | === 1890s ===,45280
===,0,25,"== Life and career == | === Death, honours and legacy ===",45280
"Death, honours and legacy ===",1,25,"== Life and career == | === Death, honours and legacy ===",45280
Sullivan's health was never robust – from his thirties his kidney disease often obliged him to conduct sitting down.,0,26,"== Life and career == | === Death, honours and legacy ===",45280
"He died of heart failure, following an attack of bronchitis, at his flat in London on 22 November 1900.",1,26,"== Life and career == | === Death, honours and legacy ===",45280
"His Te Deum Laudamus, written in expectation of victory in the Boer War, was performed posthumously.",2,26,"== Life and career == | === Death, honours and legacy ===",45280
"A monument in the composer's memory featuring a weeping Muse was erected in the Victoria Embankment Gardens in London and is inscribed with Gilbert's words from The Yeomen of the Guard: ""Is life a boon?",3,26,"== Life and career == | === Death, honours and legacy ===",45280
"If so, it must befall that Death, whene'er he call, must call too soon"".",4,26,"== Life and career == | === Death, honours and legacy ===",45280
"Sullivan wished to be buried in Brompton Cemetery with his parents and brother, but by order of the Queen he was buried in St Paul's Cathedral.",5,26,"== Life and career == | === Death, honours and legacy ===",45280
"In addition to his knighthood, honours awarded to Sullivan in his lifetime included Doctor in Music, honoris causa, by the Universities of Cambridge (1876) and Oxford (1879); Chevalier, Légion d'honneur, France (1878); Order of the Medjidie conferred by the Sultan of Turkey (1888); and appointment as a Member of the Fourth Class of the Royal Victorian Order (MVO) in 1897.",6,26,"== Life and career == | === Death, honours and legacy ===",45280
"Sullivan's operas have often been adapted, first in the 19th century as dance pieces and in foreign adaptations of the operas themselves.",7,26,"== Life and career == | === Death, honours and legacy ===",45280
"Since then, his music has been made into ballets (Pineapple Poll (1951) and Pirates of Penzance – The Ballet! (1991)) and musicals (The Swing Mikado (1938), The Hot Mikado (1939) and Hot Mikado (1986), Hollywood Pinafore and Memphis Bound (both 1945), The Black Mikado (1975), etc.).",8,26,"== Life and career == | === Death, honours and legacy ===",45280
"His operas are frequently performed, and also parodied, pastiched, quoted and imitated in comedy routines, advertising, law, film, television, and other popular media.",9,26,"== Life and career == | === Death, honours and legacy ===",45280
He has been portrayed on screen in The Story of Gilbert and Sullivan (1953) and Topsy-Turvy (2000).,10,26,"== Life and career == | === Death, honours and legacy ===",45280
"He is celebrated not only for writing the Savoy operas and his other works, but also for his influence on the development of modern American and British musical theatre.",11,26,"== Life and career == | === Death, honours and legacy ===",45280
==,0,27,== Personal life ==,45280
Personal life ==,1,27,== Personal life ==,45280
===,0,28,== Personal life == | === Romantic life ===,45280
Romantic life =,1,28,== Personal life == | === Romantic life ===,45280
==,2,28,== Personal life == | === Romantic life ===,45280
"Sullivan never married, but he had serious love affairs with several women.",0,29,== Personal life == | === Romantic life ===,45280
"The first was with Rachel Scott Russell (1845–1882), the daughter of the engineer John Scott Russell.",1,29,== Personal life == | === Romantic life ===,45280
"Sullivan was a frequent visitor at the Scott Russell home in the mid-1860s, and by 1865 the affair was in full bloom.",2,29,== Personal life == | === Romantic life ===,45280
"Rachel's parents did not approve of a possible union with a young composer of uncertain financial prospects, but the two continued to see each other covertly.",3,29,== Personal life == | === Romantic life ===,45280
At some point in 1868 Sullivan started a simultaneous (and secret) affair with Rachel's sister Louise (1841–1878).,4,29,== Personal life == | === Romantic life ===,45280
Both relationships ended by early 1869.,5,29,== Personal life == | === Romantic life ===,45280
"Sullivan's longest love affair was with the American socialite Fanny Ronalds, a woman three years his senior, who had two children.",6,29,== Personal life == | === Romantic life ===,45280
"He met her in Paris around 1867, and the affair began in earnest soon after she moved to London in 1871.",7,29,== Personal life == | === Romantic life ===,45280
"According to a contemporary description of Ronalds, ""Her face was perfectly divine in its loveliness, her features small and exquisitely regular.",8,29,== Personal life == | === Romantic life ===,45280
"Her hair was a dark shade of brown – châtain foncé [deep chestnut] – and very abundant ... a lovely woman, with the most generous smile one could possibly imagine, and the most beautiful teeth.""",9,29,== Personal life == | === Romantic life ===,45280
"Sullivan called her ""the best amateur singer in London"".",10,29,== Personal life == | === Romantic life ===,45280
She often performed Sullivan's songs at her famous Sunday soirées.,11,29,== Personal life == | === Romantic life ===,45280
"She became particularly associated with ""The Lost Chord"", singing it both in private and in public, often with Sullivan accompanying her.",12,29,== Personal life == | === Romantic life ===,45280
"When Sullivan died, he left her the autograph manuscript of that song, along with other bequests.",13,29,== Personal life == | === Romantic life ===,45280
"Ronalds was separated from her American husband, but they never divorced.",14,29,== Personal life == | === Romantic life ===,45280
Social conventions of the time compelled Sullivan and Ronalds to keep their relationship private.,15,29,== Personal life == | === Romantic life ===,45280
She apparently became pregnant at least twice and procured abortions in 1882 and 1884.,16,29,== Personal life == | === Romantic life ===,45280
"Sullivan had a roving eye, and his diary records the occasional quarrels when Ronalds discovered his other liaisons, but he always returned to her.",17,29,== Personal life == | === Romantic life ===,45280
"Around 1889 or 1890 the sexual relationship evidently ended – he started to refer to her in his diary as ""Auntie"" – but she remained a constant companion for the rest of his life.",18,29,== Personal life == | === Romantic life ===,45280
"In 1896 the 54-year-old Sullivan proposed marriage to the 22-year-old Violet Beddington (1874–1962), but she refused him.",19,29,== Personal life == | === Romantic life ===,45280
===,0,30,== Personal life == | === Leisure and family life ===,45280
Leisure and family life ===,1,30,== Personal life == | === Leisure and family life ===,45280
"Sullivan loved to spend time in France (both in Paris and on the Riviera), where his acquaintances included European royalty and where the casinos enabled him to indulge his passion for gambling.",0,31,== Personal life == | === Leisure and family life ===,45280
"He enjoyed hosting private dinners and entertainments at his home, often featuring famous singers and well-known actors.",1,31,== Personal life == | === Leisure and family life ===,45280
In 1865 he was initiated into Freemasonry and was Grand Organist of the United Grand Lodge of England in 1887 during Queen Victoria's Golden Jubilee.,2,31,== Personal life == | === Leisure and family life ===,45280
"Sullivan's talent and native charm gained him the friendship of many not only in the musical establishment, such as Grove, Chorley and Herman Klein, but also in society circles, such as Alfred, Duke of Edinburgh.",3,31,== Personal life == | === Leisure and family life ===,45280
"Sullivan enjoyed playing tennis; according to George Grossmith, ""I have seen some bad lawn-tennis players in my time, but I never saw anyone so bad as Arthur Sullivan"".",4,31,== Personal life == | === Leisure and family life ===,45280
"Sullivan was devoted to his parents, particularly his mother.",5,31,== Personal life == | === Leisure and family life ===,45280
"He corresponded regularly with her when away from London, until her death in 1882.",6,31,== Personal life == | === Leisure and family life ===,45280
"Henry Lytton wrote, ""I believe there was never a more affectionate tie than that which existed between [Sullivan] and his mother, a very witty old lady, and one who took an exceptional pride in her son's accomplishments.""",7,31,== Personal life == | === Leisure and family life ===,45280
"Sullivan was also very fond of his brother Fred, whose acting career he assisted whenever possible, and of Fred's children.",8,31,== Personal life == | === Leisure and family life ===,45280
"After Fred died at the age of 39, leaving his pregnant wife, Charlotte, with seven children under the age of 14, Sullivan visited the family often and became guardian to the children.",9,31,== Personal life == | === Leisure and family life ===,45280
"In 1883 Charlotte and six of her children emigrated to Los Angeles, California, leaving the oldest boy, ""Bertie"", in Sullivan's sole care.",10,31,== Personal life == | === Leisure and family life ===,45280
"Despite his reservations about the move to the United States, Sullivan paid all the costs and gave substantial financial support to the family.",11,31,== Personal life == | === Leisure and family life ===,45280
"A year later, Charlotte died, leaving the children to be raised mostly by her brother.",12,31,== Personal life == | === Leisure and family life ===,45280
"From June to August 1885, after The Mikado opened, Sullivan visited the family in Los Angeles and took them on a sightseeing trip of the American west.",13,31,== Personal life == | === Leisure and family life ===,45280
"Throughout the rest of his life, and in his will, he contributed financially to Fred's children, continuing to correspond with them and to be concerned with their education, marriages and financial affairs.",14,31,== Personal life == | === Leisure and family life ===,45280
Bertie remained with his Uncle Arthur for the rest of the composer's life.,15,31,== Personal life == | === Leisure and family life ===,45280
"Three of Sullivan's cousins, the daughters of his uncle John Thomas Sullivan, performed with the D'Oyly Carte Opera Company: Rose, Jane (""Jennie"") and Kate Sullivan, the first two of whom used the stage surname Hervey.",16,31,== Personal life == | === Leisure and family life ===,45280
"Kate was a chorister who defected to the Comedy Opera Company's rival production of H.M.S. Pinafore, where she had the opportunity to play the leading soprano role, Josephine, in 1879.",17,31,== Personal life == | === Leisure and family life ===,45280
Jennie was a D'Oyly Carte chorister for fourteen years.,18,31,== Personal life == | === Leisure and family life ===,45280
Rose took principal roles in many of the companion pieces that played with the Savoy operas.,19,31,== Personal life == | === Leisure and family life ===,45280
==,0,32,== Music ==,45280
Music ==,1,32,== Music ==,45280
"Sullivan's works comprise 24 operas, 11 full orchestral works, ten choral works and oratorios, two ballets, one song cycle, incidental music to several plays, more than 70 hymns and anthems, over 80 songs and parlour ballads, and a body of part songs, carols, and piano and chamber pieces.",0,33,== Music ==,45280
"The operatic output spanned his whole career, as did that of his songs and religious music.",1,33,== Music ==,45280
"The solo piano and chamber pieces are mostly from his early years, and are generally in a Mendelssohnian style.",2,33,== Music ==,45280
"With the exception of his Imperial March, composed for a royal occasion in 1893, the large-scale orchestral concert works also date from early in the composer's career.",3,33,== Music ==,45280
===,0,34,== Music == | === Influences ===,45280
Influences ===,1,34,== Music == | === Influences ===,45280
Reviewers and scholars often cite Mendelssohn as the most important influence on Sullivan.,0,35,== Music == | === Influences ===,45280
"The music for The Tempest and the Irish Symphony, among other works, was seen by contemporary writers as strikingly Mendelssohnian.",1,35,== Music == | === Influences ===,45280
Percy Young writes that Sullivan's early affection for Mendelssohn remained evident throughout his composing career.,2,35,== Music == | === Influences ===,45280
"Hughes remarks that although Sullivan emulated Mendelssohn in certain ways he seldom ""lapsed into those harmonic clichés which mar some of Mendelssohn's more sentimental effusions"".",3,35,== Music == | === Influences ===,45280
"When The Tempest music was first presented the Neue Zeitschrift für Musik identified Schumann as a stronger influence, and Benedict Taylor, writing in 2017, concurs.",4,35,== Music == | === Influences ===,45280
"In a 2009 study Taylor adds Schubert as another major influence on Sullivan in his orchestral works, although ""from the beginning ...",5,35,== Music == | === Influences ===,45280
"there is the peculiar, intangible stamp of Sullivan emerging confidently"".",6,35,== Music == | === Influences ===,45280
"Meinhard Saremba notes that from Sullivan's first meeting with Rossini in Paris, in 1862, Rossini's output became a model for Sullivan's comic opera music, ""as evidenced in several rhythmic patterns and constructions of long finales"".",7,35,== Music == | === Influences ===,45280
"As a young man, Sullivan's conservative musical education led him to follow in the conventions of his predecessors.",0,36,== Music == | === Influences ===,45280
"Later he became more adventurous; Richard Silverman, writing in 2009, points to the influence of Liszt in later works – a harmonic ambiguity and chromaticism – so that by the time of The Golden Legend Sullivan had abandoned a home key altogether for the prelude.",1,36,== Music == | === Influences ===,45280
"Sullivan disliked much of Wagner's Musikdrama, but he modelled the overture to The Yeomen of the Guard on the prelude of Die Meistersinger, which he described as ""the greatest comic opera ever written"".",2,36,== Music == | === Influences ===,45280
"Saremba writes that in works from his middle and later years, Sullivan was inspired by Verdi's example both in details of orchestration, and in la tinta musical – the individual musical character of a piece – ranging from the ""nautical air of H.M. S Pinafore"" to ""the swift Mediterranean lightness of The Gondoliers"" and ""the bleakness of Torquilstone in Ivanhoe"".",3,36,== Music == | === Influences ===,45280
===,0,37,== Music == | === Method of composition and text setting ===,45280
Method of composition and text setting =,1,37,== Music == | === Method of composition and text setting ===,45280
==,2,37,== Music == | === Method of composition and text setting ===,45280
"Sullivan told an interviewer, Arthur Lawrence, ""I don't use the piano in composition – that would limit me terribly"".",0,38,== Music == | === Method of composition and text setting ===,45280
"Sullivan explained that his process was not to wait for inspiration, but ""to dig for it. ...",1,38,== Music == | === Method of composition and text setting ===,45280
I decide on [the rhythm] before I come to the question of melody.,2,38,== Music == | === Method of composition and text setting ===,45280
...,3,38,== Music == | === Method of composition and text setting ===,45280
"I mark out the metre in dots and dashes, and not until I have quite settled on the rhythm do I proceed to actual notation.""",4,38,== Music == | === Method of composition and text setting ===,45280
"Sullivan's text setting, compared with that of his 19th century English predecessors or his European contemporaries, was ""vastly more sensitive. ...",5,38,== Music == | === Method of composition and text setting ===,45280
"Sullivan's operatic style attempts to create for itself a uniquely English text-music synthesis"", and, in addition, by adopting a conservative musical style, he was able to achieve ""the clarity to match Gilbert's finely honed wit with musical wit of his own"".",6,38,== Music == | === Method of composition and text setting ===,45280
"In composing the Savoy operas, Sullivan wrote the vocal lines of the musical numbers first, and these were given to the actors.",7,38,== Music == | === Method of composition and text setting ===,45280
"He, or an assistant, improvised a piano accompaniment at the early rehearsals; he wrote the orchestrations later, after he had seen what Gilbert's stage business would be.",8,38,== Music == | === Method of composition and text setting ===,45280
"He left the overtures until last and sometimes delegated their composition, based on his outlines, to his assistants, often adding his suggestions or corrections.",9,38,== Music == | === Method of composition and text setting ===,45280
"Those Sullivan wrote himself include Thespis, Iolanthe, Princess Ida, The Yeomen of the Guard, The Gondoliers, The Grand Duke and probably Utopia, Limited.",10,38,== Music == | === Method of composition and text setting ===,45280
"Most of the overtures are structured as a pot-pourri of tunes from the operas in three sections: fast, slow and fast.",11,38,== Music == | === Method of composition and text setting ===,45280
Those for Iolanthe and The Yeomen of the Guard are written in a modified sonata form.,12,38,== Music == | === Method of composition and text setting ===,45280
===,0,39,== Music == | === Melody and rhythm ===,45280
Melody and rhythm,1,39,== Music == | === Melody and rhythm ===,45280
=,2,39,== Music == | === Melody and rhythm ===,45280
==,3,39,== Music == | === Melody and rhythm ===,45280
"The Musical Times noted that Sullivan's tunes, at least in the comic operas, appeal to the professional as much as to the layman: his continental contemporaries such as Saint-Saëns and the Viennese critic Eduard Hanslick held the Savoy operas in high regard.",0,40,== Music == | === Melody and rhythm ===,45280
"Hughes writes, ""When Sullivan wrote what we call 'a good tune' it was nearly always 'good music' as well.",1,40,== Music == | === Melody and rhythm ===,45280
"Outside the ranks of the giants there are few other composers of whom the same could be said.""",2,40,== Music == | === Melody and rhythm ===,45280
"Although his melodies sprang from rhythm, some of his themes may have been prompted by his chosen instrumentation or his harmonic techniques.",3,40,== Music == | === Melody and rhythm ===,45280
"In the comic operas, where many numbers are in verse-plus-refrain form, Sullivan shaped his melodies to provide a climax for the verse, capped by an overall climax in the refrain.",0,41,== Music == | === Melody and rhythm ===,45280
"Hughes cites ""If you go in"" (Iolanthe) as an example.",1,41,== Music == | === Melody and rhythm ===,45280
"He adds that Sullivan rarely reached the same class of excellence in instrumental works, where he had no librettist to feed his imagination.",2,41,== Music == | === Melody and rhythm ===,45280
"Even with Gilbert, on those occasions when the librettist wrote in unvaried metre, Sullivan often followed suit and produced phrases of simple repetition, such as in ""Love Is a Plaintive Song"" (Patience) and ""A Man Who Would Woo a Fair Maid"" (The Yeomen of the Guard).",3,41,== Music == | === Melody and rhythm ===,45280
"Sullivan preferred to write in major keys, overwhelmingly in the Savoy operas, and even in his serious works.",4,41,== Music == | === Melody and rhythm ===,45280
"Examples of his rare excursions into minor keys include the long E minor melody in the first movement of the Irish Symphony, ""Go Away, Madam"" in the Act I finale of Iolanthe (echoing Verdi and Beethoven) and the execution march in the Act I finale of The Yeomen of the Guard.",5,41,== Music == | === Melody and rhythm ===,45280
===,0,42,== Music == | === Harmony and counterpoint ===,45280
Harmony and counterpoint,1,42,== Music == | === Harmony and counterpoint ===,45280
===,2,42,== Music == | === Harmony and counterpoint ===,45280
"Sullivan was trained in the classical style, and contemporary music did not greatly attract him.",0,43,== Music == | === Harmony and counterpoint ===,45280
"Harmonically his early works used the conventional formulae of early-nineteenth-century composers including Mendelssohn, Auber, Donizetti, Balfe and Schubert.",1,43,== Music == | === Harmony and counterpoint ===,45280
"Hughes comments that harmonic contrast in the Savoy works is enhanced by Sullivan's characteristic modulation between keys, as in ""Expressive Glances"" (Princess Ida), where he negotiates smoothly E major, C sharp minor and C major, or ""Then One of Us will Be a Queen"" (The Gondoliers), where he writes in F major, D flat major and D minor.",2,43,== Music == | === Harmony and counterpoint ===,45280
"When reproached for using consecutive fifths in Cox and Box, Sullivan replied ""if 5ths turn up it doesn't matter, so long as there is no offence to the ear.""",3,43,== Music == | === Harmony and counterpoint ===,45280
"Both Hughes and Jacobs in Grove's Dictionary of Music and Musicians comment adversely on Sullivan's overuse of tonic pedals, usually in the bass, which Hughes attributes to ""lack of enterprise or even downright laziness"".",4,43,== Music == | === Harmony and counterpoint ===,45280
Another Sullivan trademark criticised by Hughes is the repeated use of the chord of the augmented fourth at moments of pathos.,5,43,== Music == | === Harmony and counterpoint ===,45280
"In his serious works, Sullivan attempted to avoid harmonic devices associated with the Savoy operas, with the result, according to Hughes, that The Golden Legend is a ""hotch-potch of harmonic styles"".",6,43,== Music == | === Harmony and counterpoint ===,45280
"One of Sullivan's best-known devices is what Jacobs terms his ""'counterpoint of characters': the presentation by different personages of two seemingly independent tunes which later come together"" simultaneously.",0,44,== Music == | === Harmony and counterpoint ===,45280
"He was not the first composer to combine themes in this way, but in Jacobs's phrase it became almost ""the trademark of Sullivan's operetta style"".",1,44,== Music == | === Harmony and counterpoint ===,45280
"Sometimes the melodies were for solo voices, as in ""I Am So Proud"" (The Mikado), which combines three melodic lines.",2,44,== Music == | === Harmony and counterpoint ===,45280
"Other examples are in choruses, where typically a graceful tune for the women is combined with a robust one for the men.",3,44,== Music == | === Harmony and counterpoint ===,45280
"Examples include ""When the Foeman Bares his Steel"" (The Pirates of Penzance), ""In a Doleful Train"" (Patience) and ""Welcome, Gentry"" (Ruddigore).",4,44,== Music == | === Harmony and counterpoint ===,45280
"In ""How Beautifully Blue the Sky"" (The Pirates of Penzance), one theme is given to the chorus (in 2/4 time) and the other to solo voices (in 3/4).",5,44,== Music == | === Harmony and counterpoint ===,45280
Sullivan rarely composed fugues.,6,44,== Music == | === Harmony and counterpoint ===,45280
"Examples are from the ""Epilogue"" to The Golden Legend and Victoria and Merrie England.",7,44,== Music == | === Harmony and counterpoint ===,45280
"In the Savoy operas, fugal style is reserved for making fun of legal solemnity in Trial by Jury and Iolanthe (e.g., the Lord Chancellor's leitmotif in the latter).",8,44,== Music == | === Harmony and counterpoint ===,45280
"Less formal counterpoint is employed in numbers such as ""Brightly Dawns Our Wedding Day"" (The Mikado) and ""When the Buds Are Blossoming"" (Ruddigore).",9,44,== Music == | === Harmony and counterpoint ===,45280
===,0,45,== Music == | === Orchestration ===,45280
Orchestration =,1,45,== Music == | === Orchestration ===,45280
==,2,45,== Music == | === Orchestration ===,45280
"Hughes concludes his chapter on Sullivan's orchestration: ""[I]n this vitally important sector of the composer's art he deserves to rank as a master.""",0,46,== Music == | === Orchestration ===,45280
"Sullivan was a competent player of at least four orchestral instruments (flute, clarinet, trumpet and trombone) and technically a most skilful orchestrator.",1,46,== Music == | === Orchestration ===,45280
"Though sometimes inclined to indulge in grandiosity when writing for a full symphony orchestra, he was adept in using smaller forces to the maximum effect.",2,46,== Music == | === Orchestration ===,45280
"Young writes that orchestral players generally like playing Sullivan's music: ""Sullivan never asked his players to do what was either uncongenial or impracticable.""",3,46,== Music == | === Orchestration ===,45280
"Sullivan's orchestra for the Savoy operas was typical of the theatre orchestra of his era: 2 flutes (+ piccolo), oboe, 2 clarinets, bassoon, 2 horns, 2 cornets, 2 trombones, timpani, percussion and strings.",0,47,== Music == | === Orchestration ===,45280
"According to Geoffrey Toye, the number of players in Sullivan's Savoy Theatre orchestras was a ""minimum"" of 31.",1,47,== Music == | === Orchestration ===,45280
"Sullivan argued hard for an increase in the pit orchestra's size, and, starting with The Yeomen of the Guard, the orchestra was augmented with a second bassoon and a second tenor trombone.",2,47,== Music == | === Orchestration ===,45280
"He generally orchestrated each score at almost the last moment, noting that the accompaniment for an opera had to wait until he saw the staging, so that he could judge how heavily or lightly to orchestrate each part of the music.",3,47,== Music == | === Orchestration ===,45280
"For his large-scale orchestral pieces, which often employed very large forces, Sullivan added a second oboe part, sometimes double bassoon and bass clarinet, more horns, trumpets, tuba, and occasionally an organ and/or a harp.",4,47,== Music == | === Orchestration ===,45280
One of the most recognisable features in Sullivan's orchestration is his woodwind scoring.,5,47,== Music == | === Orchestration ===,45280
"Hughes especially notes Sullivan's clarinet writing, exploiting all registers and colours of the instrument, and his particular fondness for oboe solos.",6,47,== Music == | === Orchestration ===,45280
"For instance, the Irish Symphony contains two long solo oboe passages in succession, and in the Savoy operas there are many shorter examples.",7,47,== Music == | === Orchestration ===,45280
"In the operas, and also in concert works, another characteristic Sullivan touch is his fondness for pizzicato passages for the string sections.",8,47,== Music == | === Orchestration ===,45280
"Hughes instances ""Kind Sir, You Cannot Have the Heart"" (The Gondoliers), ""Free From his Fetters Grim"" (The Yeomen of the Guard) and ""In Vain to Us You Plead"" (Iolanthe).",9,47,== Music == | === Orchestration ===,45280
===,0,48,== Music == | === Musical quotations and parodies ===,45280
Musical quotations and parodies ===,1,48,== Music == | === Musical quotations and parodies ===,45280
"Throughout the Savoy operas, and occasionally in other works, Sullivan quotes or imitates well-known themes or parodies the styles of famous composers.",0,49,== Music == | === Musical quotations and parodies ===,45280
"On occasion he may have echoed his predecessors unconsciously: Hughes cites a Handelian influence in ""Hereupon We're Both Agreed"" (The Yeomen of the Guard), and Rodney Milnes called ""Sighing Softly"" in The Pirates of Penzance ""a song plainly inspired by – and indeed worthy of – Sullivan's hero, Schubert"".",1,49,== Music == | === Musical quotations and parodies ===,45280
"Edward Greenfield found a theme in the slow movement of the Irish Symphony ""an outrageous crib"" from Schubert's Unfinished Symphony.",2,49,== Music == | === Musical quotations and parodies ===,45280
"In early pieces, Sullivan drew on Mendelssohn's style in his music for The Tempest, Auber's in his Henry VIII music and Gounod's in The Light of the World.",3,49,== Music == | === Musical quotations and parodies ===,45280
The influence of Mendelssohn pervades the fairy music in Iolanthe.,4,49,== Music == | === Musical quotations and parodies ===,45280
The Golden Legend shows the influence of Liszt and Wagner.,5,49,== Music == | === Musical quotations and parodies ===,45280
"Sullivan adopted traditional musical forms, such as madrigals in The Mikado, Ruddigore and The Yeomen of the Guard and glees in H.M.S. Pinafore and The Mikado, and the Venetian barcarolle in The Gondoliers.",6,49,== Music == | === Musical quotations and parodies ===,45280
He made use of dance styles to enhance the sense of time or place in various scenes: gavottes in Ruddigore and The Gondoliers; a country dance in The Sorcerer; a nautical hornpipe in Ruddigore; and the Spanish cachucha and Italian saltarello and tarantella in The Gondoliers.,7,49,== Music == | === Musical quotations and parodies ===,45280
Occasionally he drew on influences from further afield.,8,49,== Music == | === Musical quotations and parodies ===,45280
"In The Mikado, he used an old Japanese war song, and his 1882 trip to Egypt inspired musical styles in his later opera The Rose of Persia.",9,49,== Music == | === Musical quotations and parodies ===,45280
"Elsewhere, Sullivan wrote undisguised parody.",10,49,== Music == | === Musical quotations and parodies ===,45280
"Of the sextet ""I Hear the Soft Note"" in Patience, he said to the singers, ""I think you will like this.",11,49,== Music == | === Musical quotations and parodies ===,45280
"It is Dr Arne and Purcell at their best.""",12,49,== Music == | === Musical quotations and parodies ===,45280
"In his comic operas, he followed Offenbach's lead in lampooning the idioms of French and Italian opera, such as those of Donizetti, Bellini and Verdi.",13,49,== Music == | === Musical quotations and parodies ===,45280
"Examples of his operatic parody include Mabel's aria ""Poor Wand'ring One"" in The Pirates of Penzance, the duet ""Who Are You, Sir?"" from Cox and Box, and the whispered plans for elopement in ""This Very Night"" in H.M.S. Pinafore, parodying the conspirators' choruses in Verdi's Il trovatore and Rigoletto.",14,49,== Music == | === Musical quotations and parodies ===,45280
"The mock-jingoistic ""He Is an Englishman"" in H.M.S. Pinafore and choral passages in The Zoo satirise patriotic British tunes such as Arne's ""Rule, Britannia!"".",15,49,== Music == | === Musical quotations and parodies ===,45280
"The chorus ""With Catlike Tread"" from The Pirates parodies Verdi's ""Anvil Chorus"" from Il trovatore.",16,49,== Music == | === Musical quotations and parodies ===,45280
"Hughes calls Bouncer's song in Cox and Box ""a jolly Handelian parody"" and notes a strong Handelian flavour to Arac's song in Act III of Princess Ida.",17,49,== Music == | === Musical quotations and parodies ===,45280
"In ""A More Humane Mikado"", at the words ""Bach interwoven with Spohr and Beethoven"", the clarinet and bassoon quote the fugue subject of Bach's Fantasia and Fugue in G minor.",18,49,== Music == | === Musical quotations and parodies ===,45280
Sullivan sometimes used Wagnerian leitmotifs for both comic and dramatic effect.,19,49,== Music == | === Musical quotations and parodies ===,45280
"In Iolanthe, a distinctive four-note theme is associated with the title character, the Lord Chancellor has a fugal motif, and the Fairy Queen's music parodies that of Wagner heroines such as Brünnhilde.",20,49,== Music == | === Musical quotations and parodies ===,45280
In The Yeomen of the Guard the Tower of London is evoked by its own motif.,21,49,== Music == | === Musical quotations and parodies ===,45280
This use of the leitmotif technique is repeated and developed further in Ivanhoe.,22,49,== Music == | === Musical quotations and parodies ===,45280
==,0,50,== Reputation and criticism ==,45280
Reputation and criticism ==,1,50,== Reputation and criticism ==,45280
===,0,51,== Reputation and criticism == | === Early reception ===,45280
Early reception =,1,51,== Reputation and criticism == | === Early reception ===,45280
==,2,51,== Reputation and criticism == | === Early reception ===,45280
"Sullivan's critical reputation has undergone extreme changes since the 1860s when critics, struck by his potential, hailed him as the long-awaited great English composer.",0,52,== Reputation and criticism == | === Early reception ===,45280
