sentences,sentenceIndex,paragraphIndex,section,wikiId
"It was the final release from producer Mick Ronson; Morrissey related that working with Ronson had been ""the greatest privilege of my life"".",1,26,== Solo career == | === Changing image: 1992–1995 ===,39912374
Your Arsenal reflected Morrissey's lament for what he regarded as the decline of British culture in the face of increasing Americanisation.,2,26,== Solo career == | === Changing image: 1992–1995 ===,39912374
"He told one interviewer that ""everything is informed by American culture—everyone under fifty speaks American—and that's sad.",3,26,== Solo career == | === Changing image: 1992–1995 ===,39912374
"We once had a strong identity and now that's gone completely"".",4,26,== Solo career == | === Changing image: 1992–1995 ===,39912374
"A number of the tracks on the album, most notably ""Certain People I Know"" and ""The National Front Disco"", dealt with the lives and experiences of tough, working-class youths.",5,26,== Solo career == | === Changing image: 1992–1995 ===,39912374
"Your Arsenal was critically well received, and often described as his best album since Viva Hate.",6,26,== Solo career == | === Changing image: 1992–1995 ===,39912374
"The first single, ""We Hate It When Our Friends Become Successful"", had been released in April 1992 and peaked at number 17; this was followed by ""You're the One for Me, Fatty"", which reached number 19 and ""Certain People I Know"", which reached number 34.",7,26,== Solo career == | === Changing image: 1992–1995 ===,39912374
"From September to December, Morrissey embarked on a 53-date Your Arsenal tour in which he varyingly decorated the stage with backdrops of skinhead girls, Diana Dors, Elvis Presley, and Charlie Richardson.",8,26,== Solo career == | === Changing image: 1992–1995 ===,39912374
One of the performances was recorded and released as Beethoven Was Deaf.,9,26,== Solo career == | === Changing image: 1992–1995 ===,39912374
"By the release of Your Arsenal, Morrissey's image had changed; according to Simpson, the singer had converted ""from the aesthete interested in rough lads into a rough lad interested in aestheticism (and rough lads)"".",10,26,== Solo career == | === Changing image: 1992–1995 ===,39912374
"According to Woods, Morrissey developed an air of ""quietly assured masculinity"", representing ""a more robust, burlier, beefier version of himself"", while the poet and Morrissey fan Simon Armitage described the transition as being one from that of ""stick-thin, knock-me-over-with-a-feather campness"" to that of a ""mobster and bare-knuckle boxer image"".",11,26,== Solo career == | === Changing image: 1992–1995 ===,39912374
"This new image was reflected in the cover art for Your Arsenal; a photograph taken by Sterling, it featured Morrissey onstage with his shirt open, displaying a muscular torso beneath.",12,26,== Solo career == | === Changing image: 1992–1995 ===,39912374
"In mid-1993, Morrissey co-wrote his fifth album, Vauxhall and I, with Whyte and Boorer; it was produced by Steve Lillywhite.",0,27,== Solo career == | === Changing image: 1992–1995 ===,39912374
"Morrissey described the album as ""the best I've ever made"", and at the time believed it would be either his final or penultimate work.",1,27,== Solo career == | === Changing image: 1992–1995 ===,39912374
"It was both a critical and commercial success, topping the UK album chart.",2,27,== Solo career == | === Changing image: 1992–1995 ===,39912374
"The album had been named for Vauxhall, a district of South West London famous for the Royal Vauxhall Tavern gay pub.",3,27,== Solo career == | === Changing image: 1992–1995 ===,39912374
"One of the album's songs, ""The More You Ignore Me, the Closer I Get"", was released as a single in March and reached number 8 in the UK.",4,27,== Solo career == | === Changing image: 1992–1995 ===,39912374
"The single's sleeve featured images of Jake Walters, a skinhead in his twenties, who was living with Morrissey at the time.",5,27,== Solo career == | === Changing image: 1992–1995 ===,39912374
"Walters had introduced Morrissey to York Hall, a boxing venue in Bethnal Green, part of London's East End, with the singer spending an increasing amount of time there.",6,27,== Solo career == | === Changing image: 1992–1995 ===,39912374
"That year, he also released a non-album single, ""Interlude"", a duet with Siouxsie Sioux: the track was a cover of a Timi Yuro song.",7,27,== Solo career == | === Changing image: 1992–1995 ===,39912374
"The record was published under the banner ""Morrissey & Siouxsie""; due to record company issues, ""Interlude"" was only available on import outside Europe.",8,27,== Solo career == | === Changing image: 1992–1995 ===,39912374
"In the autumn of 1994, Morrissey recorded five songs at South London's Olympic Studios.",9,27,== Solo career == | === Changing image: 1992–1995 ===,39912374
"In January 1995 the single ""Boxers"" was released, reaching number 23 on the singles chart.",10,27,== Solo career == | === Changing image: 1992–1995 ===,39912374
"In February 1995, he embarked on the Boxers tour, supported by the band Marion and featuring a backdrop depiction of the boxer Cornelius Carr.",11,27,== Solo career == | === Changing image: 1992–1995 ===,39912374
One of these performances was filmed by James O'Brien and released as the VHS Introducing Morrissey.,12,27,== Solo career == | === Changing image: 1992–1995 ===,39912374
"In December 1995, the song ""Sunny"" was released as a single; a lament for Morrissey's terminated relationship with Walters, the song was the first of Morrissey's singles not to chart.",13,27,== Solo career == | === Changing image: 1992–1995 ===,39912374
"In 1995 the compilation album World of Morrissey was released, containing largely B-sides.",14,27,== Solo career == | === Changing image: 1992–1995 ===,39912374
===,0,28,== Solo career == | === Move to Los Angeles: 1995–2003 ===,39912374
Move to Los Angeles: 1995–2003,1,28,== Solo career == | === Move to Los Angeles: 1995–2003 ===,39912374
===,2,28,== Solo career == | === Move to Los Angeles: 1995–2003 ===,39912374
"After his contract with EMI expired, Morrissey signed to RCA.",0,29,== Solo career == | === Move to Los Angeles: 1995–2003 ===,39912374
"On this label he recorded his next album, Southpaw Grammar, at the Miraval Studios in southern France before releasing it in August 1995.",1,29,== Solo career == | === Move to Los Angeles: 1995–2003 ===,39912374
Its cover art featured an image of the boxer Kenny Lane.,2,29,== Solo career == | === Move to Los Angeles: 1995–2003 ===,39912374
"It reached number 4 in the UK album charts, but made little impact compared to its two predecessors.",3,29,== Solo career == | === Move to Los Angeles: 1995–2003 ===,39912374
"In September 1995, Morrissey served as the support act for the European leg of Bowie's Outside Tour.",0,30,== Solo career == | === Move to Los Angeles: 1995–2003 ===,39912374
"Backstage at the Aberdeen gig, Morrissey was taken ill and taken to hospital; he did not return for the rest of the tour.",1,30,== Solo career == | === Move to Los Angeles: 1995–2003 ===,39912374
"Later referring to the tour critically, he stated that when you become involved with Bowie, ""you have to worship at the Temple of David"".",2,30,== Solo career == | === Move to Los Angeles: 1995–2003 ===,39912374
"In December 1996, a legal case against Morrissey and Marr brought by Smiths' drummer Joyce arrived at the High Court.",3,30,== Solo career == | === Move to Los Angeles: 1995–2003 ===,39912374
"Joyce alleged that he had not received his fair share of recording and performance royalties from his time with the band, calling for at least £1 million in damages and 25% of all future Smiths album sales.",4,30,== Solo career == | === Move to Los Angeles: 1995–2003 ===,39912374
"After a seven-day hearing, the judge ruled in favour of Joyce.",5,30,== Solo career == | === Move to Los Angeles: 1995–2003 ===,39912374
"In summing up the case, Judge Justice Weeks referred to Morrissey as ""devious, truculent and unreliable when his own interests were at stake"", with the words ""devious"" and ""truculent"" being widely used in press coverage of the ruling.",6,30,== Solo career == | === Move to Los Angeles: 1995–2003 ===,39912374
Marr paid the money legally owed to Joyce but Morrissey launched an appeal against the ruling.,7,30,== Solo career == | === Move to Los Angeles: 1995–2003 ===,39912374
He claimed that the judge had been biased against him from the start of the proceedings because of his public criticisms of Thatcher and her government.,8,30,== Solo career == | === Move to Los Angeles: 1995–2003 ===,39912374
"Morrissey lost his appeal in July 1998, although he launched another soon after; this too was unsuccessful.",9,30,== Solo career == | === Move to Los Angeles: 1995–2003 ===,39912374
"In a November 2005 statement, Morrissey said that Joyce had cost him £600,000 in legal fees alone and approximately £1,515,000 in total.",10,30,== Solo career == | === Move to Los Angeles: 1995–2003 ===,39912374
"Morrissey returned on Island Records in 1997, releasing the single ""Alma Matters"" in July, followed by his next album Maladjusted in August.",11,30,== Solo career == | === Move to Los Angeles: 1995–2003 ===,39912374
The album peaked at number 8 in the UK album charts.,0,31,== Solo career == | === Move to Los Angeles: 1995–2003 ===,39912374
"Its further two singles, ""Roy's Keen"" and ""Satan Rejected My Soul"", both peaked outside the top 30 on the UK singles chart.",1,31,== Solo career == | === Move to Los Angeles: 1995–2003 ===,39912374
"Having been unhappy with the cover design for Southpaw Grammar, Morrissey left control of cover art of Maladjusted to his record company, but again was unsatisfied with the result.",2,31,== Solo career == | === Move to Los Angeles: 1995–2003 ===,39912374
Uncut reported in 1998 that Morrissey no longer had a record deal.,3,31,== Solo career == | === Move to Los Angeles: 1995–2003 ===,39912374
"The following year, he embarked on the Oye Esteban Tour, and was one of the headliners of the Coachella Festival in California.",4,31,== Solo career == | === Move to Los Angeles: 1995–2003 ===,39912374
"Leaving Britain, Morrissey purchased a house in Lincoln Heights, Los Angeles.",0,32,== Solo career == | === Move to Los Angeles: 1995–2003 ===,39912374
It had formerly been the residence of Carole Lombard and had been re-designed by William Haines.,1,32,== Solo career == | === Move to Los Angeles: 1995–2003 ===,39912374
Over the next few years he rarely returned to Britain.,2,32,== Solo career == | === Move to Los Angeles: 1995–2003 ===,39912374
"In 2002, Morrissey returned with a world tour, culminating in two sold-out nights at the Royal Albert Hall, during which he played as-yet unreleased songs.",0,33,== Solo career == | === Move to Los Angeles: 1995–2003 ===,39912374
"Outside the US and Europe, concerts also took place in Australia and Japan.",1,33,== Solo career == | === Move to Los Angeles: 1995–2003 ===,39912374
"During this time, Channel 4 filmed The Importance of Being Morrissey, a documentary which aired in 2003; it was Morrissey's first major screen interview to appear on British television.",2,33,== Solo career == | === Move to Los Angeles: 1995–2003 ===,39912374
"He told interviewers that he was working on an autobiography, and expressed criticism of reality television music shows like Pop Idol which were then in their infancy.",3,33,== Solo career == | === Move to Los Angeles: 1995–2003 ===,39912374
===,0,34,== Solo career == | === Comeback: 2004–2010 ===,39912374
Comeback: 2004–2010,1,34,== Solo career == | === Comeback: 2004–2010 ===,39912374
===,2,34,== Solo career == | === Comeback: 2004–2010 ===,39912374
"In 2003, Morrissey signed to Sanctuary Records, where he was given the defunct reggae label Attack Records to use for his next project.",0,35,== Solo career == | === Comeback: 2004–2010 ===,39912374
"Produced by Jerry Finn and recorded in both Los Angeles and Berkshire, Morrissey's seventh solo album was You Are the Quarry; it was released in May 2004.",1,35,== Solo career == | === Comeback: 2004–2010 ===,39912374
The album's cover art featured an image of Morrissey carrying a machine gun.,2,35,== Solo career == | === Comeback: 2004–2010 ===,39912374
It peaked at number 2 on the UK album chart and number 11 on the U.S. Billboard album chart.,3,35,== Solo career == | === Comeback: 2004–2010 ===,39912374
"The first single, ""Irish Blood, English Heart"", reached number 3 in the UK singles chart, the highest ranked single of his career.",4,35,== Solo career == | === Comeback: 2004–2010 ===,39912374
"Promoting the album, he made appearances on both Top of the Pops and Later with Jools Holland, and gave his first television interview in 17 years on Friday Night with Jonathan Ross; Morrissey was visibly uncomfortable with Jonathan Ross' questions.",5,35,== Solo career == | === Comeback: 2004–2010 ===,39912374
"He also agreed to interviews with various press outlets, including the NME, stating that ""the nasty old guard"" who controlled the magazine in the 1990s were gone and that it was not ""the smelly NME any more"".",6,35,== Solo career == | === Comeback: 2004–2010 ===,39912374
"To promote the album, Morrissey embarked on a world tour from April to November.",0,36,== Solo career == | === Comeback: 2004–2010 ===,39912374
"He marked his 45th birthday with a concert at the Manchester Arena, supported by Franz Ferdinand; it was recorded for release as the DVD Who Put the M in Manchester?.",1,36,== Solo career == | === Comeback: 2004–2010 ===,39912374
Morrissey was also invited to curate that year's Meltdown festival at London's Southbank Centre.,0,37,== Solo career == | === Comeback: 2004–2010 ===,39912374
"Among the acts he secured were Sparks, Loudon Wainwright III, Ennio Marchetto, Nancy Sinatra, The Cockney Rejects, Lypsinka, The Ordinary Boys, The Libertines, and playwright Alan Bennett.",1,37,== Solo career == | === Comeback: 2004–2010 ===,39912374
He had unsuccessfully attempted to secure appearances from Brigitte Bardot and Maya Angelou.,2,37,== Solo career == | === Comeback: 2004–2010 ===,39912374
"That year he also performed at several UK music festivals, including Leeds, Reading, and Glastonbury.",3,37,== Solo career == | === Comeback: 2004–2010 ===,39912374
"Morrissey's eighth studio album, Ringleader of the Tormentors, was recorded in Rome and released in April 2006.",4,37,== Solo career == | === Comeback: 2004–2010 ===,39912374
It debuted at number 1 in the UK album charts and number 27 in the US.,5,37,== Solo career == | === Comeback: 2004–2010 ===,39912374
"The album yielded four singles: ""You Have Killed Me"", ""The Youngest Was the Most Loved"", ""In the Future When All's Well"", and ""I Just Want to See the Boy Happy"".",6,37,== Solo career == | === Comeback: 2004–2010 ===,39912374
"The album was produced by Tony Visconti; Morrissey called the album ""the most beautiful—perhaps the most gentle—so far"".",7,37,== Solo career == | === Comeback: 2004–2010 ===,39912374
"Billboard described the album as showcasing ""a thicker, more rock-driven sound"".",8,37,== Solo career == | === Comeback: 2004–2010 ===,39912374
"In December 2007, Morrissey signed a new deal with Decca Records, which included a Greatest Hits album and a new studio album.",0,38,== Solo career == | === Comeback: 2004–2010 ===,39912374
Greatest Hits charted at number 5 in the UK album chart.,1,38,== Solo career == | === Comeback: 2004–2010 ===,39912374
"""That's How People Grow Up"" was the first single from Greatest Hits, reaching number 14 in the UK charts.",2,38,== Solo career == | === Comeback: 2004–2010 ===,39912374
"A second single from the album, ""All You Need Is Me"", followed.",3,38,== Solo career == | === Comeback: 2004–2010 ===,39912374
"His ninth studio album, Years of Refusal, originally due in September, was postponed until February 2009, as a result of the death of producer Jerry Finn, and the lack of an American label to distribute the album.",0,39,== Solo career == | === Comeback: 2004–2010 ===,39912374
"When released by the Universal Music Group, it reached number 3 in the UK Albums Chart and 11 in the US Billboard 200.",1,39,== Solo career == | === Comeback: 2004–2010 ===,39912374
"The record was widely acclaimed by critics, with comparisons made to Your Arsenal and Vauxhall and I. A review from Pitchfork Media noted that with Years of Refusal, Morrissey ""has rediscovered himself, finding new potency in his familiar arsenal.",2,39,== Solo career == | === Comeback: 2004–2010 ===,39912374
"Morrissey's rejuvenation is most obvious in the renewed strength of his vocals"" and called it his ""most venomous, score-settling album, and in a perverse way that makes it his most engaging"".",3,39,== Solo career == | === Comeback: 2004–2010 ===,39912374
"""I'm Throwing My Arms Around Paris"" and ""Something Is Squeezing My Skull"" were released as the record's singles.",4,39,== Solo career == | === Comeback: 2004–2010 ===,39912374
"The song ""Black Cloud"" features the guitar playing of Jeff Beck.",5,39,== Solo career == | === Comeback: 2004–2010 ===,39912374
"Throughout 2009, Morrissey toured to promote the album.",6,39,== Solo career == | === Comeback: 2004–2010 ===,39912374
"As part of the extensive Tour of Refusal, Morrissey followed a lengthy US tour with concerts booked in Ireland, the UK, and Russia.",7,39,== Solo career == | === Comeback: 2004–2010 ===,39912374
"In October 2009, Swords, a B-sides collection of material released between 2004 and 2009, was released.",8,39,== Solo career == | === Comeback: 2004–2010 ===,39912374
"It peaked at 55 on the UK albums chart, and Morrissey later called it ""a meek disaster"".",9,39,== Solo career == | === Comeback: 2004–2010 ===,39912374
"On the second date of the UK tour to promote Swords, Morrissey collapsed onstage in Swindon, and was briefly hospitalised.",10,39,== Solo career == | === Comeback: 2004–2010 ===,39912374
"Following the Swords tour, Morrissey had fulfilled his contractual obligation to Universal Records and was without a record company.",11,39,== Solo career == | === Comeback: 2004–2010 ===,39912374
===,0,40,== Solo career == | === Further albums and literary work: 2010–present ===,39912374
Further albums and literary work: 2010–present =,1,40,== Solo career == | === Further albums and literary work: 2010–present ===,39912374
==,2,40,== Solo career == | === Further albums and literary work: 2010–present ===,39912374
"In April 2011, EMI issued a new compilation, Very Best of Morrissey, for which the singer had chosen the track list and artwork.",0,41,== Solo career == | === Further albums and literary work: 2010–present ===,39912374
"In March 2011, Morrissey took Ron Laffitte as his manager.",1,41,== Solo career == | === Further albums and literary work: 2010–present ===,39912374
"In June and July 2011, Morrissey played a UK tour; during his 2011 performance at Glastonbury Festival, Morrissey criticised UK Prime Minister David Cameron for attempting to prevent a ban on wild animals performing in circuses, calling him a ""silly twit"".",2,41,== Solo career == | === Further albums and literary work: 2010–present ===,39912374
This was followed by several dates elsewhere in Europe.,3,41,== Solo career == | === Further albums and literary work: 2010–present ===,39912374
Morrissey's 2012 tour started in South America and continued through Asia and North America.,4,41,== Solo career == | === Further albums and literary work: 2010–present ===,39912374
"Morrissey played concerts in Belgium, Italy, Greece, Turkey, Israel, Portugal, England, and Scotland.",5,41,== Solo career == | === Further albums and literary work: 2010–present ===,39912374
"In late September, while visiting Strand Bookstore in Manhattan, he saved an elderly lady who had fainted beside him.",6,41,== Solo career == | === Further albums and literary work: 2010–present ===,39912374
"Between January and March 2013, Morrissey toured 32 North American cities, beginning in Greenvale, New York and ending in Portland, Oregon.",7,41,== Solo career == | === Further albums and literary work: 2010–present ===,39912374
"Patti Smith and her band were special guests at the Staples Center concert in Los Angeles, and Kristeen Young opened on all nights.",8,41,== Solo career == | === Further albums and literary work: 2010–present ===,39912374
"In January 2013, Morrissey was diagnosed with a bleeding ulcer and several engagements were re-scheduled.",0,42,== Solo career == | === Further albums and literary work: 2010–present ===,39912374
"On 7 March, Morrissey was hospitalised again, this time with pneumonia in both lungs.",1,42,== Solo career == | === Further albums and literary work: 2010–present ===,39912374
"One week later, the rest of the tour was cancelled.",2,42,== Solo career == | === Further albums and literary work: 2010–present ===,39912374
"During his rehabilitation he spent time in Ireland, where he watched the country's football team play a match against Austria in the company of his cousin Robbie Keane.",3,42,== Solo career == | === Further albums and literary work: 2010–present ===,39912374
"In April, EMI reissued the single ""The Last of the Famous International Playboys"", backed by three new songs: ""People Are the Same Everywhere"", ""Action Is My Middle Name"", and ""The Kid's a Looker"", all recorded live in 2011.",4,42,== Solo career == | === Further albums and literary work: 2010–present ===,39912374
"Starting in June, Morrissey performed in Mexico, Brazil, Argentina, Peru and Chile.",5,42,== Solo career == | === Further albums and literary work: 2010–present ===,39912374
"In August, Morrissey's concert at Hollywood High School on 2 March 2013, had a worldwide cinema release.",6,42,== Solo career == | === Further albums and literary work: 2010–present ===,39912374
"Morrissey: 25 Live marks Morrissey's 25th year as a solo artist, and was the first authorised live Morrissey DVD in nine years.",7,42,== Solo career == | === Further albums and literary work: 2010–present ===,39912374
"In July, Morrisey cancelled the South American leg of his tour due to a ""lack of funding"", saying it was ""the last of many final straws"".",8,42,== Solo career == | === Further albums and literary work: 2010–present ===,39912374
"In October 2013, Morrissey's autobiography, titled Autobiography, was released after a ""content dispute"" had delayed it from the initial release date of 16 September 2013.",9,42,== Solo career == | === Further albums and literary work: 2010–present ===,39912374
"The book's release caused controversy as it was published as a ""contemporary classic"" under the Penguin Classics label at Morrissey's request, which some critics felt devalued the Penguin Classics label.",10,42,== Solo career == | === Further albums and literary work: 2010–present ===,39912374
"Morrissey had completed the 660-page book in 2011, before shopping it to publishers such as Penguin Books and Faber and Faber.",11,42,== Solo career == | === Further albums and literary work: 2010–present ===,39912374
"The book received divergent reviews: The Daily Telegraph giving it a five-star review that described it as ""the best written musical autobiography since Bob Dylan's Chronicles"", while The Independent criticised the book's ""droning narcissism"" as well as its status as a Penguin Classic.",12,42,== Solo career == | === Further albums and literary work: 2010–present ===,39912374
"The book entered the UK book charts at number 1, nearly 35,000 copies being sold in its first week.",13,42,== Solo career == | === Further albums and literary work: 2010–present ===,39912374
"In December, a 2011 live cover version of Lou Reed's ""Satellite of Love"", was released as a single.",14,42,== Solo career == | === Further albums and literary work: 2010–present ===,39912374
"In January 2014, Morrissey signed a two-record deal with Capitol Music.",15,42,== Solo career == | === Further albums and literary work: 2010–present ===,39912374
"His tenth studio album, World Peace Is None of Your Business, was released in July.",16,42,== Solo career == | === Further albums and literary work: 2010–present ===,39912374
"Prior to its release, he embarked on a US tour in May, but was hospitalised in Boston in early June, cancelling the remaining nine tour dates.",17,42,== Solo career == | === Further albums and literary work: 2010–present ===,39912374
"After finishing a six date tour in the UK, he did a US tour during June and July, including a concert in New York with special guest Blondie at Madison Square Garden.",18,42,== Solo career == | === Further albums and literary work: 2010–present ===,39912374
"In July 2015, he publicly claimed that an airport security guard had groped him at San Francisco International Airport.",19,42,== Solo career == | === Further albums and literary work: 2010–present ===,39912374
He filed a sexual assault complaint; the Transportation Security Administration found no supporting evidence to act on the allegation.,20,42,== Solo career == | === Further albums and literary work: 2010–present ===,39912374
"In August, Capitol Music and Harvest Records ended their contracts with Morrissey.",21,42,== Solo career == | === Further albums and literary work: 2010–present ===,39912374
"In October, he disclosed he had received treatment for Barrett's oesophageal cancer.",22,42,== Solo career == | === Further albums and literary work: 2010–present ===,39912374
"In September 2015 Penguin Books published Morrissey's first novel, List of the Lost.",0,43,== Solo career == | === Further albums and literary work: 2010–present ===,39912374
"In November 2017, his eleventh studio album, Low in High School, was released through BMG and Morrissey's own Etienne record label.",1,43,== Solo career == | === Further albums and literary work: 2010–present ===,39912374
"That same month, Morrissey attracted press attention and criticism for comments made in an interview with Der Spiegel: he stated that it was ""quite sad"" that distinct national identities in Europe were being undermined by politicians trying ""to introduce a multicultural aspect to everything"", and that some individuals claiming victimhood as part of the Me Too movement were not genuine victims of sexual assault but were ""simply disappointed"".",2,43,== Solo career == | === Further albums and literary work: 2010–present ===,39912374
Morrissey accused Der Spiegel of misquoting him and said it would be his last print interview.,3,43,== Solo career == | === Further albums and literary work: 2010–present ===,39912374
He played two shows at Los Angeles' Hollywood Bowl in November.,4,43,== Solo career == | === Further albums and literary work: 2010–present ===,39912374
Morrissey's first UK tour since 2015 began in Aberdeen and concluded in London.,5,43,== Solo career == | === Further albums and literary work: 2010–present ===,39912374
"In November 2018, Morrissey released a cover of the Pretenders' ""Back on the Chain Gang"", performing it on The Late Late Show with James Corden.",6,43,== Solo career == | === Further albums and literary work: 2010–present ===,39912374
"In May 2019, Morrissey played a seven-night residency at the Lunt-Fontanne Theatre in Broadway, prior to the release of his twelfth studio album, a covers album titled  California Son.",7,43,== Solo career == | === Further albums and literary work: 2010–present ===,39912374
Morrissey released an 11-track album I Am Not a Dog on a Chain in late March 2020.,0,44,== Solo career == | === Further albums and literary work: 2010–present ===,39912374
"The lead single, ""Bobby, Don't You Think They Know?"" sung with Motown soul artist Thelma Houston, was also made available on streaming sites.",1,44,== Solo career == | === Further albums and literary work: 2010–present ===,39912374
"In November 2020, Morrisey's deal with BMG expired and was not renewed.",2,44,== Solo career == | === Further albums and literary work: 2010–present ===,39912374
==,0,45,== Artistry ==,39912374
Artistry ==,1,45,== Artistry ==,39912374
===,0,46,== Artistry == | === Lyrics ===,39912374
Lyrics ===,1,46,== Artistry == | === Lyrics ===,39912374
"Mark Simpson characterised Morrissey as ""the anti-pop idol"", representing ""the last, greatest and most gravely worrying product of an era when pop music was all there was"".",0,47,== Artistry == | === Lyrics ===,39912374
"Music journalist and biographer Johnny Rogan stated that Morrissey's œuvre seems based on ""endlessly re-examining a lost, painful past"".",1,47,== Artistry == | === Lyrics ===,39912374
"Morrissey's lyrics have been described as ""dramatic, bleak, funny vignettes about doomed relationships, lonely nightclubs, the burden of the past and the prison of the home"".",2,47,== Artistry == | === Lyrics ===,39912374
"According to Mark Simpson, there is a common feeling that his music's emphasis on the sadness of life is depressing.",3,47,== Artistry == | === Lyrics ===,39912374
"His lyrics are characterised by their usage of black humour, self-deprecation, and the pop vernacular.",0,48,== Artistry == | === Lyrics ===,39912374
"Many of his lyrics avoid mentioning the gender of the narrator, and thus provide both male and female listeners with multiple points of identification.",0,49,== Artistry == | === Lyrics ===,39912374
"Simpson felt that his lyrics often highlighted ""the essential absurdity of gender"".",1,49,== Artistry == | === Lyrics ===,39912374
"Discussing the Smiths' lyrics in 1992, Stringer highlighted that they placed great emphasis on the concept of Englishness, but added that unlike the contemporary Two-Tone and acid house movements, they focused on white England rather than exploring its multi-cultural counterpart.",2,49,== Artistry == | === Lyrics ===,39912374
"Although noting that during the 1980s emphasising white identity was a trait closely linked with right-wing politics, Stringer expressed the view that the Smiths represented ""the only sustained response that white, English pop/rock music was able to make"" against the Thatcher government's ""appropriation of white, English national identity"".",3,49,== Artistry == | === Lyrics ===,39912374
"His lyrics have expressed disdain for many elements of British society, including the government, church, education system, royal family, meat-eating, money, gender, discos, fame, and relationships.",4,49,== Artistry == | === Lyrics ===,39912374
"In his lyrics for the Smiths, Morrissey avoided explicit descriptions of the consummation of sex; rather, he sings about the anticipation, frustration, aversion, or final disappointment with sex.",5,49,== Artistry == | === Lyrics ===,39912374
"Stringer suggested that this deliberate avoidance of sex was a reflection of the band's 'Englishness' because it invoked English cultures' ""lack of emotional expression, the way in which feelings, and especially sexual feelings, cannot be expressed directly through casual touch, body contact and so on"".",6,49,== Artistry == | === Lyrics ===,39912374
Male homoerotic elements can be found in many of the Smiths' lyrics.,0,50,== Artistry == | === Lyrics ===,39912374
"However, these also included sexualised descriptions featuring women.",1,50,== Artistry == | === Lyrics ===,39912374
"Morrissey has described having ""a macabre fascination"" with violence.",2,50,== Artistry == | === Lyrics ===,39912374
"Simpson opined that Morrissey's lyrics ""bleed and throb with violent imagery"", citing the references to bus crashes and suicide pacts in ""There is a Light that Never Goes Out"", smashed teeth in ""Bigmouth Strikes Again"", and nuclear apocalypse in both ""Ask"" and ""Everyday is Like Sunday"".",3,50,== Artistry == | === Lyrics ===,39912374
"More broadly, Morrissey had a longstanding interest in thuggery, whether that be murderers, gangsters, rough trade, or skinheads.",4,50,== Artistry == | === Lyrics ===,39912374
===,0,51,== Artistry == | === Performance style ===,39912374
Performance style ===,1,51,== Artistry == | === Performance style ===,39912374
Morrissey's vocals have been cited as having a particularly distinctive quality.,0,52,== Artistry == | === Performance style ===,39912374
"Simpson believed that Morrissey's work embodied and personified that of the ""Northern Women"", speaking in styles of vernacular language that would be common to many women living in northern England.",1,52,== Artistry == | === Performance style ===,39912374
"In this he was strongly influenced by the Northern singer Cilla Black, who had a successful career as a pop music singer in the 1960s, as well as Viv Nicholson, who similarly earned fame during that decade.",2,52,== Artistry == | === Performance style ===,39912374
"Other female singers from that decade who have been cited as an influence on Morrissey have been the Scottish Lulu, and the Essexer Sandie Shaw.",3,52,== Artistry == | === Performance style ===,39912374
"However, Stringer noted that rather than expressly singing in a Mancunian working-class accent, Morrissey adopted a ""very clipped, precise enunciation"" and sang in ""clear English diction"".",4,52,== Artistry == | === Performance style ===,39912374
He is also noted for his unusual baritone vocal style (though he sometimes uses falsetto).,5,52,== Artistry == | === Performance style ===,39912374
"When performing onstage, he often whips his microphone cord about, particularly during his up-tempo tracks.",6,52,== Artistry == | === Performance style ===,39912374
"Simpson believed that Morrissey often gave ""slyly aggressive gestures"" while onstage; he cited two instances from Top of the Pops, one in which Morrissey used hand gestures in order to pretend shooting at the audience during ""Shoplifters of the World Unite"" and another in which he turned his microphone cord into a hangman's noose while repeating the lyrics ""Hang the DJ, hang the DJ"" in the song ""Panic"".",7,52,== Artistry == | === Performance style ===,39912374
"Rogan claimed that Morrissey exhibited ""a power onstage which I have seldom seen from any other artiste of his generation"", and",8,52,== Artistry == | === Performance style ===,39912374
"that while performing he ""oozes charisma, offering that peculiar combination of gauche vulnerability and athleticism"".",9,52,== Artistry == | === Performance style ===,39912374
"On various occasions, Morrissey has expressed anger when he believes that bouncers and the security teams at his concerts have treated the audience poorly.",10,52,== Artistry == | === Performance style ===,39912374
"For instance, at his San Antonio concert as part of the Your Arsenal tour he stopped his performance to rebuke bouncers for hitting fans.",11,52,== Artistry == | === Performance style ===,39912374
==,0,53,== Personal life ==,39912374
Personal life ==,1,53,== Personal life ==,39912374
"Throughout his career, Morrissey has retained an intensely private personal life.",0,54,== Personal life ==,39912374
"A longtime resident of Los Angeles, he also maintains homes in Italy, Switzerland, and the UK.",1,54,== Personal life ==,39912374
"In 2017, Los Angeles declared 10 November ""Morrissey Day"".",2,54,== Personal life ==,39912374
"Friends refer to him as ""Morrissey"", and he dislikes the nickname ""Moz"", telling one interviewer that ""it's like something you'd squirt on the kitchen floor"".",3,54,== Personal life ==,39912374
"His mother, Elizabeth Anne Dwyer, died in August 2020 at the age of 82 from gallbladder cancer.",4,54,== Personal life ==,39912374
"Stringer characterised Morrissey as a man with various contradictory traits, being ""an ordinary, working-class 'anti-star' who nevertheless loves to hog the spotlight, a nice man who says the nastiest things about other people, a shy man who is also an outrageous narcissist"".",5,54,== Personal life ==,39912374
"He further suggested that part of Morrissey's appeal was that he conveyed the image of a ""cultivated English gentleman (and being every inch the typically English 'gent' he is perfectly representative of that type's loathing for cant and hypocrisy, and his fragile, quasi-gay sexuality)"".",6,54,== Personal life ==,39912374
