sentences,sentenceIndex,paragraphIndex,section,wikiId
"Her former apartment located at 993 Park Avenue was sold for $615,000 in 1998.",17,30,== Death and estate ==,145325
==,0,31,== Personal life ==,145325
Personal life ==,1,31,== Personal life ==,145325
Dietrich's professional image was carefully crafted and maintained while her personal life was mostly hidden from the public.,0,32,== Personal life ==,145325
"She was fluent in German, English, and French.",1,32,== Personal life ==,145325
"Dietrich, who was bisexual, enjoyed the thriving gay bars and drag balls of 1920s Berlin.",2,32,== Personal life ==,145325
"She also defied conventional gender roles through her boxing at Turkish trainer and prizefighter Sabri Mahir's boxing studio in Berlin, which opened to women in the late 1920s.",3,32,== Personal life ==,145325
"In May 1923 Dietrich married assistant director Rudolf Sieber, who later became an assistant director at Paramount Pictures in France, responsible for foreign language dubbing.",0,33,== Personal life ==,145325
"Their only child, Maria Riva, was born in Berlin on 13 December 1924.",1,33,== Personal life ==,145325
"She later became an actress, primarily working in television.",2,33,== Personal life ==,145325
"When Maria gave birth to a son (John, later a famous production designer) in 1948, Dietrich was dubbed ""the world's most glamorous grandmother"".",3,33,== Personal life ==,145325
"After Dietrich's death, Riva published a candid biography of her mother, titled Marlene Dietrich (1992).",4,33,== Personal life ==,145325
"Throughout her career, Dietrich had numerous affairs, some short-lived, some lasting decades, often overlapping and almost all known to her husband, to whom she was in the habit of passing the intimate letters from her lovers, sometimes with biting comments.",0,34,== Personal life ==,145325
"When Dietrich arrived in Hollywood and filmed Morocco (1930), she had an affair with Gary Cooper, even though he was having another affair with Mexican actress Lupe Vélez.",1,34,== Personal life ==,145325
"Vélez once said, ""If I had the opportunity to do so, I would tear out Marlene Dietrich's eyes.""",2,34,== Personal life ==,145325
"Another of her affairs was with actor John Gilbert, known for his professional and personal connection to Greta Garbo.",3,34,== Personal life ==,145325
Gilbert's untimely death was one of the most painful events of her life.,4,34,== Personal life ==,145325
"Dietrich also had a brief affair with Douglas Fairbanks Jr., even though he was married to Joan Crawford at the time.",5,34,== Personal life ==,145325
"During the production of Destry Rides Again, Dietrich started a love affair with co-star James Stewart, which ended after filming stopped.",6,34,== Personal life ==,145325
"According to writer/director Peter Bogdanovich, Marlene Dietrich told him during an aircraft flight that she became pregnant as a result of the affair, but had a surreptitious abortion without telling Stewart.",7,34,== Personal life ==,145325
"In 1938, Dietrich met and began a relationship with writer Erich Maria Remarque, and in 1941, the French actor Jean Gabin.",8,34,== Personal life ==,145325
The relationship ended in 1948.,9,34,== Personal life ==,145325
"In Paris, Dietrich had an affair with Suzanne Baulé, known as Frede, a coach and cabaret hostess whom she met in 1936 at the Monocle, a women's nightclub on Boulevard Edgar-Quinet in Paris.",10,34,== Personal life ==,145325
"The two women remained friends until the 1970s, as can be seen in the correspondence kept in the Marlene Dietrich archives in Berlin.",11,34,== Personal life ==,145325
"In the early 1930s, Dietrich also had an affair with Cuban-American writer Mercedes de Acosta, who claimed to be Greta Garbo's lover.",12,34,== Personal life ==,145325
"Sewing circle was a phrase used by Dietrich to describe the underground, closeted lesbian and bisexual film actresses and their relationships in Hollywood.",13,34,== Personal life ==,145325
"In the supposed ""Marlene's Sewing Circle""  are mentioned the names of other close friends such as Ann Warner (the wife of Jack L. Warner, one of the owners of the Warner studios), Lili Damita (an old friend of Marlene's from Berlin and the wife of Errol Flynn), Claudette Colbert, and Dolores del Río (whom Dietrich considered the most beautiful woman in Hollywood).",14,34,== Personal life ==,145325
"The French singer Edith Piaf was also one of Dietrich's closest friends during her stay in Paris in the 1950s, and there were rumors of something more than friendship between them.",15,34,== Personal life ==,145325
"When Dietrich was in her 50s, she had a relationship with actor Yul Brynner, which lasted more than a decade.",16,34,== Personal life ==,145325
Dietrich's love life continued into her 70s.,17,34,== Personal life ==,145325
"She counted Errol Flynn, George Bernard Shaw, John F. Kennedy, Joe Kennedy, Michael Todd, Michael Wilding, John Wayne, Kirk Douglas, and Frank Sinatra among her lovers.",18,34,== Personal life ==,145325
"Dietrich maintained her husband and his mistress first in Europe and later on a ranch in the San Fernando Valley, near Hollywood.",19,34,== Personal life ==,145325
"Dietrich was raised in the German Lutheran tradition of Christianity, but she abandoned it as a result of her experiences as a teenager during World War I, after hearing preachers from both sides invoking God as their support.",20,34,== Personal life ==,145325
"""I lost my faith during the war and can't believe they are all up there, flying around or sitting at tables, all those I've lost.""",21,34,== Personal life ==,145325
"Quoting Goethe in her autobiography, she wrote, ""If God created this world, he should review his plan.""",22,34,== Personal life ==,145325
==,0,35,== Legacy ==,145325
Legacy ==,1,35,== Legacy ==,145325
Dietrich was an icon to fashion designers and screen stars.,0,36,== Legacy ==,145325
Edith Head remarked that Dietrich knew more about fashion than any other actress.,1,36,== Legacy ==,145325
Marlene Dietrich favoured Dior.,2,36,== Legacy ==,145325
"In an interview with The Observer in 1960, she said, ""I dress for the image.",3,36,== Legacy ==,145325
"Not for myself, not for the public, not for fashion, not for men.",4,36,== Legacy ==,145325
If I dressed for myself I wouldn't bother at all.,5,36,== Legacy ==,145325
Clothes bore me.,6,36,== Legacy ==,145325
I'd wear jeans.,7,36,== Legacy ==,145325
I adore jeans.,8,36,== Legacy ==,145325
"I get them in a public store – men's, of course; I can't wear women's trousers.",9,36,== Legacy ==,145325
"But I dress for the profession.""",10,36,== Legacy ==,145325
"In 2017, Swarovski commissioned a $60,000 Art Deco-styled dress in the style of her famous ""nude dress"", from Berlin-based fashion tech company ElektroCouture to honor Dietrich 25 years after her death.",11,36,== Legacy ==,145325
"It contains 2,000 crystals in addition to 150 LED lights.",12,36,== Legacy ==,145325
"ElektroCouture owner Lisa Lang said that the dress was inspired by electrical diagrams and correspondence that took place between the actress and fashion designer Jean Louis in 1958: ""She wanted a dress that glows, she wanted to be able to control it herself from the stage and she knew she could have died of an electric stroke had it ever been realized.""",13,36,== Legacy ==,145325
The dress created by Lang's company was featured in French-German broadcaster Arte's documentary Das letzte Kleid der Marlene Dietrich ('The Last Dress of Marlene Dietrich').,14,36,== Legacy ==,145325
"Her public image included openly defying sexual norms, and she was known for her androgynous film roles and her bisexuality.",15,36,== Legacy ==,145325
"A significant volume of academic literature, especially since 1975, analyzes Dietrich's image, as created by the film industry, within various theoretical frameworks, including that of psycho-analysis.",16,36,== Legacy ==,145325
"Emphasis is placed, inter alia, on the ""fetishistic"" manipulation of the female image.",17,36,== Legacy ==,145325
"In 1992, a plaque was unveiled at Leberstraße 65 in Berlin-Schöneberg, the site of Dietrich's birth.",0,37,== Legacy ==,145325
A postage stamp bearing her portrait was issued in Germany on 14 August 1997.,1,37,== Legacy ==,145325
"The main-belt asteroid 1010 Marlene, discovered by German astronomer Karl Reinmuth at Heidelberg Observatory in 1923, was named in her honor.",0,38,== Legacy ==,145325
"For some Germans, Dietrich remained a controversial figure for having sided with the Allies during World War II.",1,38,== Legacy ==,145325
"In 1996, after some debate, it was decided not to name a street after her in Berlin-Schöneberg, her birthplace.",2,38,== Legacy ==,145325
"However, on 8 November 1997, the central Marlene-Dietrich-Platz was unveiled in Berlin to honour her.",3,38,== Legacy ==,145325
The commemoration reads: Berliner Weltstar des Films und des Chansons.,4,38,== Legacy ==,145325
"Einsatz für Freiheit und Demokratie, für Berlin und Deutschland (""Berlin world star of film and song.",5,38,== Legacy ==,145325
"Dedication to freedom and democracy, to Berlin and Germany"").",6,38,== Legacy ==,145325
Dietrich was made an honorary citizen of Berlin on 16 May 2002.,0,39,== Legacy ==,145325
"Translated from German, her memorial plaque reads",0,40,== Legacy ==,145325
Berlin Memorial Plaque,0,41,== Legacy ==,145325
"""Where have all the flowers gone""Marlene Dietrich",0,42,== Legacy ==,145325
27 December 1901 – 6 May 1992,0,43,== Legacy ==,145325
Actress and Singer,0,44,== Legacy ==,145325
She was one of the few German actresses who attained international significance.,0,45,== Legacy ==,145325
"Despite tempting offers by the Nazi regime, she emigrated to the USA and became an American citizen.",0,46,== Legacy ==,145325
"In 2002, the city of Berlin posthumously made her an honorary citizen.",0,47,== Legacy ==,145325
"""I am, thank God, a Berliner.""",0,48,== Legacy ==,145325
Funded by the GASAG Berlin Gasworks Corporation.,0,49,== Legacy ==,145325
The U.S. Government awarded Dietrich the Medal of Freedom for her war work.,0,50,== Legacy ==,145325
Dietrich has been quoted as saying this was the honor of which she was most proud in her life.,1,50,== Legacy ==,145325
They also awarded her with the Operation Entertainment Medal.,2,50,== Legacy ==,145325
The French Government made her a Chevalier (later upgraded to Commandeur) of the Légion d'honneur and a Commandeur of the Ordre des Arts et des Lettres.,3,50,== Legacy ==,145325
"Her other awards include the Medallion of Honor of the State of Israel, the Fashion Foundation of America award and a Chevalier de l'Ordre de Leopold (Belgium).",4,50,== Legacy ==,145325
"Dietrich is referenced in a number of popular 20th century songs, including Rodgers and Hart's ""The Most Beautiful Girl in the World"" (1935), Peter Sarstedt's ""Where Do You Go To, My Lovely?"" (1969), Suzanne Vega's ""Marlene On The Wall"" (1985), Peter Murphy (musician)'s ""Marlene Dietrich's Favourite Poem"" (1989),and Madonna's ""Vogue"" (1990).",5,50,== Legacy ==,145325
"She is the inspiration for the song ""Blue Heaven"" from Public Service Broadcasting's 2021 album Bright Magic.",6,50,== Legacy ==,145325
"In 2000 a German biopic film Marlene was made, directed by Joseph Vilsmaier and starring Katja Flint as Dietrich.",0,51,== Legacy ==,145325
"On 27 December 2017, she was given a Google Doodle on the 116th anniversary of her birth.",1,51,== Legacy ==,145325
"The doodle was designed by American drag artist Sasha Velour, who cites Dietrich as a big inspiration due to her ""gender-bending"" fashion and political views.",2,51,== Legacy ==,145325
Sasha portrayed Marlene during her time at competitive reality series RuPaul's Drag Race.,3,51,== Legacy ==,145325
"On 14 May 2020, she was part of an Entertainment Weekly cover celebrating LBGTQ celebrities.",0,52,== Legacy ==,145325
==,0,53,== Works ==,145325
Works ==,1,53,== Works ==,145325
===,0,54,== Works == | === Filmography ===,145325
Filmography =,1,54,== Works == | === Filmography ===,145325
==,2,54,== Works == | === Filmography ===,145325
===,0,55,== Works == | === Discography ===,145325
Discography =,1,55,== Works == | === Discography ===,145325
==,2,55,== Works == | === Discography ===,145325
===,0,56,== Works == | === Radio ===,145325
Radio =,1,56,== Works == | === Radio ===,145325
==,2,56,== Works == | === Radio ===,145325
Noteworthy appearances include:,0,57,== Works == | === Radio ===,145325
Lux Radio Theater: The Legionnaire and the Lady with Clark Gable (1 August 1936),0,58,== Works == | === Radio ===,145325
Lux Radio Theater: Desire with Herbert Marshall (22 July 1937),0,59,== Works == | === Radio ===,145325
"Lux Radio Theater: Song of Songs with Douglas Fairbanks, Jr (20 December 1937)",0,60,== Works == | === Radio ===,145325
The Chase and Sanborn Hour with Edgar Bergen and Don Ameche (2 June 1938),0,61,== Works == | === Radio ===,145325
Lux Radio Theater: Manpower with Edward G Robinson and George Raft (15 March 1942),0,62,== Works == | === Radio ===,145325
The Gulf Screen Guild Theater: Pittsburgh with John Wayne (12 April 1943),0,63,== Works == | === Radio ===,145325
Theatre Guild on the Air: Grand Hotel with Ray Milland (24 March 1948),0,64,== Works == | === Radio ===,145325
Studio One: Arabesque (29 June 1948),0,65,== Works == | === Radio ===,145325
Theatre Guild on the Air: The Letter with Walter Pidgeon (3 October 1948),0,66,== Works == | === Radio ===,145325
Ford Radio Theater: Madame Bovary with Claude Rains (8 October 1948),0,67,== Works == | === Radio ===,145325
Screen Director's Playhouse: A Foreign Affair with Rosalind Russell and John Lund (5 March 1949),0,68,== Works == | === Radio ===,145325
MGM Theatre of the Air: Anna Karenina (9 December 1949),0,69,== Works == | === Radio ===,145325
MGM Theatre of the Air: Camille (6 June 1950),0,70,== Works == | === Radio ===,145325
Lux Radio Theater: No Highway in the Sky with James Stewart (21 April 1952),0,71,== Works == | === Radio ===,145325
Screen Director's Playhouse: A Foreign Affair with Lucille Ball and John Lund (1 March 1951),0,72,== Works == | === Radio ===,145325
The Big Show starring Tallulah Bankhead (2 October 1951),0,73,== Works == | === Radio ===,145325
"Marlene Dietrich in conversation with J.W. Lambert and Carl Wildman recorded after her season at the Queen's Theatre, London, BBC radio, 12 August 1965 (a shorter version had been broadcast on 2 April).",0,74,== Works == | === Radio ===,145325
"The Child, with Godfrey Kenton, radio play by Shirley Jenkins, produced by Richard Imison for the BBC on 18 August 1965",0,75,== Works == | === Radio ===,145325
Dietrich's appeal to save the Babelsberg Studio was broadcast on BBC radioDietrich made several appearances on Armed Forces Radio Services shows like The Army Hour and Command Performance during the war years.,0,76,== Works == | === Radio ===,145325
"In 1952, she had her own series on American ABC entitled, Cafe Istanbul.",1,76,== Works == | === Radio ===,145325
"During 1953–54, she starred in 38 episodes of Time for Love on CBS (which debuted 15 January 1953).",2,76,== Works == | === Radio ===,145325
"She recorded 94 short inserts, ""Dietrich Talks on Love and Life"", for NBC's Monitor in 1958.",3,76,== Works == | === Radio ===,145325
Dietrich gave many radio interviews worldwide on her concert tours.,0,77,== Works == | === Radio ===,145325
"In 1960, her show at the Tuschinski in Amsterdam was broadcast live on Dutch radio.",1,77,== Works == | === Radio ===,145325
Her 1962 appearance at the Olympia in Paris was also broadcast.,2,77,== Works == | === Radio ===,145325
"Desert Island Discs, Dietrich asked to choose eight recordings, broadcast Monday 4 January 1965",0,78,== Works == | === Radio ===,145325
===,0,79,== Works == | === Writing ===,145325
Writing ===,1,79,== Works == | === Writing ===,145325
"Dietrich, Marlene (1962).",0,80,== Works == | === Writing ===,145325
Marlene Dietrich's ABC.,1,80,== Works == | === Writing ===,145325
Doubleday.,2,80,== Works == | === Writing ===,145325
"Dietrich, Marlene (1979).",0,81,== Works == | === Writing ===,145325
Nehmt nur mein Leben: Reflexionen (in German).,1,81,== Works == | === Writing ===,145325
Goldmann.,2,81,== Works == | === Writing ===,145325
ISBN 978-3-442-06327-7.,3,81,== Works == | === Writing ===,145325
"Dietrich, Marlene (1989).",0,82,== Works == | === Writing ===,145325
Marlene.,1,82,== Works == | === Writing ===,145325
Salvator Attanasio (translator).,2,82,== Works == | === Writing ===,145325
Grove Press.,3,82,== Works == | === Writing ===,145325
ISBN 978-0-8021-1117-3.,4,82,== Works == | === Writing ===,145325
"Dietrich, Marlene (1990).",0,83,== Works == | === Writing ===,145325
Some Facts About Myself.,1,83,== Works == | === Writing ===,145325
"Helnwein, Gottfried [Conception and photographs].",2,83,== Works == | === Writing ===,145325
ISBN 978-3-89322-226-1.,3,83,== Works == | === Writing ===,145325
"Dietrich, Marlene (2005).",0,84,== Works == | === Writing ===,145325
Nachtgedanken.,1,84,== Works == | === Writing ===,145325
"Riva, Maria [Edited by].",2,84,== Works == | === Writing ===,145325
ISBN 978-3-57000-874-4.,3,84,== Works == | === Writing ===,145325
===,0,85,== Works == | === Painting/Drawing ===,145325
Painting/Drawing =,1,85,== Works == | === Painting/Drawing ===,145325
==,2,85,== Works == | === Painting/Drawing ===,145325
1941: Max Ernst finished the picture Marlene in oil who bears her facial features.,0,86,== Works == | === Painting/Drawing ===,145325
