sentences,sentenceIndex,paragraphIndex,section,wikiId
"Martel, Brown and Jones Colleges at Rice University, Houston, Texas, 1999",0,132,== Works ==,53408
"Singapore National Library Competition, Singapore, 1999",0,133,== Works ==,53408
"Target House Fountain, Memphis, Tennessee, 1999",0,134,== Works ==,53408
"Washington Monument scaffolding, Washington, D.C., 1999",0,135,== Works ==,53408
"Watch Technicum, Lancaster County, Pennsylvania, 1999",0,136,== Works ==,53408
"425 Fifth Avenue, New York, New York, 2000",0,137,== Works ==,53408
"Capital Regional Medical Center, Tallahassee Community Hospital, Tallahassee, Florida, 2000",0,138,== Works ==,53408
"Famille Tsukishima Apartment Building, Tokyo, Japan, 2000",0,139,== Works ==,53408
"Federal Reserve Bank of Dallas Houston Branch, Houston, Texas, 2000",0,140,== Works ==,53408
"Hart Production Studios, San Francisco, California, 2000",0,141,== Works ==,53408
"Newark Museum Science Gallery, Newark, New Jersey, 2000",0,142,== Works ==,53408
"Perseus Office, Washington, D.C., 2000",0,143,== Works ==,53408
"Private residence, Lake Geneva, Switzerland, 2000",0,144,== Works ==,53408
"U.S. Embassy Compound (embassy and housing), Seoul, South Korea, 2000",0,145,== Works ==,53408
"Children's Theatre Company, Minneapolis, Minnesota, 2001",0,146,== Works ==,53408
"Fukuoka Office Building, Fukuoka, Japan, 2001",0,147,== Works ==,53408
"Kasteel Holterveste, De Haverleij, Netherlands, 2001",0,148,== Works ==,53408
"Mahler 4, Amsterdam, Netherlands, 2001",0,149,== Works ==,53408
"Michael C. Carlos Museum renovation, Emory University, Atlanta, Georgia, 2001",0,150,== Works ==,53408
"Three On The Bund, Shanghai, China, 2001",0,151,== Works ==,53408
"Arts Council of Princeton, Princeton, New Jersey, 2002",0,152,== Works ==,53408
"U.S. Department of Transportation headquarters, Washington, D.C., 2002",0,153,== Works ==,53408
"Kavli Institute for Theoretical Physics/Kohn Hall, University of California, Santa Barbara, California, 2002",0,154,== Works ==,53408
"National Museum of Prehistory, Taitung, Taiwan, 2002",0,155,== Works ==,53408
"Arts and Science Building, New Jersey City University, Jersey City, New Jersey, 2002",0,156,== Works ==,53408
"New Jersey State Police Training Center and headquarters, Trenton, New Jersey, 2002",0,157,== Works ==,53408
"Resort master plan, Canary Islands, Spain, 2002",0,158,== Works ==,53408
"South Campus master plan, Rice University, Houston, Texas, 2002",0,159,== Works ==,53408
"Saint Mary's Catholic Church, Rockledge, Florida, 2002.",0,160,== Works ==,53408
"Target Club Wedd House contest prize, 2002",0,161,== Works ==,53408
"Campus master plan, Florida Institute of Technology Melbourne, Florida, 2003",0,162,== Works ==,53408
"Sigma Chi fraternity house, George Washington University, Washington, D.C., 2003",0,163,== Works ==,53408
"Housing For Martin House, Trenton, New Jersey, 2003",0,164,== Works ==,53408
"The Pinnacle and 260 Main Street, White Plains, New York, 2003",0,165,== Works ==,53408
"U.S. Courthouse, Nashville, Tennessee, 2003",0,166,== Works ==,53408
"Alter Hall, Fox School of Business, Temple University, Philadelphia, Pennsylvania, 2004",0,167,== Works ==,53408
"Indianapolis Art Center master plan, Indianapolis, Indiana, 2004",0,168,== Works ==,53408
"Maxwell Place On The Hudson, Interiors Block A, Hoboken, New Jersey, 2004",0,169,== Works ==,53408
"Chancellor Green Interiors, Princeton University, Princeton, New Jersey, 2004",0,170,== Works ==,53408
"Riverwalk 2, Nishinippon Institute of Technology Design School, Kitakyushu, Japan, 2004",0,171,== Works ==,53408
"Trump International Hotel, Fort Lauderdale, Florida, 2004",0,172,== Works ==,53408
"School Of Business, University of Miami, Miami, Florida, 2004",0,173,== Works ==,53408
"701 E. Baltimore, Baltimore, Maryland, 2005",0,174,== Works ==,53408
"Azulera Resort Hotel and Residences, Brasilito Bay Guanacaste, Costa Rica, 2005",0,175,== Works ==,53408
"Burj Dubai Towers, Dubai, United Arab Emirates, 2005",0,176,== Works ==,53408
"The Enclave Residential Condominiums, Puerto Vallarta, Mexico, 2005",0,177,== Works ==,53408
"College Of Psychology and Autism, Florida Institute of Technology, Melbourne, Florida, 2005",0,178,== Works ==,53408
"Hyatt Hotel, Beirut, Lebanon, 2005",0,179,== Works ==,53408
"Luxury Condominium Towers, Beirut, Lebanon, 2005",0,180,== Works ==,53408
"Maxwell Place On The Hudson, Interiors Block B, Hoboken, New Jersey, 2005",0,181,== Works ==,53408
"Museum of the Shenandoah Valley, Winchester, Virginia, 2005",0,182,== Works ==,53408
"Paterson Public Schools complex, Patterson, New Jersey, 2005",0,183,== Works ==,53408
"Riverside Park residential development master plan, Fairfax County, Virginia, 2005",0,184,== Works ==,53408
"Springhill Lake master plan, Greenbelt, Maryland, 2005",0,185,== Works ==,53408
"Storehouse prototype retail store, West Palm Beach, Florida, 2005",0,186,== Works ==,53408
"Allegria Residence, 6th of October City, Egypt, 2006",0,187,== Works ==,53408
"The Falls at Lake Travis community master plan, Austin, Texas, 2006",0,188,== Works ==,53408
"Four Seasons Residence at Town Lake, Austin, Texas, 2006",0,189,== Works ==,53408
"Minneapolis Institute of Arts expansion, Minneapolis, Minnesota, 2006",0,190,== Works ==,53408
"Notre Dame Club, Notre Dame University, South Bend, Indiana, 2006",0,191,== Works ==,53408
"Private residence, Sentosa, Singapore, 2006",0,192,== Works ==,53408
"St. Regis Hotels & Resorts Cairo, Cairo, Egypt, 2006",0,193,== Works ==,53408
"Shake-a-Leg Residences, Miami, Florida, 2006",0,194,== Works ==,53408
"Saint Coletta of Greater Washington, Washington, D.C., 2006",0,195,== Works ==,53408
"Wyndham Hotel prototypes, 2006",0,196,== Works ==,53408
"School of Nursing, Columbia University, New York, New York, 2007",0,197,== Works ==,53408
"Community master plan, New Cairo, Egypt, 2007",0,198,== Works ==,53408
"Detroit Institute of Arts major renovation and expansion, Detroit, Michigan, 2007",0,199,== Works ==,53408
"MarketFair Retail Center, Princeton, New Jersey, 2007",0,200,== Works ==,53408
"Equestrian City Tower, Riyadh, Saudi Arabia, 2008",0,201,== Works ==,53408
"Paul Robeson Center for the Arts, Arts Council of Princeton, Princeton, New Jersey, 2008",0,202,== Works ==,53408
"Mitchell Institute for Fundamental Physics and Astronomy and Department of Physics Building, Texas A&M University, College Station, Texas, 2009",0,203,== Works ==,53408
"Alter Hall, Fox School of Business, Temple University, Philadelphia, Pennsylvania, 2009",0,204,== Works ==,53408
"Wu-Wilcox Halls additions and interiors, Princeton University, Princeton, New Jersey, 2006",0,205,== Works ==,53408
"Resorts World at Sentosa, Singapore, 2010",0,206,== Works ==,53408
"Louwman Museum (National Automobile Museum), The Hague, Netherlands, 2010",0,207,== Works ==,53408
"PS/IS 42, Arverne, New York, 2012",0,208,== Works ==,53408
==,0,209,== References ==,53408
References ==,1,209,== References ==,53408
==,0,210,== Further reading ==,53408
Further reading ==,1,210,== Further reading ==,53408
"Volner, Ian (2017).",0,211,== Further reading ==,53408
Michael Graves: Design for Life.,1,211,== Further reading ==,53408
Princeton Architectural Press.,2,211,== Further reading ==,53408
ISBN 9781616895631.,3,211,== Further reading ==,53408
"Ambroziak, Brian M. (2016).",0,212,== Further reading ==,53408
Michael Graves: Images of a Grand Tour.,1,212,== Further reading ==,53408
Princeton Architectural Press.,2,212,== Further reading ==,53408
ISBN 9781616894733.,3,212,== Further reading ==,53408
(reprint edition),4,212,== Further reading ==,53408
Tischler Linda (August 2004).,0,213,== Further reading ==,53408
"""A Design for Living"".",1,213,== Further reading ==,53408
Fast Company.,2,213,== Further reading ==,53408
"Retrieved August 24, 2017.",3,213,== Further reading ==,53408
==,0,214,== External links ==,53408
External links ==,1,214,== External links ==,53408
Official website,0,215,== External links ==,53408
"The Michael Graves Contract Fabric Collection, CF Stinson, Inc.",0,216,== External links ==,53408
Michael Graves at archINFORM,0,217,== External links ==,53408
"""Driehaus Prize Colloquium 2012"" on YouTube, Notre Dame School of Architecture",0,218,== External links ==,53408
"""AD Interviews: Michael Graves"", ArchDaily",0,219,== External links ==,53408
Washington Monument scaffolding,0,220,== External links ==,53408
