sentences,sentenceIndex,paragraphIndex,section,wikiId
"(on ""Moonlight on Vermont"" and ""Veteran's Day Poppy""), but later enlisted bassist Mark Boston after his departure.",1,29,"== Biography == | === Trout Mask Replica, 1969 ===",63283
"The remainder of the album was recorded at Whitney Studios, with some field recordings made at the house.",2,29,"== Biography == | === Trout Mask Replica, 1969 ===",63283
Boston was acquainted with French and Harkleroad via past bands.,3,29,"== Biography == | === Trout Mask Replica, 1969 ===",63283
"Van Vliet had also begun assigning nicknames to his band members, so Harkleroad became Zoot Horn Rollo, and Boston became Rockette Morton, while John French assumed the name Drumbo, and Jeff Cotton became Antennae Jimmy Semens.",4,29,"== Biography == | === Trout Mask Replica, 1969 ===",63283
"Van Vliet's cousin Victor Hayden, the Mascara Snake, performed as a bass clarinetist later in the proceedings.",5,29,"== Biography == | === Trout Mask Replica, 1969 ===",63283
"Vliet's girlfriend Laurie Stone, who can be heard laughing at the beginning of Fallin' Ditch, became an audio typist at the Magic Band house.",6,29,"== Biography == | === Trout Mask Replica, 1969 ===",63283
"Van Vliet wanted the whole band to ""live"" the Trout Mask Replica album.",0,30,"== Biography == | === Trout Mask Replica, 1969 ===",63283
"The group rehearsed Van Vliet's difficult compositions for eight months, living communally in their small rented house in the Woodland Hills suburb of Los Angeles.",1,30,"== Biography == | === Trout Mask Replica, 1969 ===",63283
"With only two bedrooms the band members would find sleep in various corners of one, while Vliet occupied the other and rehearsals were accomplished in the main living area.",2,30,"== Biography == | === Trout Mask Replica, 1969 ===",63283
"Van Vliet implemented his vision by completely dominating his musicians, artistically and emotionally.",3,30,"== Biography == | === Trout Mask Replica, 1969 ===",63283
"At various times one or another of the group members was ""put in the barrel"", with Van Vliet berating him continually, sometimes for days, until the musician collapsed in tears or in total submission.",4,30,"== Biography == | === Trout Mask Replica, 1969 ===",63283
"Guitarist Bill Harkleroad complained that his fingers were a ""bloody mess"" as a result of Beefheart's orders that he use heavy strings.",5,30,"== Biography == | === Trout Mask Replica, 1969 ===",63283
"Drummer John French described the situation as ""cultlike"" and a visiting friend said ""the environment in that house was positively Mansonesque"".",6,30,"== Biography == | === Trout Mask Replica, 1969 ===",63283
Their material circumstances were dire.,7,30,"== Biography == | === Trout Mask Replica, 1969 ===",63283
"With no income other than welfare and contributions from relatives, the group barely survived and were even arrested for shoplifting food (Zappa bailed them out).",8,30,"== Biography == | === Trout Mask Replica, 1969 ===",63283
French has recalled living on no more than a small cup of beans a day for a month.,9,30,"== Biography == | === Trout Mask Replica, 1969 ===",63283
"A visitor described their appearance as ""cadaverous"" and said that ""they all looked in poor health"".",10,30,"== Biography == | === Trout Mask Replica, 1969 ===",63283
Band members were restricted from leaving the house and practiced for 14 or more hours a day.,11,30,"== Biography == | === Trout Mask Replica, 1969 ===",63283
"John French's 2010 book Through the Eyes of Magic describes some of the ""talks"", which were initiated by his doing such things as playing a Frank Zappa drum part (""The Blimp (mousetrapreplica)"") in his drumming shed, and not having finished drum parts as quickly as Beefheart wanted.",0,31,"== Biography == | === Trout Mask Replica, 1969 ===",63283
"French writes of being punched by band members, thrown into walls, kicked, punched in the face by Beefheart hard enough to draw blood, being attacked with a sharp broomstick.",1,31,"== Biography == | === Trout Mask Replica, 1969 ===",63283
"Eventually Beefheart, French says, threatened to throw him out an upper floor window.",2,31,"== Biography == | === Trout Mask Replica, 1969 ===",63283
"He admits complicity in similarly attacking his bandmates during ""talks"" aimed at them.",3,31,"== Biography == | === Trout Mask Replica, 1969 ===",63283
"In the end, after the album's recording, Beefheart ejected French from the band by throwing him down a set of stairs, telling him to ""Take a walk, man"" after not responding in a desired manner to a request to ""play a strawberry"" on the drums.",4,31,"== Biography == | === Trout Mask Replica, 1969 ===",63283
"Beefheart replaced French with drummer Jeff Bruschel, an acquaintance of Hayden.",5,31,"== Biography == | === Trout Mask Replica, 1969 ===",63283
"Referred to as ""Fake Drumbo"" (playing on French's drumset) this final act resulted in French's name not appearing on the album credits, either as a player or arranger.",6,31,"== Biography == | === Trout Mask Replica, 1969 ===",63283
Bruschel toured with the band to Europe but was replaced by the next recording.,7,31,"== Biography == | === Trout Mask Replica, 1969 ===",63283
"According to Van Vliet, the 28 songs on the album were written in a single 8½ hour session at the piano, an instrument he had no skill in playing, an approach Mike Barnes compared to John Cage's ""maverick irreverence toward classical tradition"", though band members have stated that the songs were written over the course of about a year, beginning around December 1967.",0,32,"== Biography == | === Trout Mask Replica, 1969 ===",63283
(The band did watch Federico Fellini's 1963 film 8½ during the creation of the album).,1,32,"== Biography == | === Trout Mask Replica, 1969 ===",63283
"It took the band about eight months to mold the songs into shape, with French bearing primary responsibility for transposing and shaping Vliet's piano fragments into guitar and bass lines, which were mostly notated on paper.",2,32,"== Biography == | === Trout Mask Replica, 1969 ===",63283
"Harkleroad in 1998 said in retrospect: ""We're dealing with a strange person, coming from a place of being a sculptor/painter, using music as his idiom.",3,32,"== Biography == | === Trout Mask Replica, 1969 ===",63283
"He was getting more into that part of who he was instead of this blues singer.""",4,32,"== Biography == | === Trout Mask Replica, 1969 ===",63283
The band had rehearsed the songs so thoroughly that the instrumental tracks for 21 of the songs were recorded in a single four and a half hour recording session.,5,32,"== Biography == | === Trout Mask Replica, 1969 ===",63283
Van Vliet spent the next few days overdubbing the vocals.,6,32,"== Biography == | === Trout Mask Replica, 1969 ===",63283
"The album's cover artwork was photographed and designed by Cal Schenkel and shows Van Vliet wearing the raw head of a carp, bought from a local fish market and fashioned into a mask by Schenkel.",7,32,"== Biography == | === Trout Mask Replica, 1969 ===",63283
"Trout Mask Replica incorporated a wide variety of musical styles, including blues, avant garde/experimental, and rock.",0,33,"== Biography == | === Trout Mask Replica, 1969 ===",63283
"The relentless practice prior to recording blended the music into an iconoclastic whole of contrapuntal tempos, featuring slide guitar, polyrhythmic drumming (with French's drums and cymbals covered in cardboard), honking saxophone and bass clarinet.",1,33,"== Biography == | === Trout Mask Replica, 1969 ===",63283
"Van Vliet's vocals range from his signature Howlin' Wolf-inspired growl to frenzied falsetto to laconic, casual ramblings.",2,33,"== Biography == | === Trout Mask Replica, 1969 ===",63283
"The instrumental backing was effectively recorded live in the studio, while Van Vliet overdubbed most of the vocals in only partial sync with the music by hearing the slight sound leakage through the studio window.",0,34,"== Biography == | === Trout Mask Replica, 1969 ===",63283
"Zappa said of Van Vliet's approach, ""[it was] impossible to tell him why things should be such and such a way.",1,34,"== Biography == | === Trout Mask Replica, 1969 ===",63283
"It seemed to me that if he was going to create a unique object, that the best thing for me to do was to keep my mouth shut as much as possible and just let him do whatever he wanted to do whether I thought it was wrong or not.",2,34,"== Biography == | === Trout Mask Replica, 1969 ===",63283
"""Van Vliet used the ensuing publicity, particularly with a 1970 Rolling Stone interview with Langdon Winner, to promulgate a number of myths that were subsequently quoted as fact.",3,34,"== Biography == | === Trout Mask Replica, 1969 ===",63283
"Winner's article stated, for instance, that neither Van Vliet nor the members of the Magic Band ever took drugs, but Harkleroad later contradicted this.",4,34,"== Biography == | === Trout Mask Replica, 1969 ===",63283
Van Vliet claimed to have taught both Harkleroad and Boston to play their instruments from scratch; in fact the pair were already accomplished young musicians before joining the band.,5,34,"== Biography == | === Trout Mask Replica, 1969 ===",63283
"Last, Van Vliet claimed to have gone a year and half without sleeping.",6,34,"== Biography == | === Trout Mask Replica, 1969 ===",63283
"When asked how this was possible, he claimed to have only eaten fruit.Critic Steve Huey of AllMusic writes that the album's influence ""was felt more in spirit than in direct copycatting, as a catalyst rather than a literal musical starting point.",7,34,"== Biography == | === Trout Mask Replica, 1969 ===",63283
"However, its inspiring reimagining of what was possible in a rock context laid the groundwork for countless experiments in rock surrealism to follow, especially during the punk and new wave era.""",8,34,"== Biography == | === Trout Mask Replica, 1969 ===",63283
"In 2003, the album was ranked sixtieth by Rolling Stone in their list of The 500 Greatest Albums of All Time: ""On first listen, Trout Mask Replica sounds like raw Delta blues"", with Beefheart ""singing and ranting and reciting poetry over fractured guitar licks.",9,34,"== Biography == | === Trout Mask Replica, 1969 ===",63283
"But the seeming sonic chaos is an illusion—to construct the songs, the Magic Band rehearsed twelve hours a day for months on end in a house with the windows blacked out.",10,34,"== Biography == | === Trout Mask Replica, 1969 ===",63283
(Producer Frank Zappa was then able to record most of the album in less than five hours.),11,34,"== Biography == | === Trout Mask Replica, 1969 ===",63283
"Tracks such as 'Ella Guru' and 'My Human Gets Me Blues' are the direct predecessors of modern musical primitives such as Tom Waits and PJ Harvey.""",12,34,"== Biography == | === Trout Mask Replica, 1969 ===",63283
"Guitarist Fred Frith noted that during this process ""forces that usually emerge in improvisation are harnessed and made constant, repeatable"".Critic Robert Christgau gave the album a B+, saying, ""I find it impossible to give this record an A because it is just too weird.",13,34,"== Biography == | === Trout Mask Replica, 1969 ===",63283
But I'd like to.,14,34,"== Biography == | === Trout Mask Replica, 1969 ===",63283
"Very great played at high volume when you're feeling shitty, because you'll never feel as shitty as this record.""",15,34,"== Biography == | === Trout Mask Replica, 1969 ===",63283
"BBC disc jockey John Peel said of the album: ""If there has been anything in the history of popular music which could be described as a work of art in a way that people who are involved in other areas of art would understand, then Trout Mask Replica is probably that work.""",16,34,"== Biography == | === Trout Mask Replica, 1969 ===",63283
It was inducted into the United States National Recording Registry in 2011.,17,34,"== Biography == | === Trout Mask Replica, 1969 ===",63283
"=== Later recordings, 1970–82 ===",0,35,"== Biography == | === Later recordings, 1970–82 ===",63283
"==== Lick My Decals Off, Baby ====",0,36,"== Biography == | ==== Lick My Decals Off, Baby ====",63283
"Lick My Decals Off, Baby (1970) continued in a similarly experimental vein.",0,37,"== Biography == | ==== Lick My Decals Off, Baby ====",63283
"An album with ""a very coherent structure"" in the Magic Band's ""most experimental and visionary stage"", it was Van Vliet's most commercially successful in the United Kingdom, spending twenty weeks on the UK Albums Chart and peaking at number 20.",1,37,"== Biography == | ==== Lick My Decals Off, Baby ====",63283
"An early promotional music video was made of its title song, and a bizarre television commercial was also filmed that included excerpts from Woe-Is-uh-Me-Bop, silent footage of masked Magic Band members using kitchen utensils as musical instruments, and Beefheart kicking over a bowl of what appears to be porridge onto a dividing stripe in the middle of a road.",2,37,"== Biography == | ==== Lick My Decals Off, Baby ====",63283
"The video was rarely played but was accepted into the Museum of Modern Art, where it has been used in several programs related to music.On this LP Art Tripp III, formerly of the Mothers of Invention, played drums and marimba.",3,37,"== Biography == | ==== Lick My Decals Off, Baby ====",63283
"Lick My Decals Off, Baby was the first record on which the band was credited as ""The"" Magic Band, rather than ""His"" Magic Band.",4,37,"== Biography == | ==== Lick My Decals Off, Baby ====",63283
"Journalist Irwin Chusid interprets this change as ""a grudging concession of its members' at least semiautonomous humanity"".",5,37,"== Biography == | ==== Lick My Decals Off, Baby ====",63283
"Robert Christgau gave the album an A−, commenting, ""Beefheart's famous five-octave range and covert totalitarian structures have taken on a playful undertone, repulsive and engrossing and slapstick funny.""",6,37,"== Biography == | ==== Lick My Decals Off, Baby ====",63283
"Due to licensing disputes, Lick My Decals Off, Baby was unavailable on CD for many years, though it remained in print on vinyl.",7,37,"== Biography == | ==== Lick My Decals Off, Baby ====",63283
It was ranked second in Uncut magazine's May 2010 list of The 50 Greatest Lost Albums.,8,37,"== Biography == | ==== Lick My Decals Off, Baby ====",63283
"In 2011, the album became available for download on the iTunes Store.He toured in 1970 with Ry Cooder on the bill to promote the album.",9,37,"== Biography == | ==== Lick My Decals Off, Baby ====",63283
==== The Spotlight Kid and Clear Spot ====,0,38,== Biography == | ==== The Spotlight Kid and Clear Spot ====,63283
"The next two records, The Spotlight Kid (simply credited to ""Captain Beefheart"") and Clear Spot (credited to ""Captain Beefheart and the Magic Band""), were both released in 1972.",0,39,== Biography == | ==== The Spotlight Kid and Clear Spot ====,63283
"The atmosphere of The Spotlight Kid is, according to one critic, ""definitely relaxed and fun, maybe one step up from a jam"".",1,39,== Biography == | ==== The Spotlight Kid and Clear Spot ====,63283
"And though ""things do sound maybe just a little too blasé"", ""Beefheart at his worst still has something more than most groups at their best.""",2,39,== Biography == | ==== The Spotlight Kid and Clear Spot ====,63283
"The music is simpler and slower than on the group's two previous releases, the uncompromisingly original Trout Mask Replica and the frenetic Lick My Decals Off, Baby.",3,39,== Biography == | ==== The Spotlight Kid and Clear Spot ====,63283
"This was in part an attempt by Van Vliet to become a more appealing commercial proposition as the band had made virtually no money during the previous two years—at the time of recording, the band members were subsisting on welfare food handouts and remittances from their parents.",4,39,== Biography == | ==== The Spotlight Kid and Clear Spot ====,63283
"Van Vliet offered that he ""got tired of scaring people with what I was doing ...",5,39,== Biography == | ==== The Spotlight Kid and Clear Spot ====,63283
"I realized that I had to give them something to hang their hat on, so I started working more of a beat into the music"".",6,39,== Biography == | ==== The Spotlight Kid and Clear Spot ====,63283
"Magic Band members have also said that the slower performances were due in part to Van Vliet's inability to fit his lyrics with the instrumental backing of the faster material on the earlier albums, a problem that was exacerbated in that he almost never rehearsed with the group.",7,39,== Biography == | ==== The Spotlight Kid and Clear Spot ====,63283
"In the period leading up to the recording the band lived communally, first at a compound near Ben Lomond, California and then in northern California near Trinidad.",8,39,== Biography == | ==== The Spotlight Kid and Clear Spot ====,63283
The situation saw a return to the physical violence and psychological manipulation that had taken place during the band's previous communal residence while composing and rehearsing Trout Mask Replica.,9,39,== Biography == | ==== The Spotlight Kid and Clear Spot ====,63283
"According to John French, the worst of this was directed toward Harkleroad.",10,39,== Biography == | ==== The Spotlight Kid and Clear Spot ====,63283
"In his autobiography Harkleroad recalls being thrown into a dumpster, an act he interpreted as having metaphorical intent.Clear Spot's production credit of Ted Templeman made AllMusic consider ""why in the world [it] wasn't more of a commercial success than it was"", and that while fans ""of the fully all-out side of Beefheart might find the end result not fully up to snuff as a result, but those less concerned with pushing back all borders all the time will enjoy his unexpected blend of everything tempered with a new accessibility"".",11,39,== Biography == | ==== The Spotlight Kid and Clear Spot ====,63283
"The review called the song ""Big Eyed Beans from Venus"" ""a fantastically strange piece of aggression"".",12,39,== Biography == | ==== The Spotlight Kid and Clear Spot ====,63283
"A Clear Spot song, ""Her Eyes Are A Blue Million Miles"", appeared on the soundtrack of the Coen brothers' cult comedy film The Big Lebowski (1998).",13,39,== Biography == | ==== The Spotlight Kid and Clear Spot ====,63283
==== Unconditionally Guaranteed and Bluejeans & Moonbeams ====,0,40,== Biography == | ==== Unconditionally Guaranteed and Bluejeans & Moonbeams ====,63283
"In 1974, immediately after the recording of Unconditionally Guaranteed, which markedly continued the trend towards a more commercial sound heard on some of the Clear Spot tracks, the Magic Band's original members departed.",0,41,== Biography == | ==== Unconditionally Guaranteed and Bluejeans & Moonbeams ====,63283
"Disgruntled and past members worked together for a period, gigging at Blue Lake and putting together their own ideas and demos, with John French earmarked as the vocalist.",1,41,== Biography == | ==== Unconditionally Guaranteed and Bluejeans & Moonbeams ====,63283
"These concepts eventually coalesced around the core of Art Tripp III, Harkleroad and Boston, with the formation of Mallard, helped by finance and UK recording facilities from Jethro Tull's Ian Anderson.",2,41,== Biography == | ==== Unconditionally Guaranteed and Bluejeans & Moonbeams ====,63283
"Some of French's compositions were used in the band's work, but the group's singer was Sam Galpin and the role of keyboardist was eventually taken by John Thomas, who had shared a house with French in Eureka at the time.",3,41,== Biography == | ==== Unconditionally Guaranteed and Bluejeans & Moonbeams ====,63283
"At this time Vliet attempted to recruit both French and Harkleroad as producers for his next album, but his pleas fell on deaf ears.",4,41,== Biography == | ==== Unconditionally Guaranteed and Bluejeans & Moonbeams ====,63283
Andy Di Martino produced both of these Virgin label albums.,5,41,== Biography == | ==== Unconditionally Guaranteed and Bluejeans & Moonbeams ====,63283
"Vliet was forced to quickly form a new Magic Band to complete support-tour dates, with studio musicians who had no experience with his music and in fact had never heard it.",0,42,== Biography == | ==== Unconditionally Guaranteed and Bluejeans & Moonbeams ====,63283
"Having no knowledge of the previous Magic Band style, they simply improvised what they thought would go with each song, playing much slicker versions that have been described as ""bar band"" versions of Beefheart songs.",1,42,== Biography == | ==== Unconditionally Guaranteed and Bluejeans & Moonbeams ====,63283
"A review described this incarnation of the Magic Band as the ""Tragic Band"", a term that has stuck over the years.",2,42,== Biography == | ==== Unconditionally Guaranteed and Bluejeans & Moonbeams ====,63283
Robert 'Fuzzy' Fuscaldo – guitar,0,43,== Biography == | ==== Unconditionally Guaranteed and Bluejeans & Moonbeams ====,63283
Dean Smith – guitar,0,44,== Biography == | ==== Unconditionally Guaranteed and Bluejeans & Moonbeams ====,63283
Del Simmons – saxophone; flute,0,45,== Biography == | ==== Unconditionally Guaranteed and Bluejeans & Moonbeams ====,63283
Michael 'Bucky' Smotherman – keyboards; vocals,0,46,== Biography == | ==== Unconditionally Guaranteed and Bluejeans & Moonbeams ====,63283
Paul Uhrig – bass,0,47,== Biography == | ==== Unconditionally Guaranteed and Bluejeans & Moonbeams ====,63283
"Ty Grimes – drumsMike Barnes said that the description of the new band ""grooving along pleasantly"", was ""... an appropriately banal description of the music of a man who only a few years ago composed with the expressed intent of shaking listeners out of their torpor"".",0,48,== Biography == | ==== Unconditionally Guaranteed and Bluejeans & Moonbeams ====,63283
"The one album they recorded, Bluejeans & Moonbeams (1974) has, like its predecessor, a completely different, almost soft rock sound from any other Beefheart record.",1,48,== Biography == | ==== Unconditionally Guaranteed and Bluejeans & Moonbeams ====,63283
"Neither was well received; drummer Art Tripp recalled that when he and the original Magic Band listened to Unconditionally Guaranteed, they ""... were horrified.",2,48,== Biography == | ==== Unconditionally Guaranteed and Bluejeans & Moonbeams ====,63283
"As we listened, it was as though each song was worse than the one which preceded it"".",3,48,== Biography == | ==== Unconditionally Guaranteed and Bluejeans & Moonbeams ====,63283
"Beefheart later disowned both albums, calling them ""horrible and vulgar"", asking that they not be considered part of his musical output and urging fans who bought them to ""take copies back for a refund"".",4,48,== Biography == | ==== Unconditionally Guaranteed and Bluejeans & Moonbeams ====,63283
==== Bongo Fury to Bat Chain Puller ====,0,49,== Biography == | ==== Bongo Fury to Bat Chain Puller ====,63283
"By the fall of 1975 the band had completed their European tour, with further US dates in the New Year of 1976, supporting Zappa along with Dr. John.",0,50,== Biography == | ==== Bongo Fury to Bat Chain Puller ====,63283
Van Vliet now found himself stuck in a web of contractual hang-ups.,1,50,== Biography == | ==== Bongo Fury to Bat Chain Puller ====,63283
"At this point Zappa had begun to extend a helping hand, with Vliet already having performed incognito as ""Rollin' Red"" on Zappa's One Size Fits All (1975) and then joining with him on the Bongo Fury album and its later support tour.",2,50,== Biography == | ==== Bongo Fury to Bat Chain Puller ====,63283
"Two Vliet-penned numbers on the Bongo Fury album are ""Sam with the Showing Scalp Flat Top"" and ""Man with the Woman Head"".",3,50,== Biography == | ==== Bongo Fury to Bat Chain Puller ====,63283
"The form, texture and imagery of this album's first track, ""Debra Kadabra"", sung by Vliet, has 'angular similarities' to the work he would later produce in his next three albums.",4,50,== Biography == | ==== Bongo Fury to Bat Chain Puller ====,63283
"On the Bongo Fury album Vliet also sings ""Poofter's Froth Wyoming Plans Ahead"", harmonizes on ""200 Years Old"" and ""Muffin Man"", and plays harmonica and soprano saxophone.",5,50,== Biography == | ==== Bongo Fury to Bat Chain Puller ====,63283
"In early 1976 Zappa put on his producer hat and, once again, opened up his studio facilities and finance to Vliet.",0,51,== Biography == | ==== Bongo Fury to Bat Chain Puller ====,63283
This was for the production of an album provisionally titled Bat Chain Puller.,1,51,== Biography == | ==== Bongo Fury to Bat Chain Puller ====,63283
"The band were John French (drums), John Thomas (keyboards) and Jeff Moris Tepper and Denny Walley (guitars).",2,51,== Biography == | ==== Bongo Fury to Bat Chain Puller ====,63283
Much of the work on this album had been finalized and some demos had been circulated when fate once again struck the Beefheart camp.,3,51,== Biography == | ==== Bongo Fury to Bat Chain Puller ====,63283
In May 1976 the long association between Zappa and his manager/business partner Herb Cohen ceased.,4,51,== Biography == | ==== Bongo Fury to Bat Chain Puller ====,63283
This resulted in Zappa's finances and ongoing works becoming part of protracted legal negotiations.,5,51,== Biography == | ==== Bongo Fury to Bat Chain Puller ====,63283
"The Bat Chain Puller project went ""on ice"" and did not see an official release until 2012.",6,51,== Biography == | ==== Bongo Fury to Bat Chain Puller ====,63283
After this recording John Thomas joined ex-Magic Band members in Mallard.,7,51,== Biography == | ==== Bongo Fury to Bat Chain Puller ====,63283
"Prior to his next album Beefheart appeared in 1977 on the Tubes' album Now, playing saxophone on the song ""Cathy's Clone"", and the album also featured a cover of the Clear Spot song ""My Head Is My Only House Unless It Rains"".",0,52,== Biography == | ==== Bongo Fury to Bat Chain Puller ====,63283
In 1978 he appeared on Jack Nitzsche's soundtrack to the film Blue Collar.,1,52,== Biography == | ==== Bongo Fury to Bat Chain Puller ====,63283
==== Shiny Beast (Bat Chain Puller) ====,0,53,== Biography == | ==== Shiny Beast (Bat Chain Puller) ====,63283
"Having extricated himself from a mire of contractual difficulties Beefheart emerged with this new album, in 1978, on the Warner Bros label.",0,54,== Biography == | ==== Shiny Beast (Bat Chain Puller) ====,63283
"Shiny Beast (Bat Chain Puller) contained re-workings of the shelved Bat Chain Puller album and still retained its original guitarist, Jeff Moris Tepper.",1,54,== Biography == | ==== Shiny Beast (Bat Chain Puller) ====,63283
"However, he and Vliet were now joined by a whole new line-up of Richard Redus (guitar, bass and accordion), Eric Drew Feldman (bass, piano and synthesizer), Bruce Lambourne Fowler (trombone and air bass), Art Tripp (percussion and marimba) and Robert Arthur Williams (drums).",2,54,== Biography == | ==== Shiny Beast (Bat Chain Puller) ====,63283
The album was co-produced by Vliet with Pete Johnson.,3,54,== Biography == | ==== Shiny Beast (Bat Chain Puller) ====,63283
"Members of this Magic Band and the ""Bat Chain"" elements would later feature on Beefheart's last two albums.",4,54,== Biography == | ==== Shiny Beast (Bat Chain Puller) ====,63283
"Shiny Beast (Bat Chain Puller) was described by Ned Raggett of Allmusic to be ""... manna from heaven for those feeling Beefheart had lost his way on his two Mercury albums"".",5,54,== Biography == | ==== Shiny Beast (Bat Chain Puller) ====,63283
"Following Vliet's death, John French claimed the 40-second spoken word track ""Apes-Ma"" to be an analogy of Van Vliet's deteriorating physical condition.",6,54,== Biography == | ==== Shiny Beast (Bat Chain Puller) ====,63283
"The album's sleeve features Van Vliet's 1976 painting Green Tom, one of the many works that would mark out his longed-for career as a painter of note.",7,54,== Biography == | ==== Shiny Beast (Bat Chain Puller) ====,63283
==== Doc at the Radar Station ====,0,55,== Biography == | ==== Doc at the Radar Station ====,63283
Doc at the Radar Station (1980) helped establish Beefheart's late resurgence.,0,56,== Biography == | ==== Doc at the Radar Station ====,63283
"Released by Virgin Records during the post-punk scene, the music was now accessible to a younger, more receptive audience.",1,56,== Biography == | ==== Doc at the Radar Station ====,63283
"He was interviewed in a feature report on KABC-TV's Channel 7 Eyewitness News in which he was hailed as ""the father of the new wave.",2,56,== Biography == | ==== Doc at the Radar Station ====,63283
"One of the most important American composers of the last fifty years, [and] a primitive genius""; Van Vliet said at this period, ""I'm doing a non-hypnotic music to break up the catatonic state ... and I think there is one right now.""",3,56,== Biography == | ==== Doc at the Radar Station ====,63283
"Huey of Allmusic cited the Doc at the Radar Station as being ""... generally acclaimed as the strongest album of his comeback, and by some as his best since Trout Mask Replica"", ""even if the Captain's voice isn't quite what it once was, Doc at the Radar Station is an excellent, focused consolidation of Beefheart's past and then-present"".",4,56,== Biography == | ==== Doc at the Radar Station ====,63283
"Van Vliet's biographer Mike Barnes speaks of ""revamping work built on skeletal ideas and fragments that would have mouldered away in the vaults had they not been exhumed and transformed into full-blown, totally convincing new material"".",5,56,== Biography == | ==== Doc at the Radar Station ====,63283
"During this period, Van Vliet made two appearances on David Letterman's late night television program on NBC, and also performed on Saturday Night Live.",6,56,== Biography == | ==== Doc at the Radar Station ====,63283
"Richard Redus and Art Tripp departed on this album, with slide guitar and marimba duties taken up by the reappearance of John French.",0,57,== Biography == | ==== Doc at the Radar Station ====,63283
The guitar skills of Gary Lucas also feature on the track Flavor Bud Living.,1,57,== Biography == | ==== Doc at the Radar Station ====,63283
==== Ice Cream for Crow ====,0,58,== Biography == | ==== Ice Cream for Crow ====,63283
"The final Beefheart record, Ice Cream for Crow (1982), was recorded with Gary Lucas (who was also Van Vliet's manager), Jeff Moris Tepper, Richard Snyder and Cliff Martinez.",0,59,== Biography == | ==== Ice Cream for Crow ====,63283
"This line-up made a video to promote the title track, directed by Van Vliet and Ken Schreiber, with cinematography by Daniel Pearl, which was rejected by MTV for being ""too weird"".",1,59,== Biography == | ==== Ice Cream for Crow ====,63283
"However, the video was included in the Letterman broadcast on NBC-TV, and was also accepted into the Museum of Modern Art.",2,59,== Biography == | ==== Ice Cream for Crow ====,63283
"Van Vliet announced ""I don't want my MTV if they don't want my video"" during his interview with Letterman, in reference to MTV's ""I want my MTV"" marketing campaign of the time.",3,59,== Biography == | ==== Ice Cream for Crow ====,63283
"Ice Cream for Crow, along with songs such as its title track, features instrumental performances by the Magic Band with performance poetry readings by Van Vliet.",4,59,== Biography == | ==== Ice Cream for Crow ====,63283
"Raggett of AllMusic called the album a ""last entertaining blast of wigginess from one of the few truly independent artists in late 20th century pop music, with humor, skill, and style all still intact"", with the Magic Band ""turning out more choppy rhythms, unexpected guitar lines, and outré arrangements, Captain Beefheart lets everything run wild as always, with successful results"".",5,59,== Biography == | ==== Ice Cream for Crow ====,63283
"Barnes writes that, ""The most original and vital tracks (on the album) are the newer ones"", saying that it ""feels like an hors-d'oeuvre for a main course that never came"".",6,59,== Biography == | ==== Ice Cream for Crow ====,63283
"Michael Galucci of Goldmine praised the album, describing it as ""the single, most bizarre entry in Van Vliet's long, odd career.""",7,59,== Biography == | ==== Ice Cream for Crow ====,63283
Promotional work proposed to Beefheart by Virgin Records was as unorthodox as him making an appearance in the 1987 film Grizzly II: The Predator.,8,59,== Biography == | ==== Ice Cream for Crow ====,63283
"Soon after, Van Vliet retired from music and began a new career as a painter.",9,59,== Biography == | ==== Ice Cream for Crow ====,63283
"Gary Lucas tried to convince him to record one more album, but to no avail.",10,59,== Biography == | ==== Ice Cream for Crow ====,63283
==== Riding Some Kind of Unusual Skull Sleigh ====,0,60,== Biography == | ==== Riding Some Kind of Unusual Skull Sleigh ====,63283
"Released in 2004 by Rhino Handmade in a limited edition of 1,500 copies, this signed and numbered box set contains a ""Riding Some Kind of Unusual Skull Sleigh"" CD of Vliet-recited poetry, the Anton Corbijn film of Vliet Some YoYo Stuff on DVD and two art books.",0,61,== Biography == | ==== Riding Some Kind of Unusual Skull Sleigh ====,63283
"One book, entitled Splinters, gives a visual ""scrapbook"" insight into Vliet's life, from an early age to his painting in retirement.",1,61,== Biography == | ==== Riding Some Kind of Unusual Skull Sleigh ====,63283
"The second, eponymously titled, book is packed with art pages of Vliet's work.",2,61,== Biography == | ==== Riding Some Kind of Unusual Skull Sleigh ====,63283
"The first is bound in green linen, the second in yellow.",3,61,== Biography == | ==== Riding Some Kind of Unusual Skull Sleigh ====,63283
"These colors are counterpointed throughout the package, which comes in a green slipcase measuring 235 mm × 325 mm × 70 mm.",4,61,== Biography == | ==== Riding Some Kind of Unusual Skull Sleigh ====,63283
"An onion-skin wallet, nestling at the package's inner sanctum, contains a matching-numbered Vliet lithograph on hand-rolled paper, signed by the artist.",5,61,== Biography == | ==== Riding Some Kind of Unusual Skull Sleigh ====,63283
The two books are by publishers Artist Ink Editions.,6,61,== Biography == | ==== Riding Some Kind of Unusual Skull Sleigh ====,63283
=== Paintings ===,0,62,== Biography == | === Paintings ===,63283
"Throughout his musical career, Van Vliet remained interested in visual art.",0,63,== Biography == | === Paintings ===,63283
"He placed his paintings, often reminiscent of Franz Kline, on several of his albums.",1,63,== Biography == | === Paintings ===,63283
