sentences,sentenceIndex,paragraphIndex,section,wikiId
"The Manchester Guardian commented, ""Not even in the Falstaff of Arrigo Boito and Giuseppe Verdi have the characteristic charm, the ripe and pungent individuality of the original comedy been more sedulously preserved.",1,30,== Life == | === 20th century ===,214042
"""Despite good notices for the opera, Stanford's star was waning.",2,30,== Life == | === 20th century ===,214042
"In the first decade of the century, his music became eclipsed by that of a younger composer, Edward Elgar.",3,30,== Life == | === 20th century ===,214042
"In the words of the music scholar Robert Anderson, Stanford ""had his innings with continental reputation in the latter decades of the nineteenth century, but then Elgar bowled him out.""",4,30,== Life == | === 20th century ===,214042
"When Elgar was struggling for recognition in the 1890s, Stanford had been supportive of his younger colleague, conducting his music, putting him forward for a Cambridge doctorate, and proposing him for membership of the exclusive London club, the Athenaeum.",5,30,== Life == | === 20th century ===,214042
"He was, however, put out when Elgar's success at home and abroad eclipsed his own, with Richard Strauss (whom Stanford detested) praising Elgar as the first progressive English composer.",6,30,== Life == | === 20th century ===,214042
"When Elgar was appointed professor of music at Birmingham University in 1904, Stanford wrote him a letter that the recipient found ""odious"".",7,30,== Life == | === 20th century ===,214042
"Elgar retaliated in his inaugural lecture with remarks about composers of rhapsodies, widely seen as denigrating Stanford.",8,30,== Life == | === 20th century ===,214042
"Stanford later counter-attacked in his book A History of Music, writing of Elgar, ""Cut off from his contemporaries by his religion and his want of regular academic training, he was lucky enough to enter the field and find the preliminary ploughing done.",9,30,== Life == | === 20th century ===,214042
"""Though bitter about being sidelined, Stanford continued to compose.",10,30,== Life == | === 20th century ===,214042
"Between the turn of the century and the outbreak of the First World War in 1914 his new works included a violin concerto (1901), a clarinet concerto (1902), a sixth and a seventh (and last) symphony (1906 and 1911), and his second piano concerto (1911).",11,30,== Life == | === 20th century ===,214042
"In 1916 he wrote his penultimate opera, The Critic.",12,30,== Life == | === 20th century ===,214042
"It was a setting of Sheridan's comedy of the same name, with the original text left mostly intact by the librettist, Lewis Cairns James.",13,30,== Life == | === 20th century ===,214042
"The work was well received at the premiere at the Shaftesbury Theatre, London, and was taken up later in the year by Beecham, who staged it in Manchester and London.",14,30,== Life == | === 20th century ===,214042
===,0,31,== Life == | === Last years ===,214042
Last years ===,1,31,== Life == | === Last years ===,214042
The First World War had a severe effect on Stanford.,0,32,== Life == | === Last years ===,214042
"He was frightened by air-raids, and had to move from London to Windsor to avoid them.",1,32,== Life == | === Last years ===,214042
"Many of his former pupils were casualties of the fighting, including Arthur Bliss, wounded, Ivor Gurney, gassed, and George Butterworth, killed.",2,32,== Life == | === Last years ===,214042
"The annual RCM operatic production, which Stanford had supervised and conducted every year since 1885, had to be cancelled.",3,32,== Life == | === Last years ===,214042
"His income declined, as the fall in student numbers at the college reduced the demand for his services.",4,32,== Life == | === Last years ===,214042
"After a serious disagreement at the end of 1916, his relationship with Parry deteriorated to the point of hostility.",5,32,== Life == | === Last years ===,214042
"Stanford's magnanimity, however, came to the fore when Parry died two years later and Stanford successfully lobbied for him to be buried in St Paul's Cathedral.",6,32,== Life == | === Last years ===,214042
"After the war, Stanford handed over much of the direction of the RCM's orchestra to Adrian Boult, but continued to teach at the college.",7,32,== Life == | === Last years ===,214042
"He gave occasional public lectures, including one on ""Some Recent Tendencies in Composition"", in January 1921 which was belligerently hostile to most of the music of the generation after his own.",8,32,== Life == | === Last years ===,214042
"His last public appearance was on 5 March 1921 conducting Frederick Ranalow and the Royal Choral Society in his new cantata, At the Abbey Gate.",9,32,== Life == | === Last years ===,214042
Reviews were polite but unenthusiastic.,10,32,== Life == | === Last years ===,214042
"The Times said, ""we could not feel that the music had enough emotion behind it"", The Observer thought it ""quite appealing even though one feels it to be more facile than powerful.",11,32,== Life == | === Last years ===,214042
"""In September 1922, Stanford completed the sixth Irish Rhapsody, his final work.",12,32,== Life == | === Last years ===,214042
Two weeks later he celebrated his 70th birthday; thereafter his health declined.,13,32,== Life == | === Last years ===,214042
"On 17 March 1924 he suffered a stroke and on 29 March he died at his home in London, survived by his wife and children.",14,32,== Life == | === Last years ===,214042
He was cremated at Golders Green Crematorium on 2 April and his ashes were buried in Westminster Abbey the following day.,15,32,== Life == | === Last years ===,214042
"The orchestra of the Royal College of Music, conducted by Boult, played music by Stanford, ending the service with a funeral march that he had written for Tennyson's Becket in 1893.",16,32,== Life == | === Last years ===,214042
"The grave is in the north choir aisle of the Abbey, near the graves of Henry Purcell, John Blow and William Sterndale Bennett.",17,32,== Life == | === Last years ===,214042
"The Times said, ""the conjunction of the music of Stanford with that of his great predecessors showed how thoroughly as composer he belonged to their line.",18,32,== Life == | === Last years ===,214042
"""Stanford's last opera, The Travelling Companion, composed during the war, was premiered by amateur performers at the David Lewis Theatre, Liverpool in 1925 with a reduced orchestra.",19,32,== Life == | === Last years ===,214042
"The work was given complete at Bristol in 1928 and at Sadler's Wells Theatre, London, in 1935.",20,32,== Life == | === Last years ===,214042
===,0,33,== Life == | === Honours ===,214042
Honours =,1,33,== Life == | === Honours ===,214042
==,2,33,== Life == | === Honours ===,214042
"Stanford received many honours, including honorary doctorates from Oxford (1883), Cambridge (1888), Durham (1894), Leeds (1904), and Trinity College, Dublin (1921).",0,34,== Life == | === Honours ===,214042
"He was knighted in the 1902 Coronation Honours, receiving the accolade from King Edward VII at Buckingham Palace on 24 October that year.",1,34,== Life == | === Honours ===,214042
"In 1904 he was elected a member of the Prussian Academy of Arts, Berlin.",2,34,== Life == | === Honours ===,214042
==,0,35,== Works ==,214042
Works ==,1,35,== Works ==,214042
"Stanford composed about 200 works, including seven symphonies, about 40 choral works, nine operas, 11 concertos and 28 chamber works, as well as songs, piano pieces, incidental music, and organ works.",0,36,== Works ==,214042
He suppressed most of his earliest compositions; the earliest of works that he chose to include in his catalogue date from 1875.,1,36,== Works ==,214042
"Throughout his career as a composer, Stanford's technical mastery was rarely in doubt.",2,36,== Works ==,214042
"The composer Edgar Bainton said of him, ""Whatever opinions may be held upon Stanford's music, and they are many and various, it is, I think, always recognised that he was a master of means.",3,36,== Works ==,214042
"Everything he turned his hand to always 'comes off.'""",4,36,== Works ==,214042
"On the day of Stanford's death, one former pupil, Gustav Holst, said to another, Herbert Howells, ""The one man who could get any one of us out of a technical mess is now gone from us.",5,36,== Works ==,214042
"""After Stanford's death most of his music was quickly forgotten, with the exception of his works for church performance.",6,36,== Works ==,214042
"His Stabat Mater and Requiem held their place in the choral repertoire, the latter championed by Sir Thomas Beecham.",7,36,== Works ==,214042
"Stanford's two sets of sea songs and the partsong The Blue Bird were still performed from time to time, but even his most popular opera, Shamus O'Brien came to seem old fashioned with its ""stage-Irish"" vocabulary.",8,36,== Works ==,214042
"However, in his 2002 study of Stanford, Dibble writes that the music, increasingly available on disc if not in live performance, still has the power to surprise.",9,36,== Works ==,214042
"In Dibble's view, the frequent charge that Stanford is ""Brahms and water"" was disproved once the symphonies, concertos, much of the chamber music and many of the songs became available for reappraisal when recorded for compact disc.",10,36,== Works ==,214042
"In 2002, Rodmell's study of Stanford included a discography running to 16 pages.",11,36,== Works ==,214042
The criticism most often made of Stanford's music by writers from Shaw onwards is that his music lacks passion.,12,36,== Works ==,214042
"Shaw praised ""Stanford the Celt"" and abominated ""Stanford the Professor"", who reined in the emotions of the Celt.",13,36,== Works ==,214042
"In Stanford's church music, the critic Nicholas Temperley finds ""a thoroughly satisfying artistic experience, but one that is perhaps lacking in deeply felt religious impulse.""",14,36,== Works ==,214042
"In his operas and elsewhere, Grove, Parry and later commentators found music that ought to convey love and romance failing to do so.",15,36,== Works ==,214042
"Like Parry, Stanford strove for seriousness, and his competitive streak led him to emulate Sullivan not in comic opera, for which Stanford had a real gift, but in oratorio in what Rodmell calls grand statements that ""only occasionally matched worthiness with power or profundity.""",16,36,== Works ==,214042
===,0,37,== Works == | === Orchestral ===,214042
Orchestral ===,1,37,== Works == | === Orchestral ===,214042
"The commentator Richard Whitehouse writes that Stanford's seven symphonies embody both the strengths and limitations of his music, displaying ""a compositional rigour and expertise matched only by his older contemporary ...",0,38,== Works == | === Orchestral ===,214042
"Parry, while seeming content to remain well within the stylistic ambit of Mendelssohn, Schumann and Brahms.""",1,38,== Works == | === Orchestral ===,214042
"Whitehouse comments that although Stanford's symphonic construction is conventional, ""an often subtle approach to movement forms and resourceful orchestration make his symphonies worth exploring.""",2,38,== Works == | === Orchestral ===,214042
Stanford's first two symphonies (1876 and 1879) were not published and were excluded from his catalogue of works.,0,39,== Works == | === Orchestral ===,214042
His Symphony No. 1 was written for a competition offered by the proprietors of the Alexandra Palace.,1,39,== Works == | === Orchestral ===,214042
It received second prize but was only performed once in his lifetime.,2,39,== Works == | === Orchestral ===,214042
"The Third Symphony in F minor, known as the Irish, was first performed in 1887.",3,39,== Works == | === Orchestral ===,214042
"It was conducted by Mahler in 1911 in New York (Stanford however did not reciprocate, disliking most 'modern' music, especially Ravel, Debussy and Stravinsky), and the Third remained the most popular of Stanford's symphonies during his lifetime.",4,39,== Works == | === Orchestral ===,214042
"In his study of Stanford's works, John Porte refers to it as ""full of the spirit and tunes of his country ... with its contrasting expressions of jollity and sad beauty.""",5,39,== Works == | === Orchestral ===,214042
"In this, as in many of his works, Stanford incorporated genuine Irish folk tunes.",6,39,== Works == | === Orchestral ===,214042
"Like Parry and Mackenzie, but unlike Sullivan and Elgar, Stanford liked and respected folk songs.",7,39,== Works == | === Orchestral ===,214042
"He generally avoided programmatic music, but his Sixth Symphony, composed in memoriam G. F. Watts, was, Stanford acknowledged, inspired by Watts's sculptures and paintings.",8,39,== Works == | === Orchestral ===,214042
"Of Stanford's other orchestral works, his six Irish Rhapsodies all date from the 20th century, the first from 1901 and the last from the year before his death.",9,39,== Works == | === Orchestral ===,214042
Two of the set feature solo instruments along with the orchestra: the third (cello) and the sixth (violin).,10,39,== Works == | === Orchestral ===,214042
"In Dibble's view some of the concertante works such as the First Piano Concerto (1894) and the Violin Concerto of 1899 are in their orchestration and their lyricism as much in the tradition of Mendelssohn as of Brahms, with whom Stanford's music is often compared.",11,39,== Works == | === Orchestral ===,214042
===,0,40,== Works == | === Chamber works ===,214042
Chamber works =,1,40,== Works == | === Chamber works ===,214042
==,2,40,== Works == | === Chamber works ===,214042
"Stanford's chamber music, which as Dibble notes even Shaw praised, has not entered the general repertoire, but is well crafted.",0,41,== Works == | === Chamber works ===,214042
"Dibble singles out the Three Intermezzi for clarinet and piano (1879), the Serenade (Nonet) of 1905, and the Clarinet Sonata (1911) with its touching lament.",1,41,== Works == | === Chamber works ===,214042
"Dibble writes that while his Violin Sonata No. 1 was still influenced by Beethoven and Schumann, his Violin Sonata No. 2, composed c. 1898 after studies in Germany including works by Brahms, in ""seamless sonata construction gives the impression of a free form"".",2,41,== Works == | === Chamber works ===,214042
"Writing of the First String Quintet, Porte calls it a sonorous and warm-hearted sort of work, constructed on fairly classical lines, and notes that the character and construction are typical of the composer.",3,41,== Works == | === Chamber works ===,214042
"Porte comments similarly on other chamber works, including the Second Piano Trio: ""This is a typical Stanfordian work.",4,41,== Works == | === Chamber works ===,214042
"It is sonorously scored, classical in outlook, and contains many passages of an expressive and somewhat poetical freshness.",5,41,== Works == | === Chamber works ===,214042
"There are no very special features to note, but the work is one that makes a useful and interesting item.""",6,41,== Works == | === Chamber works ===,214042
===,0,42,== Works == | === Church music ===,214042
Church music ===,1,42,== Works == | === Church music ===,214042
The general neglect of Stanford's music in the years after his death did not extend to his ecclesiastical works.,0,43,== Works == | === Church music ===,214042
"In Music in Britain, one of the few books to deal with Stanford's music in detail, Nicholas Temperley writes that it is due to Stanford that settings of the Anglican church services regained their ""full place beside the anthem as a worthy object of artistic invention.""",1,43,== Works == | === Church music ===,214042
"Vaughan Williams ranked the Stabat Mater as one of Stanford's works of ""imperishable beauty"".",2,43,== Works == | === Church music ===,214042
"In Temperley's view, Stanford's services in A (1880), F (1889) and C (1909) are the most important and enduring additions from those years to the cathedral repertory.",3,43,== Works == | === Church music ===,214042
"As with his concert works, Stanford's music is dominated by melody.",4,43,== Works == | === Church music ===,214042
"The bass line, in Rodmell's view, is always important yet secondary and anything in between was regarded as ""filling.""",5,43,== Works == | === Church music ===,214042
===,0,44,== Works == | === Operas ===,214042
Operas =,1,44,== Works == | === Operas ===,214042
==,2,44,== Works == | === Operas ===,214042
"In a 1981 survey of Stanford's operas, the critic Nigel Burton writes that Shamus O'Brien lacks good tunes, and that the only memorable melody in it is not by Stanford but is an English folk song, ""The Glory of the West.""",0,45,== Works == | === Operas ===,214042
"Burton is more dismissive of The Critic, which he describes as ""a poor man's Ariadne auf Naxos.""",1,45,== Works == | === Operas ===,214042
"Dibble rates The Critic much higher, considering it to be one of Stanford's two best operas.",2,45,== Works == | === Operas ===,214042
"In 1921, Porte wrote that it contains music that is ""remarkably fresh, melodious and thoroughly individual in character and outlook.",3,45,== Works == | === Operas ===,214042
"The vocal and instrumental writing is done with consummate skill.""",4,45,== Works == | === Operas ===,214042
"Burton praises Much Ado About Nothing, judging it to contain some of Stanford's best operatic music.",5,45,== Works == | === Operas ===,214042
"He rates the last of the composer's operas, The Travelling Companion as his finest operatic achievement, though Burton credits much of its power to the brilliant story adapted by Henry Newbolt from Hans Andersen.",6,45,== Works == | === Operas ===,214042
"Porte writes that the music is often solemn and romantic, and curiously impressive.",7,45,== Works == | === Operas ===,214042
"Christopher Webber writes that it has ""an atmosphere not quite like any other: The Travelling Companion has timeless qualities ...",8,45,== Works == | === Operas ===,214042
"[which] could go far to enhance Stanford's reputation as an opera composer"".",9,45,== Works == | === Operas ===,214042
==,0,46,== Recordings ==,214042
Recordings ==,1,46,== Recordings ==,214042
"Although much of Stanford's music is neglected in the concert hall, a considerable amount has been recorded.",0,47,== Recordings ==,214042
"Complete cycles of the symphonies have been issued by the Chandos and Naxos labels, under the conductors Vernon Handley and David Lloyd-Jones.",1,47,== Recordings ==,214042
"Other orchestral works recorded for CD include the six Irish Rhapsodies, the Clarinet Concerto, the Second Piano Concerto and the Second Violin Concerto.",2,47,== Recordings ==,214042
"Of the nine operas, only The Travelling Companion is available in a complete performance.",3,47,== Recordings ==,214042
Stanford's church music is well represented on disc.,4,47,== Recordings ==,214042
"In his 2002 discography, Rodmell lists 14 versions of the Service in B♭, alongside multiple recordings of the Services in A, F and C, the Three Latin Motets Op.",5,47,== Recordings ==,214042
"38, and the composer's setting of ""The Lord is my Shepherd.""",6,47,== Recordings ==,214042
"A 1926 disc of his Magnificat in G by Choir of St George's Chapel, Windsor Castle was the first recording of a boy soprano soloist using an electrical microphone.",7,47,== Recordings ==,214042
"His Mass in G Major received its world première recording in 2014, featuring the Choir of Exeter College Oxford and the Stapeldon Sinfonia, with Tim Muggeridge (organ) and directed by George de Voil: EMR CD021.",8,47,== Recordings ==,214042
"English mixed-voice choir the Cambridge Singers (conducted by John Rutter) released the album Stanford and Howells Remembered in 1992, including both sacred and secular works.",0,48,== Recordings ==,214042
It was remastered and re-released in 2020.,1,48,== Recordings ==,214042
The first CD dedicated to Stanford's partsongs (including the Op.,2,48,== Recordings ==,214042
"119 set to poems by Mary Coleridge) appeared in 2013, sung by the Birmingham Conservatoire Chamber Choice, conductor Paul Spicer.",3,48,== Recordings ==,214042
He wrote around 60 partsongs in total.,4,48,== Recordings ==,214042
Stanford also wrote some 200 art songs and around 300 folksongs intended for the concert hall.,0,49,== Recordings ==,214042
"Songs recorded by several artists include ""La Belle Dame Sans Merci"", performed by Janet Baker among others, ""An Irish Idyll"", whose interpreters have included Kathleen Ferrier, and Songs of the Sea in recordings by such singers as Thomas Allen.",1,49,== Recordings ==,214042
"Two more recent recordings dedicated to the songs have been issued: Love’s White Flame, with Elisabetta Paglia (mezzo-soprano) and Christopher Howell (piano) in 2020; and Songs of Faith, Love and Nonsense, with James Way (tenor), Roderick Williams (baritone) and Andrew West (piano) in 2021.",2,49,== Recordings ==,214042
Among the chamber works that have received several recordings are the Three Intermezzi for Clarinet and Piano and the Clarinet Sonata.,3,49,== Recordings ==,214042
"All eight of the previously neglected string quartets have now been recorded, as have the two string quintets.",4,49,== Recordings ==,214042
The first significant recording of piano works included the Three Rhapsodies (alongside Parry's Shulbrede Tunes) in 1978 by John Parry.,5,49,== Recordings ==,214042
"Peter Jacobs recorded both sets of 24 Preludes, the Characteristic Pieces and the Dante Rhapsodies in the late 1990s.",6,49,== Recordings ==,214042
Christopher Howell has since recorded the complete piano music.,7,49,== Recordings ==,214042
==,0,50,== References ==,214042
References ==,1,50,== References ==,214042
===,0,51,== References == | === Notes ===,214042
Notes ===,1,51,== References == | === Notes ===,214042
===,0,52,== References == | === Citations ===,214042
Citations =,1,52,== References == | === Citations ===,214042
==,2,52,== References == | === Citations ===,214042
===,0,53,== References == | === Sources ===,214042
Sources ===,1,53,== References == | === Sources ===,214042
===,0,54,== References == | === Further reading ===,214042
Further reading =,1,54,== References == | === Further reading ===,214042
==,2,54,== References == | === Further reading ===,214042
==,0,55,== External links ==,214042
External links ==,1,55,== External links ==,214042
"Howell, Christopher.",0,56,== External links ==,214042
"Stanford String Quartets – review, Music Web International, 1997",1,56,== External links ==,214042
Introductory notes by Edition Silvertrust:,0,57,== External links ==,214042
"3 Intermezzi for Clarinet & Piano, Op.",0,58,== External links ==,214042
13,1,58,== External links ==,214042
"Cello Sonata No.2 in D minor, Op.",0,59,== External links ==,214042
39,1,59,== External links ==,214042
"Piano Quartet No.1 in F Major, Op.",0,60,== External links ==,214042
15,1,60,== External links ==,214042
"Piano Quintet in D minor, Op.",0,61,== External links ==,214042
25,1,61,== External links ==,214042
"Piano Trio No.1 in E Flat Major, Op.",0,62,== External links ==,214042
35,1,62,== External links ==,214042
"Piano Trio No.2 in g minor, Op.",0,63,== External links ==,214042
73,1,63,== External links ==,214042
"Piano Trio No.3 in A Major, Op.",0,64,== External links ==,214042
158,1,64,== External links ==,214042
"String Quartet No.1 in G Major, Op.",0,65,== External links ==,214042
44,1,65,== External links ==,214042
"String Quartet No.2 in a minor, Op.",0,66,== External links ==,214042
45,1,66,== External links ==,214042
"String Quintet in F Major, Op.",0,67,== External links ==,214042
85,1,67,== External links ==,214042
Stanford Family Tree,0,68,== External links ==,214042
Free scores by Charles Villiers Stanford in the Choral Public Domain Library (ChoralWiki),0,69,== External links ==,214042
Free scores by Charles Villiers Stanford at the International Music Score Library Project (IMSLP),0,70,== External links ==,214042
"Moore's Irish Melodies, arranged by C. V. Stanford",0,71,== External links ==,214042
The Stanford Society,0,72,== External links ==,214042
