sentences,sentenceIndex,paragraphIndex,section,wikiId
"From 1910 till his death in 1925, Prof. Kipp taught at the senior department.According to Orlova-Aleksandrov's archive holder, layer Aleksander Dobrovinsky, Orlova was voluntarily childless.",16,50,== Legacy == | === Contradictory facts ===,1010510
"Dobrovinsky said: ""I've found her correspondence with a professor, gynecologist No.",17,50,== Legacy == | === Contradictory facts ===,1010510
1 in the USSR.,18,50,== Legacy == | === Contradictory facts ===,1010510
"There are mainly things of a physiological nature, but they indicate that Lyubov Orlova, one of the first women in the USSR, had inserted a spiral or something like that for contraception.Lyubov Orlova's year of birth was debatable.",19,50,== Legacy == | === Contradictory facts ===,1010510
"Her only friend Faina Ranevskaya stated: ""Nobody will say how old she is.",20,50,== Legacy == | === Contradictory facts ===,1010510
"She is generally brilliant: when they issued passports in the early thirties, no documents were required.",21,50,== Legacy == | === Contradictory facts ===,1010510
You could name any date of birth and any name too ...,22,50,== Legacy == | === Contradictory facts ===,1010510
So Lyubochka did not lose her head and immediately knocked off a dozen years!,23,50,== Legacy == | === Contradictory facts ===,1010510
"It was me, the idiot, who hesitated: is it worth it?",24,50,== Legacy == | === Contradictory facts ===,1010510
"Then I calculated that I have spent two years at resorts, so the resorts, as they say, do not count, and a new date of birth has appeared in my passport: instead of 1895, 1897.",25,50,== Legacy == | === Contradictory facts ===,1010510
"So little that I still cannot forgive myself for such frivolity!""",26,50,== Legacy == | === Contradictory facts ===,1010510
"According to Lyubov Orlova's grandniece Nonna Golikova, her grandmother Nonna Orlova (1897-1960), was ""two or three years older"" than her famous sister.",27,50,== Legacy == | === Contradictory facts ===,1010510
"Lyubov Orlova's mother, Evgenia Sukhotina, has changed her passport year of birth from 1863 to 1878, 'nullifying' fifteen years.",28,50,== Legacy == | === Contradictory facts ===,1010510
== Gallery ==,0,51,== Gallery ==,1010510
Photos,0,52,== Gallery ==,1010510
Commemorative items,0,53,== Gallery ==,1010510
