sentences,sentenceIndex,paragraphIndex,section,wikiId
"In an interview, Heap stated, ""The gloves help me embody those sounds which are hidden inside the computer, for me to physicalize them and bring them out so that I can play them and the audience members will understand what I am doing—rather than fiddling around on a keyboard and mouse which is not very clear—I could just be doing my emails.",4,40,== Other endeavors == | === Mi. Mu ===,2127621
"""The gloves, which eventually came to be known as the Mi.",5,40,== Other endeavors == | === Mi. Mu ===,2127621
"Mu gloves (a name derived from an abbreviation of ""me"" and ""music""), are made from the material Yulex and consist of a hardware board at the wrist developed by Seb Madgwick with an inertial measurement unit used to determine the speed and orientation of the hands, flex sensors over the knuckles, a haptic motor, a removable battery, open palms and LED lights in between the thumb and forefinger which indicate whether or not the user is recording.",6,40,== Other endeavors == | === Mi. Mu ===,2127621
"Open Sound Control data is sent to a computer, which can perform a number of different actions, including adjusting volume, recording loops and filtering sound.",7,40,== Other endeavors == | === Mi. Mu ===,2127621
"The gloves also come with a custom software called Glover that can be integrated with music production apps such as Ableton Live and Pro Tools, and use 802.11 Wi-Fi.",8,40,== Other endeavors == | === Mi. Mu ===,2127621
"Heap recorded the sixth single from Sparks, ""Me the Machine"", using an early version of the gloves, debuting the single during a livestream on Earth Day in 2012.",9,40,== Other endeavors == | === Mi. Mu ===,2127621
"Heap began crowdfunding to produce more pairs of the gloves in April 2014 on Kickstarter, with a goal of £200,000, but the campaign failed to meet its target.",10,40,== Other endeavors == | === Mi. Mu ===,2127621
"However, the Mi.",11,40,== Other endeavors == | === Mi. Mu ===,2127621
Mu project found investors who collaborated with Heap's team to continue to develop the gloves.,12,40,== Other endeavors == | === Mi. Mu ===,2127621
"An early investor and user of the gloves was American singer Ariana Grande, who used the gloves during her second concert tour, The Honeymoon Tour, in 2015.",13,40,== Other endeavors == | === Mi. Mu ===,2127621
"In April 2019, the Mi.",14,40,== Other endeavors == | === Mi. Mu ===,2127621
Mu gloves became publicly available for pre-order.,15,40,== Other endeavors == | === Mi. Mu ===,2127621
Popular Science named the Mi.,16,40,== Other endeavors == | === Mi. Mu ===,2127621
Mu gloves on their list of the 100 greatest innovations of 2019.,17,40,== Other endeavors == | === Mi. Mu ===,2127621
===,0,41,== Other endeavors == | === Mycelia ===,2127621
Mycelia =,1,41,== Other endeavors == | === Mycelia ===,2127621
==,2,41,== Other endeavors == | === Mycelia ===,2127621
"In October 2015, Heap released the single ""Tiny Human"" using the blockchain-based platform Mycelia, which she created as a decentralized musical database for artists to share their music on and enforce smart contracts using Ethereum.",0,42,== Other endeavors == | === Mycelia ===,2127621
Mycelia's Creative Passport program is a personalized profile for artists not signed to a major label.,1,42,== Other endeavors == | === Mycelia ===,2127621
==,0,43,== Artistry ==,2127621
Artistry ==,1,43,== Artistry ==,2127621
"In the late 1990s, Heap's music was largely alternative rock.",0,44,== Artistry ==,2127621
"Her earlier songs, specifically those from her debut album I Megaphone, were frequently compared in the media to those of fellow singer-songwriters Tori Amos, Kate Bush and Alanis Morissette.",1,44,== Artistry ==,2127621
"However, after forming and subsequently disbanding the electronic duo Frou Frou, whose work on their sole album to date, Details, was mainly alternative pop and electropop, her music became primarily based in pop, specifically electropop, art pop and synth-pop.",2,44,== Artistry ==,2127621
"She has written, produced and engineered most of her music on her own.",3,44,== Artistry ==,2127621
"She has also stated that she rarely listens to music, but draws inspiration from TED conferences.",4,44,== Artistry ==,2127621
"Heap plays a number of instruments, including piano, clarinet, cello, guitar, drums and the array mbira.",5,44,== Artistry ==,2127621
She extensively uses manipulated electronic sounds as an integral part of her music.,6,44,== Artistry ==,2127621
"She also mixes ambient sound into her music and has commented that ""certain sounds give the music a width and a space, and that's important.""",7,44,== Artistry ==,2127621
"CNN stated that Heap is known for ""her distinctive fusion of soft acoustic sounds, electronica and tech"".",8,44,== Artistry ==,2127621
"Heap states that her song lyrics come from personal experience, but are not straightforwardly confessional.",9,44,== Artistry ==,2127621
"She has stated, ""Most of the time, the lyrics are kind of like my secret messages to my friends or my boyfriend or my mum or my dad.",10,44,== Artistry ==,2127621
I would never tell them that these songs are about them or which specific lyric is about somebody.,11,44,== Artistry ==,2127621
"Often, when I sit down to write a lyric, it is in the heat of the moment, and something has just happened.",12,44,== Artistry ==,2127621
"""Heap's frog-themed outfit at the 49th Annual Grammy Awards has been included in several lists of the most ""outrageous"" Grammys outfits of all time.",13,44,== Artistry ==,2127621
===,0,45,== Artistry == | === Legacy ===,2127621
Legacy =,1,45,== Artistry == | === Legacy ===,2127621
==,2,45,== Artistry == | === Legacy ===,2127621
"Heap has been regarded as influential in pop music, specifically in electropop and for using technology in her music.",0,46,== Artistry == | === Legacy ===,2127621
"NPR's Lindsay Kimbell also referred to Heap as a ""pioneer of electronic pop"" in 2018.",1,46,== Artistry == | === Legacy ===,2127621
"Billboard called Heap an ""electro-pop innovator"".",2,46,== Artistry == | === Legacy ===,2127621
"In 2018, Stereogum's Margaret Farrell referred to Heap as ""pop's unsung pioneer"" and ""an electronic pop mastermind"", going on to describe her as ""a mystical force that has loomed over pop music for nearly two decades"".",3,46,== Artistry == | === Legacy ===,2127621
"In 2019, The New York Times similarly called Heap a ""pop pioneer"" whose work ""has established her as an innovator in musical technology"".",4,46,== Artistry == | === Legacy ===,2127621
"For Paper, Matt Moen called Heap ""the Nikola Tesla of pop music"" in that ""[her] influence in the field of pop has largely gone unappreciated in her own time"".",5,46,== Artistry == | === Legacy ===,2127621
"Various outlets, including NPR and New Statesman, have called Heap a ""tech pioneer"".",6,46,== Artistry == | === Legacy ===,2127621
"Patrick Ryan of USA Today wrote that Heap ""pioneered"" the subgenre of folktronica, which combines elements of folk music and electronica.",7,46,== Artistry == | === Legacy ===,2127621
"Heap has been cited as a musical inspiration by a number of artists and groups, including Ariana Grande, Bebe Rexha, Ellie Goulding, Kacey Musgraves, Pentatonix, Chloe Bailey, Empress Of, Dawn Richard, Jamila Woods, Muna, Mree, Woodes, Ben Hopkins, Matthew Parker, Red Moon, Michelle Chamuel, Chaz Cardigan, Laura Doggett, GoodLuck, Kool Kojak, and Stars and Rabbit.",8,46,== Artistry == | === Legacy ===,2127621
"Heap's songs have also been covered by artists including Pentatonix and Kelly Clarkson, and have been sampled by artists including Grande, Jason Derulo, Wiz Khalifa, Mac Miller, Clams Casino, Lil B, Ryan Hemsworth, Deniro Farrar, Suicideboys, ASAP Rocky, MellowHype, Trinidad James, Kendrick Lamar, and Vierre Cloud.",9,46,== Artistry == | === Legacy ===,2127621
The sampling of her songs has been considered influential in the subgenre of cloud rap.,10,46,== Artistry == | === Legacy ===,2127621
==,0,47,== Charity ==,2127621
Charity ==,1,47,== Charity ==,2127621
"In 2008, Heap participated in an album called Songs for Tibet: The Art of Peace, which is an initiative to support Tibet, Dalai Lama Tenzin Gyatso and to underline the human rights situation in Tibet.",0,48,== Charity ==,2127621
The album was released on 5 August via iTunes and on 19 August in music stores around the world.,1,48,== Charity ==,2127621
"On 12 October 2008, Heap participated in ""Run 10k: Cancer Research UK"", placing fifth of the women in the actual run and raising over £1000 for the cause with the help of her fans.",2,48,== Charity ==,2127621
"In 2010 Heap began performing improvised pieces at shows, asking for donations for charity after the show to download the song.",0,49,== Charity ==,2127621
"In 2011, Heap played a benefit concert in Christchurch, New Zealand, to help rebuild the Unlimited Paenga Tawhiti High School following a severe earthquake which destroyed a large portion of the city earlier in the year.",1,49,== Charity ==,2127621
"The concert was held at the Burnside High Aurora Centre, also featuring performances from Roseanna Gamlen-Greene, and The Harbour Union including The Eastern, Lindon Puffin, Delaney Davidson and The Unfaithful Ways.",2,49,== Charity ==,2127621
It was her only New Zealand show for the year.,3,49,== Charity ==,2127621
"On 4 June 2017, Heap performed at One Love Manchester, a benefit concert organised by Ariana Grande in response to the bombing after her concert at Manchester Arena two weeks earlier.",4,49,== Charity ==,2127621
"She performed ""Hide and Seek"".",5,49,== Charity ==,2127621
"Other celebrity participants included Katy Perry, Justin Bieber, Niall Horan, Coldplay, Miley Cyrus and Pharrell Williams.",6,49,== Charity ==,2127621
===,0,50,== Charity == | === Live 4 X ===,2127621
Live 4 X ===,1,50,== Charity == | === Live 4 X ===,2127621
"In 2010, Imogen Heap partnered with Thomas Ermacora of Bubbletank to organise a series of online charitable events called Live 4 X.",0,51,== Charity == | === Live 4 X ===,2127621
The initial event was inspired by the 2010 Pakistan floods.,0,52,== Charity == | === Live 4 X ===,2127621
"Triggered by monsoon rains, the floods left approximately one-fifth of the country of Pakistan under water, affecting over 14 million people and damaging or destroying over 900,000 homes.",1,52,== Charity == | === Live 4 X ===,2127621
"Teaming up with Richard Branson's Virgin Unite and Vokle.com, Heap and Ermacora created a webcast/online fundraiser to raise awareness and money for those affected by the floods.",2,52,== Charity == | === Live 4 X ===,2127621
"Hosted by comedian, creative and Internet personality Ze Frank, the webcast included a series of conversations with Cameron Sinclair of Architecture for Humanity, Gary Slutkin and Anders Wilhelmson (and later Richard Branson and Mary Robinson), with live performances by musicians Ben Folds, Amanda Palmer, Kate Havnevik, KT Tunstall, Josh Groban, Kaki King, Zoe Keating and Mark Isham.",3,52,== Charity == | === Live 4 X ===,2127621
"The premise of Live 4 X thus established, Heap has since continued to refine the model, organize, host and perform a number of charitable, live-streaming concert events.",0,53,== Charity == | === Live 4 X ===,2127621
"By integrating live entertainment with educated discussion and technology, Live 4 X became an effective charitable outreach tool.",1,53,== Charity == | === Live 4 X ===,2127621
"Following the Great East Japan earthquake and tsunami of 2011, Heap told Washington Times Communities journalist and recording artist Jennifer Grassman that she intended to continue organising Live 4 X events to benefit various charitable causes.",0,54,== Charity == | === Live 4 X ===,2127621
Catalogue of Live 4 X events to date:,1,54,== Charity == | === Live 4 X ===,2127621
31 August 2010 – Live 4 Pakistan raised funds for flood relief and recovery in that region.,0,55,== Charity == | === Live 4 X ===,2127621
"Musicians included Ben Folds, Amanda Palmer, Kate Havnevik, KT Tunstall, Josh Groban and Zoe Keating.",1,55,== Charity == | === Live 4 X ===,2127621
"In an ironic turn of events, Heap was kept from appearing on Live 4 Pakistan due to Hurricane Earl which at the time was progressing along the US eastern seaboard.",2,55,== Charity == | === Live 4 X ===,2127621
"Heap, stranded and unable to get an internet connection, later posted a video message as well as a performance of her song ""Wait It Out"" from Ellipse.",3,55,== Charity == | === Live 4 X ===,2127621
3 February 2011 – Live 4 Cape Town,0,56,== Charity == | === Live 4 X ===,2127621
11 April 2011 – Live 4 Sendai raised funds for Japanese tsunami recovery following the disastrous Great East Japan earthquake of 2011.,0,57,== Charity == | === Live 4 X ===,2127621
The event was also used to solicit rebuilding design ideas on behalf of Architecture for Humanity.,1,57,== Charity == | === Live 4 X ===,2127621
"Performers included Amanda Palmer, Ben Folds, KT Tunstall and Jamie Cullum and hosted by Ze Frank.",2,57,== Charity == | === Live 4 X ===,2127621
==,0,58,== Personal life ==,2127621
Personal life ==,1,58,== Personal life ==,2127621
Heap began dating film director Michael Lebor in 2012.,0,59,== Personal life ==,2127621
"In June 2014, Heap announced in her video blog that she was pregnant with her first child with Lebor.",1,59,== Personal life ==,2127621
She gave birth to their daughter later that year.,2,59,== Personal life ==,2127621
"Heap's sister, Juliet, died while abroad in November 2019.",3,59,== Personal life ==,2127621
==,0,60,== Discography ==,2127621
Discography ==,1,60,== Discography ==,2127621
I Megaphone (1998),0,61,== Discography ==,2127621
Speak for Yourself (2005),0,62,== Discography ==,2127621
Ellipse (2009),0,63,== Discography ==,2127621
Sparks (2014),0,64,== Discography ==,2127621
==,0,65,== Tours ==,2127621
Tours ==,1,65,== Tours ==,2127621
Ellipse Tour (2009–2010),0,66,== Tours ==,2127621
Mycelia Tour (2019–2020),0,67,== Tours ==,2127621
==,0,68,== Awards and nominations ==,2127621
Awards and nominations ==,1,68,== Awards and nominations ==,2127621
