sentences,sentenceIndex,paragraphIndex,section,wikiId
"The show, called Pickler & Ben, debuted in mid-2017, features Kellie Pickler and Ben Aaron as hosts and is filmed in Nashville.",10,29,== Other ventures == | === Film and television career ===,168404
"In August 2021, it was announced that Hill would co-star in Paramount+'s Yellowstone prequel 1883.",11,29,== Other ventures == | === Film and television career ===,168404
Hill also appeared in one episode of Yellowstone season four in a flashback scene.,12,29,== Other ventures == | === Film and television career ===,168404
===,0,30,== Other ventures == | === Fragrance ===,168404
Fragrance =,1,30,== Other ventures == | === Fragrance ===,168404
==,2,30,== Other ventures == | === Fragrance ===,168404
"In October 2009, Hill released her first fragrance titled Faith Hill Parfums.",0,31,== Other ventures == | === Fragrance ===,168404
"The fragrance is a blend of Southern Magnolia, Jasmine and Peach Pears.",1,31,== Other ventures == | === Fragrance ===,168404
"In 2010, Hill released her second fragrance, titled True.",2,31,== Other ventures == | === Fragrance ===,168404
===,0,32,== Other ventures == | === Philanthropy ===,168404
Philanthropy =,1,32,== Other ventures == | === Philanthropy ===,168404
==,2,32,== Other ventures == | === Philanthropy ===,168404
"Hill used her 1999 tour to support a national children's book drive, The Faith Hill Family Literacy Project.",0,33,== Other ventures == | === Philanthropy ===,168404
"The charity was inspired by Faith's father, who faced challenges with literacy.",1,33,== Other ventures == | === Philanthropy ===,168404
Fans who donated books at one of her concerts were entered into a draw to meet her personally after the show.,2,33,== Other ventures == | === Philanthropy ===,168404
"The effort resulted in the donation of 35,000 children's books, which were distributed to hospitals, schools, libraries, and daycare centers in 40 cities across the United States.",3,33,== Other ventures == | === Philanthropy ===,168404
"In the days immediately following Hurricane Katrina, Hill and her husband, Tim McGraw, who was raised in Louisiana, joined groups taking supplies to Gulfport, Mississippi.",4,33,== Other ventures == | === Philanthropy ===,168404
The two also hosted several charity concerts to benefit those who were displaced by the storm.,5,33,== Other ventures == | === Philanthropy ===,168404
"Later in the year the couple established the Neighbor's Keeper Foundation, which provides funding for community charities to assist with basic humanitarian services in the event of a natural disaster or for desperate personal circumstances.",6,33,== Other ventures == | === Philanthropy ===,168404
"In a special gesture, the couple also donated profits from their performance in New Orleans to Hurricane Katrina relief.",7,33,== Other ventures == | === Philanthropy ===,168404
"In June 2010, Hill and McGraw organized Nashville Rising, a benefit concert aimed to raise $2 million for The Community Foundation of Middle Tennessee in response to the flood in early May that killed 22 people and caused $2 billion in damage.",8,33,== Other ventures == | === Philanthropy ===,168404
==,0,34,== Discography ==,168404
Discography ==,1,34,== Discography ==,168404
Take Me as I Am (1993),0,35,== Discography ==,168404
It Matters to Me (1995),0,36,== Discography ==,168404
Faith (1998),0,37,== Discography ==,168404
Breathe (1999),0,38,== Discography ==,168404
Cry (2002),0,39,== Discography ==,168404
Fireflies (2005),0,40,== Discography ==,168404
Love Will Always Win (2007),0,41,== Discography ==,168404
Joy to the World (2008),0,42,== Discography ==,168404
The Rest of Our Life (with Tim McGraw) (2017),0,43,== Discography ==,168404
==,0,44,== Tours ==,168404
Tours ==,1,44,== Tours ==,168404
Headlining toursThis Kiss Tour (1999)Co-headlining toursSoul2Soul Tour (with Tim McGraw) (2000),0,45,== Tours ==,168404
Soul2Soul II Tour (with Tim McGraw) (2006-07),0,46,== Tours ==,168404
Australia 2012 (with Tim McGraw) (2012),0,47,== Tours ==,168404
Soul2Soul: The World Tour (with Tim McGraw) (2017-18)Promotional tours'94 Promo Tour (1994)Residency showsFaith (2004),0,48,== Tours ==,168404
Soul2Soul (with Tim McGraw) (2012-13)Opening actNo Doubt About It Tour (for Neal McCoy) (1994),0,49,== Tours ==,168404
Waitin' on Sundown (for Brooks & Dunn) (1994),0,50,== Tours ==,168404
Read My Mind Tour (for Reba McEntire) (1994),0,51,== Tours ==,168404
Fruit of the Loom Comfort Tour (for Alan Jackson) (1994-95),0,52,== Tours ==,168404
Easy Come Easy Go Tour (George Strait) (1994),0,53,== Tours ==,168404
Spontaneous Combustion Tour (for Tim McGraw) (1996),0,54,== Tours ==,168404
"The Cowboy Rides Away Tour (for George Strait) (2014)Other showsChevy Truck Country Music Festival (with George Strait, Tim McGraw, John Michael Montgomery, Lila McCann and Big House) (1998)",0,55,== Tours ==,168404
Millennium Blast Show (with Tim McGraw) (1999),0,56,== Tours ==,168404
Sam & Audrey (with Tim McGraw) (2016)Concert specialsFaith!,0,57,== Tours ==,168404
(CBS) (2000),1,57,== Tours ==,168404
When the Lights Go Down (NBC) (2002),0,58,== Tours ==,168404
Fireflies (NBC) (2005),0,59,== Tours ==,168404
Love Will Always Win (CBS) (2007),0,60,== Tours ==,168404
Joy to the World (PBS) (2008),0,61,== Tours ==,168404
Greatest Hits (PBS/GAC) (2009),0,62,== Tours ==,168404
Tim & Faith: Soul2Soul (Showtime) (2017),0,63,== Tours ==,168404
==,0,64,== Awards ==,168404
Awards ==,1,64,== Awards ==,168404
===,0,65,== Awards == | === Country Music Association Awards ===,168404
Country Music Association Awards ===,1,65,== Awards == | === Country Music Association Awards ===,168404
The Country Music Association Awards are held annually by the Country Music Association and celebrate excellence and achievements in the country genre.,0,66,== Awards == | === Country Music Association Awards ===,168404
Hill has won 3 awards from 22 nominations.,1,66,== Awards == | === Country Music Association Awards ===,168404
===,0,67,== Awards == | === Grammy Awards ===,168404
Grammy Awards ===,1,67,== Awards == | === Grammy Awards ===,168404
The Grammy Awards are awarded annually by the National Academy of Recording Arts and Sciences.,0,68,== Awards == | === Grammy Awards ===,168404
Hill has won 5 awards from 17 nominations.,1,68,== Awards == | === Grammy Awards ===,168404
===,0,69,== Awards == | === Other awards ===,168404
Other awards =,1,69,== Awards == | === Other awards ===,168404
==,2,69,== Awards == | === Other awards ===,168404
"In addition to her five Grammy Awards, Hill has also won 15 Academy of Country Music Awards, six American Music Awards, and four People's Choice Awards among others.",0,70,== Awards == | === Other awards ===,168404
"In addition, Hill received the Samuel S. Beard Award for Greatest Public Service by an Individual 35 Years or Under in 2000, an award given out annually by Jefferson Awards.",1,70,== Awards == | === Other awards ===,168404
==,0,71,== References ==,168404
References ==,1,71,== References ==,168404
==,0,72,== Further reading ==,168404
Further reading ==,1,72,== Further reading ==,168404
"Brown, Jim; Sparrow, Susan (2002).",0,73,== Further reading ==,168404
Faith Hill & Tim McGraw: Soul 2 Soul.,1,73,== Further reading ==,168404
Quarry Music Books.,2,73,== Further reading ==,168404
ISBN 1-55082-293-4.,3,73,== Further reading ==,168404
"Gray, Scott (1999).",0,74,== Further reading ==,168404
Perfect Harmony: the Faith Hill & Tim McGraw Story (1st ed.).,1,74,== Further reading ==,168404
Ballantine Books.,2,74,== Further reading ==,168404
ISBN 0-345-43412-9.,3,74,== Further reading ==,168404
==,0,75,== External links ==,168404
External links ==,1,75,== External links ==,168404
Official website,0,76,== External links ==,168404
Faith Hill at IMDb,0,77,== External links ==,168404
Faith Hill at People.com,0,78,== External links ==,168404
