sentences,sentenceIndex,paragraphIndex,section,wikiId
"In fact, because of Barbauld, Sarah Trimmer and Hannah More were inspired to write for poor children as well as organise a large-scale Sunday School movement, Ellenor Fenn to write and design a series of readers and games for middle-class children, and Richard Lovell Edgeworth to begin one of the first systematic studies of childhood development, which would culminate in an educational treatise authored by Maria Edgeworth and him, and in a large body of children's stories by Maria.",18,33,== Literary analysis == | === Children's literature ===,173848
Barbauld also collaborated with her brother John Aikin on the six-volume series Evenings at Home (1793).,0,34,== Literary analysis == | === Children's literature ===,173848
"It is a miscellany of stories, fables, dramas, poems, and dialogues.",1,34,== Literary analysis == | === Children's literature ===,173848
"In many ways this series encapsulates the ideals of an Enlightenment education: ""curiosity, observation, and reasoning.""",2,34,== Literary analysis == | === Children's literature ===,173848
"For example, the stories encourage the learning of science through hands-on activities: in ""A Tea Lecture"" the child learns that tea-making is ""properly an operation of chemistry"" and lessons on evaporation, and condensation follow.",3,34,== Literary analysis == | === Children's literature ===,173848
"The text also emphasises rationality: in ""Things by Their Right Names,"" a child demands that his father tell him a story about ""a bloody murder.""",4,34,== Literary analysis == | === Children's literature ===,173848
"The father does so, using some of the fictional tropes of fairy tales such as ""once upon a time"", but confounding his son with details, such as the murderers all ""had steel caps on.""",5,34,== Literary analysis == | === Children's literature ===,173848
"In the end the child realises his father has told him the story of a battle, and his father comments ""I do not know of any murders half so bloody.""",6,34,== Literary analysis == | === Children's literature ===,173848
"Both the tactic of defamiliarising the world to force the reader to think about it rationally, along with the anti-war message of this tale, prevail throughout Evenings at Home.",7,34,== Literary analysis == | === Children's literature ===,173848
"In fact, Michelle Levy, a scholar of the period, argued that the series encouraged readers to ""become critical observers of and, where necessary, vocal resisters to authority.""",8,34,== Literary analysis == | === Children's literature ===,173848
"This resistance is learned and practised in the home; according to Levy, ""Evenings at Home... makes the claim that social and political reform must begin in the family.",9,34,== Literary analysis == | === Children's literature ===,173848
"""According to Lucy Aikin, Barbauld's niece, Barbauld's contributions to Evenings at Home consisted of the following pieces: ""The Young Mouse,"" ""The Wasp and Bee,"" ""Alfred, a drama,"" ""Animals and Countries,"" ""Canute's Reproof,"" ""The Masque of Nature,"" ""Things by their right Names,"" ""The Goose and Horse,"" ""On Manufactures,"" ""The Flying-fish,"" ""A Lesson in the Art of Distinguishing,"" ""The Phoenix and Dove,"" ""The Manufacture of Paper,"" ""The Four Sisters,"" and ""Live Dolls.""",10,34,== Literary analysis == | === Children's literature ===,173848
===,0,35,== Literary analysis == | === Editorial work ===,173848
Editorial work =,1,35,== Literary analysis == | === Editorial work ===,173848
==,2,35,== Literary analysis == | === Editorial work ===,173848
"Barbauld edited several major works towards the end of her life, all of which helped to shape the canon as known today.",0,36,== Literary analysis == | === Editorial work ===,173848
"First, in 1804, she edited Samuel Richardson's correspondence and wrote an extensive biographical introduction of the man who was perhaps the most influential novelist of the 18th century.",1,36,== Literary analysis == | === Editorial work ===,173848
"Her ""212-page essay on his life and works [was] the first substantial Richardson biography.""",2,36,== Literary analysis == | === Editorial work ===,173848
"The following year she edited Selections from the Spectator, Tatler, Guardian, and Freeholder, with a Preliminary Essay, a volume of essays emphasising ""wit"", ""manners"" and ""taste"".",3,36,== Literary analysis == | === Editorial work ===,173848
"In 1811, she assembled The Female Speaker, an anthology of literature chosen specifically for young girls.",4,36,== Literary analysis == | === Editorial work ===,173848
"Because, according to Barbauld's philosophy, what one reads when one is young is formative, she carefully considered the ""delicacy"" of her female readers and ""direct[ed] her choice to subjects more particularly appropriate to the duties, the employments, and the dispositions of the softer sex.""",5,36,== Literary analysis == | === Editorial work ===,173848
"The anthology is subdivided into sections such as ""moral and didactic pieces"" and ""descriptive and pathetic pieces""; it includes poetry and prose by, among others, Alexander Pope, Hannah More, Maria Edgeworth, Samuel Johnson, James Thomson and Hester Chapone.",6,36,== Literary analysis == | === Editorial work ===,173848
"Barbauld's 50-volume series of The British Novelists, published in 1810 with a broad introductory essay on the history of the novel, allowed her to place her mark on literary history.",0,37,== Literary analysis == | === Editorial work ===,173848
"It was ""the first English edition to make comprehensive critical and historical claims"" and was in every respect ""a canon-making enterprise"".",1,37,== Literary analysis == | === Editorial work ===,173848
"In an insightful essay, Barbauld legitimises the novel, then still a controversial genre, by connecting it to ancient Persian and Greek literature.",2,37,== Literary analysis == | === Editorial work ===,173848
"For her, a good novel is ""an epic in prose, with more of character and less (indeed in modern novels nothing) of the supernatural machinery.""",3,37,== Literary analysis == | === Editorial work ===,173848
Barbauld maintains that novel-reading has a multiplicity of benefits.,4,37,== Literary analysis == | === Editorial work ===,173848
"Not only is it a ""domestic pleasure"", but it is also a way to ""infus[e] principles and moral feelings"" into the population.",5,37,== Literary analysis == | === Editorial work ===,173848
Barbauld also provided introductions to each of the fifty authors included in the series.,6,37,== Literary analysis == | === Editorial work ===,173848
==,0,38,== List of works ==,173848
List of works ==,1,38,== List of works ==,173848
"Unless otherwise noted, this list is taken from Wolicky's entry on Barbauld in the Dictionary of Literary Biography (each year with a link connects to its corresponding ""[year] in literature"" article, for verse works, or ""[year] in literature"" article, for prose or mixed prose and verse):",0,39,== List of works ==,173848
1768:,0,40,== List of works ==,173848
Corsica: An Ode,1,40,== List of works ==,173848
1773:,0,41,== List of works ==,173848
"Poems, Poems. 1777.",1,41,== List of works ==,173848
1773:,0,42,== List of works ==,173848
Miscellaneous Pieces in Prose (with John Aikin),1,42,== List of works ==,173848
1775:,0,43,== List of works ==,173848
"Devotional Pieces, Compiled from the Psalms and the Book of the Job",1,43,== List of works ==,173848
1778:,0,44,== List of works ==,173848
Lessons for Children from Two to Three Years Old (London: J. Johnson),1,44,== List of works ==,173848
1778:,0,45,== List of works ==,173848
Lessons for Children of Three Years Old (London: J. Johnson),1,45,== List of works ==,173848
1779:,0,46,== List of works ==,173848
Lessons for Children from Three to Four Years Old (London: J. Johnson),1,46,== List of works ==,173848
1781:,0,47,== List of works ==,173848
Hymns in Prose for Children (London: J. Johnson),1,47,== List of works ==,173848
1787:,0,48,== List of works ==,173848
"Lessons for Children, Part Three (London: J. Johnson)",1,48,== List of works ==,173848
"1788: Lessons for Children, Part Four (London: J. Johnson)",0,49,== List of works ==,173848
1790:,0,50,== List of works ==,173848
An Address to the Opposers of the Repeal of the Corporation and Test Acts,1,50,== List of works ==,173848
1791:,0,51,== List of works ==,173848
"An Epistle to William Wilberforce, Esq.",1,51,== List of works ==,173848
on the Rejection of the Bill for Abolishing the Slave Trade (London: J. Johnson),2,51,== List of works ==,173848
1792:,0,52,== List of works ==,173848
Civic Sermons to the People,1,52,== List of works ==,173848
1792:,0,53,== List of works ==,173848
Poems.,1,53,== List of works ==,173848
"A new edition, corrected.",2,53,== List of works ==,173848
"To which is added, An Epistle to William Wilberforce (London: J. Johnson)",3,53,== List of works ==,173848
1792:,0,54,== List of works ==,173848
Remarks on Mr. Gilbert Wakefield's Enquiry into the Expediency and Propriety of Public or Social Worship (London: J. Johnson),1,54,== List of works ==,173848
"1792–96: Evenings at Home, or The Juvenile Budget Opened (with John Aikin, six volumes)",0,55,== List of works ==,173848
"1793: Sins of Government, Sins of the Nation (1793)",0,56,== List of works ==,173848
1794:,0,57,== List of works ==,173848
Reasons for National Penitence Recommended for the Fast Appointed on 28 February 1794,1,57,== List of works ==,173848
"1798: ""What is Education?""",0,58,== List of works ==,173848
Monthly Magazine 5,1,58,== List of works ==,173848
"1800: Odes, by George Dyer, M. Robinson, Anna Laetitia Barbauld, J. Ogilvie, &c. (Ludlow: G. Nicholson)",0,59,== List of works ==,173848
1802:,0,60,== List of works ==,173848
The Arts of Life (with John Aikin),1,60,== List of works ==,173848
1804:,0,61,== List of works ==,173848
The Correspondence of Samuel Richardson . . .,1,61,== List of works ==,173848
"to which are prefixed, a biographical account of that author, and observations on his writing, (London: Richard Phillips; edited with substantial biographical introduction, 6 vols)",2,61,== List of works ==,173848
1805:,0,62,== List of works ==,173848
"Selections from the Spectator, Tatler, Guardian, and Freeholder, with a Preliminary Essay (London: J. Johnson; edited with an introduction, three volumes)",1,62,== List of works ==,173848
1805:,0,63,== List of works ==,173848
The Poetical Works of Mark Akenside (London: W. Suttaby; edited),1,63,== List of works ==,173848
1810:,0,64,== List of works ==,173848
"The British Novelists; with an Essay; and Prefaces, Biographical and Critical, by Mrs. Barbauld, (London: F. C. & J. Rivington; edited with a comprehensive introductory essay and introductions to each author, 50 volumes)",1,64,== List of works ==,173848
1810:,0,65,== List of works ==,173848
An Essay on the Origin and Progress of Novel-Writing,1,65,== List of works ==,173848
1811:,0,66,== List of works ==,173848
"The Female Speaker; or, Miscellaneous Pieces in Prose and Verse, Selected from the Best Writers, and Adapted to the Use of Young Women (London: J. Johnson; edited)",1,66,== List of works ==,173848
1812: Eighteen Hundred and Eleven (London: J. Johnson),0,67,== List of works ==,173848
1825:,0,68,== List of works ==,173848
The Works of Anna Laetitia Barbauld.,1,68,== List of works ==,173848
"With a Memoir by Lucy Aikin, Volume 1 (London: Longman; edited by Barbauld's niece, Lucy Aikin)",2,68,== List of works ==,173848
1826:,0,69,== List of works ==,173848
"A Legacy for Young Ladies, Consisting of Miscellaneous Pieces, in Prose and Verse (London: Longman; edited by Barbauld's niece, Lucy Aikin, after Barbauld's death)",1,69,== List of works ==,173848
==,0,70,== Notes ==,173848
Notes ==,1,70,== Notes ==,173848
==,0,71,== Bibliography ==,173848
Bibliography ==,1,71,== Bibliography ==,173848
===,0,72,== Bibliography == | === Primary sources ===,173848
Primary sources ===,1,72,== Bibliography == | === Primary sources ===,173848
"Barbauld, Anna Letitia.",0,73,== Bibliography == | === Primary sources ===,173848
Anna Letitia Barbauld: Selected Poetry & Prose.,1,73,== Bibliography == | === Primary sources ===,173848
Eds.,2,73,== Bibliography == | === Primary sources ===,173848
William McCarthy and Elizabeth Kraft.,3,73,== Bibliography == | === Primary sources ===,173848
"Peterborough, Ontario: Broadview Press Ltd., 2002.",4,73,== Bibliography == | === Primary sources ===,173848
ISBN 978-1-55111-241-1,5,73,== Bibliography == | === Primary sources ===,173848
"Barbauld, Anna Letitia.",0,74,== Bibliography == | === Primary sources ===,173848
The Poems of Anna Letitia Barbauld.,1,74,== Bibliography == | === Primary sources ===,173848
Ed.,2,74,== Bibliography == | === Primary sources ===,173848
William McCarthy and Elizabeth Kraft.,3,74,== Bibliography == | === Primary sources ===,173848
"Athens: University of Georgia Press, 1994.",4,74,== Bibliography == | === Primary sources ===,173848
ISBN 0-8203-1528-1,5,74,== Bibliography == | === Primary sources ===,173848
"Barbauld, Anna Letitia.",0,75,== Bibliography == | === Primary sources ===,173848
"The Poems, Revised.",1,75,== Bibliography == | === Primary sources ===,173848
Ed.,2,75,== Bibliography == | === Primary sources ===,173848
William McCarthy.,3,75,== Bibliography == | === Primary sources ===,173848
"Oxford: Oxford University Press, 2019.",4,75,== Bibliography == | === Primary sources ===,173848
ISBN 9780198704348.,5,75,== Bibliography == | === Primary sources ===,173848
[This is Vol.,6,75,== Bibliography == | === Primary sources ===,173848
"1 (of 4) of The Collected Works of Anna Letitia Barbauld, Gen. Ed.",7,75,== Bibliography == | === Primary sources ===,173848
"William McCarthy, Oxford University press, in progress.]",8,75,== Bibliography == | === Primary sources ===,173848
===,0,76,== Bibliography == | === Secondary sources ===,173848
Secondary sources ===,1,76,== Bibliography == | === Secondary sources ===,173848
====,0,77,== Bibliography == | ==== Biographies ====,173848
Biographies ==,1,77,== Bibliography == | ==== Biographies ====,173848
==,2,77,== Bibliography == | ==== Biographies ====,173848
"Ellis, Grace.",0,78,== Bibliography == | ==== Biographies ====,173848
A Memoir of Mrs. Anna Laetitia Barbauld with Many of Her Letters.,1,78,== Bibliography == | ==== Biographies ====,173848
2 vols.,2,78,== Bibliography == | ==== Biographies ====,173848
"Boston: James R. Osgood and Co., 1874.",3,78,== Bibliography == | ==== Biographies ====,173848
Retrieved on 17 April 2007,4,78,== Bibliography == | ==== Biographies ====,173848
"Le Breton, Anna Letitia.",0,79,== Bibliography == | ==== Biographies ====,173848
"Memoir of Mrs. Barbauld, including Letters and Notices of Her Family and Friends.",1,79,== Bibliography == | ==== Biographies ====,173848
By her Great Niece Anna Letitia Le Breton.,2,79,== Bibliography == | ==== Biographies ====,173848
"London: George Bell and Sons, 1874",3,79,== Bibliography == | ==== Biographies ====,173848
"McCarthy, William.",0,80,== Bibliography == | ==== Biographies ====,173848
Anna Anna Letitia Barbauld: Voice of the Enlightenment.,1,80,== Bibliography == | ==== Biographies ====,173848
"Baltimore: Johns Hopkins University Press, 2008 ISBN 978-0-8018-9016-1",2,80,== Bibliography == | ==== Biographies ====,173848
"Murch, J. Mrs. Barbauld and her Contemporaries.",0,81,== Bibliography == | ==== Biographies ====,173848
"London: Longman, 1877",1,81,== Bibliography == | ==== Biographies ====,173848
"Thackeray, Anne Ritchie.",0,82,== Bibliography == | ==== Biographies ====,173848
A Book of Sibyls.,1,82,== Bibliography == | ==== Biographies ====,173848
"London: Smith, 1883",2,82,== Bibliography == | ==== Biographies ====,173848
"Rodgers, Betsy.",0,83,== Bibliography == | ==== Biographies ====,173848
Georgian Chronicle: Mrs. Barbauld and Her Family.,1,83,== Bibliography == | ==== Biographies ====,173848
"London: Methuen, 1958",2,83,== Bibliography == | ==== Biographies ====,173848
====,0,84,== Bibliography == | ==== Other ====,173848
Other =,1,84,== Bibliography == | ==== Other ====,173848
=,2,84,== Bibliography == | ==== Other ====,173848
==,3,84,== Bibliography == | ==== Other ====,173848
"Armstrong, Isobel.",0,85,== Bibliography == | ==== Other ====,173848
"""The Gush of the Feminine: How Can we Read Women's Poetry of the Romantic Period?""",1,85,== Bibliography == | ==== Other ====,173848
Romantic Women Writers: Voices and Countervoices.,2,85,== Bibliography == | ==== Other ====,173848
Eds.,3,85,== Bibliography == | ==== Other ====,173848
Paula R. Feldman and Theresa M. Kelley.,4,85,== Bibliography == | ==== Other ====,173848
"Hanover: University Press of New England, 1995 ISBN 978-0-87451-724-8",5,85,== Bibliography == | ==== Other ====,173848
"Ellison, Julie.",0,86,== Bibliography == | ==== Other ====,173848
"""The Politics of Fancy in the Age of Sensibility.""",1,86,== Bibliography == | ==== Other ====,173848
"Re-Visioning Romanticism: British Women Writers, 1776–1837.",2,86,== Bibliography == | ==== Other ====,173848
Ed.,3,86,== Bibliography == | ==== Other ====,173848
Carol Shiner Wilson and Joel Haefner.,4,86,== Bibliography == | ==== Other ====,173848
"Philadelphia: Univ. of Pennsylvania Press, 1994 ISBN 978-0-8122-1421-5",5,86,== Bibliography == | ==== Other ====,173848
"Fyfe, Aileen (June 2000).",0,87,== Bibliography == | ==== Other ====,173848
"""Reading Children's Books in Late Eighteenth-Century Dissenting Families"" (PDF).",1,87,== Bibliography == | ==== Other ====,173848
The Historical Journal.,2,87,== Bibliography == | ==== Other ====,173848
Cambridge Journals.,3,87,== Bibliography == | ==== Other ====,173848
43 (2): 453–473.,4,87,== Bibliography == | ==== Other ====,173848
doi:10.1017/S0018246X99001156.,5,87,== Bibliography == | ==== Other ====,173848
hdl:10023/5653.,6,87,== Bibliography == | ==== Other ====,173848
S2CID 159819711.,7,87,== Bibliography == | ==== Other ====,173848
"Ferguson, Frances (May 2017).",0,88,== Bibliography == | ==== Other ====,173848
"""The Novel Comes of Age: When Literature Started Talking with Children"".",1,88,== Bibliography == | ==== Other ====,173848
differences: A Journal of Feminist Cultural Studies.,2,88,== Bibliography == | ==== Other ====,173848
Duke University Press.,3,88,== Bibliography == | ==== Other ====,173848
28 (1): 37–63.,4,88,== Bibliography == | ==== Other ====,173848
doi:10.1215/10407391-3821688.,5,88,== Bibliography == | ==== Other ====,173848
"Guest, Harriet.",0,89,== Bibliography == | ==== Other ====,173848
"""Anna Laetitia Barbauld and the Mighty Mothers of Immortal Rome.""",1,89,== Bibliography == | ==== Other ====,173848
"Small Change: Women, Learning, Patriotism, 1750–1810.",2,89,== Bibliography == | ==== Other ====,173848
"Chicago: University of Chicago Press, 2000 ISBN 978-0-226-31052-7",3,89,== Bibliography == | ==== Other ====,173848
"Janowitz, Anne.",0,90,== Bibliography == | ==== Other ====,173848
Women Romantic Poets: Anna Barbauld and Mary Robinson.,1,90,== Bibliography == | ==== Other ====,173848
"Tavistock: Northcote House, 2003 ISBN 978-0-7463-0896-7",2,90,== Bibliography == | ==== Other ====,173848
"Levy, Michelle (Fall 2006).",0,91,== Bibliography == | ==== Other ====,173848
"""The Radical Education of Evenings at Home"".",1,91,== Bibliography == | ==== Other ====,173848
Eighteenth Century Fiction.,2,91,== Bibliography == | ==== Other ====,173848
Johns Hopkins University Press.,3,91,== Bibliography == | ==== Other ====,173848
19 (1&2): 123–150.,4,91,== Bibliography == | ==== Other ====,173848
doi:10.1353/ecf.2006.0084.,5,91,== Bibliography == | ==== Other ====,173848
S2CID 162354886.,6,91,== Bibliography == | ==== Other ====,173848
"McCarthy, William (1997), ""The Celebrated Academy at Palgrave: A Documentary History of Anna Letitia Barbauld's School"",  in Korshin, Paul (ed.), The age of Johnson: a scholarly annual vol. 8, New York: AMS Press, pp. 279–392, ISBN 9780404627584, archived from the original on 21 May 2018, retrieved 11 May 2017",0,92,== Bibliography == | ==== Other ====,173848
"McCarthy, William.",0,93,== Bibliography == | ==== Other ====,173848
"""A 'High-Minded Christian Lady': The Posthumous Reception of Anna Letitia Barbauld.""",1,93,== Bibliography == | ==== Other ====,173848
Romanticism and Women Poets: Opening the Doors of Reception.,2,93,== Bibliography == | ==== Other ====,173848
Eds.,3,93,== Bibliography == | ==== Other ====,173848
Harriet Kramer Linkin and Stephen C. Behrendt.,4,93,== Bibliography == | ==== Other ====,173848
"Lexington: University Press of Kentucky, 1999 ISBN 978-0-8131-2107-9",5,93,== Bibliography == | ==== Other ====,173848
"McCarthy, William (Winter 1999).",0,94,== Bibliography == | ==== Other ====,173848
"""Mother of All Discourses: Anna Barbauld's Lessons for Children"" (PDF).",1,94,== Bibliography == | ==== Other ====,173848
Princeton University Library Chronicle.,2,94,== Bibliography == | ==== Other ====,173848
Princeton University.,3,94,== Bibliography == | ==== Other ====,173848
60 (2): 196–219.,4,94,== Bibliography == | ==== Other ====,173848
doi:10.25290/prinunivlibrchro.60.2.0196.,5,94,== Bibliography == | ==== Other ====,173848
Archived from the original (PDF) on 18 November 2018.,6,94,== Bibliography == | ==== Other ====,173848
Retrieved 11 May 2017.,7,94,== Bibliography == | ==== Other ====,173848
"McCarthy, William.",0,95,== Bibliography == | ==== Other ====,173848
"""'We Hoped the Woman Was Going to Appear': Repression, Desire, and Gender in Anna Letitia Barbauld's Early Poems.""",1,95,== Bibliography == | ==== Other ====,173848
Romantic Women Writers: Voices and Countervoices.,2,95,== Bibliography == | ==== Other ====,173848
Eds.,3,95,== Bibliography == | ==== Other ====,173848
Paula R. Feldman and Theresa M. Kelley.,4,95,== Bibliography == | ==== Other ====,173848
Hanover: Univ.,5,95,== Bibliography == | ==== Other ====,173848
"Press of New England, 1995 ISBN 978-0-87451-724-8",6,95,== Bibliography == | ==== Other ====,173848
"Mellor, Anne K. ""A Criticism of Their Own: Romantic Women Literary Critics.""",0,96,== Bibliography == | ==== Other ====,173848
Questioning Romanticism.,1,96,== Bibliography == | ==== Other ====,173848
Ed.,2,96,== Bibliography == | ==== Other ====,173848
John Beer.,3,96,== Bibliography == | ==== Other ====,173848
Baltimore: Johns Hopkins Univ.,4,96,== Bibliography == | ==== Other ====,173848
"Press, 1995 ISBN 978-0-8018-5052-3",5,96,== Bibliography == | ==== Other ====,173848
"Myers, Mitzi.",0,97,== Bibliography == | ==== Other ====,173848
"""Of Mice and Mothers: Mrs. Barbauld's 'New Walk' and Gendered Codes in Children's Literature.""",1,97,== Bibliography == | ==== Other ====,173848
Feminine Principles and Women's Experience in American Composition and Rhetoric.,2,97,== Bibliography == | ==== Other ====,173848
Eds.,3,97,== Bibliography == | ==== Other ====,173848
Louise Wetherbee Phelps and Janet Emig.,4,97,== Bibliography == | ==== Other ====,173848
"Pittsburgh: University of Pittsburgh Press, 1995 ISBN 978-0-8229-5544-3",5,97,== Bibliography == | ==== Other ====,173848
"Murphy, Olivia.",0,98,== Bibliography == | ==== Other ====,173848
"""Anna Laetitia Barbauld, Eighteen Hundred and Eleven"".",1,98,== Bibliography == | ==== Other ====,173848
Handbook of British Romanticism.,2,98,== Bibliography == | ==== Other ====,173848
Ed.,3,98,== Bibliography == | ==== Other ====,173848
Ralph Haekel.,4,98,== Bibliography == | ==== Other ====,173848
"Boston: De Gruyter, 2017 ISBN 978-3-11-037636-4",5,98,== Bibliography == | ==== Other ====,173848
"Robbins, Sarah (December 1993).",0,99,== Bibliography == | ==== Other ====,173848
"""Lessons for Children and Teaching Mothers: Mrs. Barbauld's Primer for the Textual Construction of Middle-Class Domestic Pedagogy"".",1,99,== Bibliography == | ==== Other ====,173848
The Lion and the Unicorn.,2,99,== Bibliography == | ==== Other ====,173848
Johns Hopkins University Press.,3,99,== Bibliography == | ==== Other ====,173848
17 (2): 135–151. doi:10.1353/uni.0.0058.,4,99,== Bibliography == | ==== Other ====,173848
S2CID 143092185.,5,99,== Bibliography == | ==== Other ====,173848
"Ross, Marlon.",0,100,== Bibliography == | ==== Other ====,173848
"""Configurations of Feminine Reform: The Woman Writers and the Tradition of Dissent.""",1,100,== Bibliography == | ==== Other ====,173848
"Re-visioning Romanticism: British Women Writers, 1776–1837.",2,100,== Bibliography == | ==== Other ====,173848
Eds.,3,100,== Bibliography == | ==== Other ====,173848
Carol Shiner Wilson and Joel Haefner.,4,100,== Bibliography == | ==== Other ====,173848
"Philadelphia: University of Pennsylvania Press, 1994 ISBN 978-0-8122-1421-5",5,100,== Bibliography == | ==== Other ====,173848
"Ruwe, Donelle.",0,101,== Bibliography == | ==== Other ====,173848
"""Barbauld and the Body-Part Game: Maternal Pedagogy in the Long Eighteenth Century.""",1,101,== Bibliography == | ==== Other ====,173848
Mothers in Children's and Young Adult Literature: From the Eighteenth Century to Postfeminism.,2,101,== Bibliography == | ==== Other ====,173848
Eds.,3,101,== Bibliography == | ==== Other ====,173848
Karen Coats and Lisa Rowe Fraustino.,4,101,== Bibliography == | ==== Other ====,173848
"University of Mississippi Press, 2016.",5,101,== Bibliography == | ==== Other ====,173848
27–44,6,101,== Bibliography == | ==== Other ====,173848
"White, Daniel E. (Summer 1999).",0,102,== Bibliography == | ==== Other ====,173848
"""The ""Joineriana"": Anna Barbauld, the Aikin Family Circle, and the Dissenting Public Sphere"".",1,102,== Bibliography == | ==== Other ====,173848
Eighteenth-Century Studies.,2,102,== Bibliography == | ==== Other ====,173848
Johns Hopkins University Press.,3,102,== Bibliography == | ==== Other ====,173848
32 (4): 511–533.,4,102,== Bibliography == | ==== Other ====,173848
doi:10.1353/ecs.1999.0041.,5,102,== Bibliography == | ==== Other ====,173848
S2CID 144947971.,6,102,== Bibliography == | ==== Other ====,173848
==,0,103,== External links ==,173848
External links ==,1,103,== External links ==,173848
Anna Laetitia Barbauld at the Eighteenth-Century Poetry Archive (ECPA),0,104,== External links ==,173848
Works by Anna Letitia Barbauld at Project Gutenberg,0,105,== External links ==,173848
Works by or about Anna Laetitia Barbauld at Internet Archive,0,106,== External links ==,173848
Works by Anna Laetitia Barbauld at Google Books,0,107,== External links ==,173848
Works by Anna Laetitia Barbauld at LibriVox (public domain audiobooks),0,108,== External links ==,173848
Anna Letitia Barbauld at A Celebration of Women Writers,0,109,== External links ==,173848
Several of Barbauld's writings are available from the Women Writers Project by subscription.,0,110,== External links ==,173848
Prose Works of Anna Barbauld,0,111,== External links ==,173848
Selected works of Anna Barbauld including a full-color facsimile of The Works of Anna Lætitia Barbauld (1825),0,112,== External links ==,173848
