sentences,sentenceIndex,paragraphIndex,section,wikiId
Justice Society of America vol.,0,142,== Bibliography == | ==== DC Comics ====,689437
3 #1–26 (2007–2009),1,142,== Bibliography == | ==== DC Comics ====,689437
9-11: The World's Finest Comic Book Writers & Artists Tell Stories to Remember #2 (2002),0,143,== Bibliography == | ==== DC Comics ====,689437
"Space Ghost, miniseries, #1–6 (2005)",0,144,== Bibliography == | ==== DC Comics ====,689437
Spectre vol.,0,145,== Bibliography == | ==== DC Comics ====,689437
3 #22 (1994),1,145,== Bibliography == | ==== DC Comics ====,689437
Supergirl vol.,0,146,== Bibliography == | ==== DC Comics ====,689437
4 #35,1,146,== Bibliography == | ==== DC Comics ====,689437
Superman #675–683 (2008),0,147,== Bibliography == | ==== DC Comics ====,689437
Superman: Forever #1 (1998),0,148,== Bibliography == | ==== DC Comics ====,689437
"Superman: Strength, miniseries, #1–3 (2005)",0,149,== Bibliography == | ==== DC Comics ====,689437
Superman vs. the Flash (2003),0,150,== Bibliography == | ==== DC Comics ====,689437
===,0,151,== Bibliography == | ===== America's Best Comics =====,689437
==,1,151,== Bibliography == | ===== America's Best Comics =====,689437
America's Best Comics ==,2,151,== Bibliography == | ===== America's Best Comics =====,689437
===,3,151,== Bibliography == | ===== America's Best Comics =====,689437
America's Best Comics Special #1 (2001),0,152,== Bibliography == | ===== America's Best Comics =====,689437
Promethea #1 (1999),0,153,== Bibliography == | ===== America's Best Comics =====,689437
Tomorrow Stories #1 (1999),0,154,== Bibliography == | ===== America's Best Comics =====,689437
Tom Strong #1 (1999),0,155,== Bibliography == | ===== America's Best Comics =====,689437
Top 10 #1 (1999),0,156,== Bibliography == | ===== America's Best Comics =====,689437
====,0,157,== Bibliography == | ==== Dynamite Entertainment ====,689437
Dynamite Entertainment =,1,157,== Bibliography == | ==== Dynamite Entertainment ====,689437
===,2,157,== Bibliography == | ==== Dynamite Entertainment ====,689437
A Game of Thrones #1–2 (2011),0,158,== Bibliography == | ==== Dynamite Entertainment ====,689437
"Avengers/Invaders, limited series, #1–12; Giant-Size #1 (2008–2009) (Marvel/Dynamite)",0,159,== Bibliography == | ==== Dynamite Entertainment ====,689437
Bionic Man #1–5 (2011),0,160,== Bibliography == | ==== Dynamite Entertainment ====,689437
Black Terror #1–10 (2008–2009),0,161,== Bibliography == | ==== Dynamite Entertainment ====,689437
Buck Rogers #1 (2010),0,162,== Bibliography == | ==== Dynamite Entertainment ====,689437
Captain Victory #1–4 (2011–2012),0,163,== Bibliography == | ==== Dynamite Entertainment ====,689437
Death-Defying' Devil #1–4 (2008–2009),0,164,== Bibliography == | ==== Dynamite Entertainment ====,689437
Dragonsbane #1 (2012),0,165,== Bibliography == | ==== Dynamite Entertainment ====,689437
The Green Hornet #1–12 (2010–2011),0,166,== Bibliography == | ==== Dynamite Entertainment ====,689437
Kirby Genesis #1–4 (2011),0,167,== Bibliography == | ==== Dynamite Entertainment ====,689437
Lord of the Jungle #1 (2012),0,168,== Bibliography == | ==== Dynamite Entertainment ====,689437
Lone Ranger vol.,0,169,== Bibliography == | ==== Dynamite Entertainment ====,689437
2 #1 (2012),1,169,== Bibliography == | ==== Dynamite Entertainment ====,689437
Silver Star #1–3 (2011),0,170,== Bibliography == | ==== Dynamite Entertainment ====,689437
Last Phantom #1–10 (2010–2012),0,171,== Bibliography == | ==== Dynamite Entertainment ====,689437
Masquerade #2–4 (2009),0,172,== Bibliography == | ==== Dynamite Entertainment ====,689437
Vampirella #1 (2010),0,173,== Bibliography == | ==== Dynamite Entertainment ====,689437
Voltron #1–2 (2011–2012),0,174,== Bibliography == | ==== Dynamite Entertainment ====,689437
====,0,175,== Bibliography == | ==== Marvel Comics ====,689437
Marvel Comics ==,1,175,== Bibliography == | ==== Marvel Comics ====,689437
==,2,175,== Bibliography == | ==== Marvel Comics ====,689437
"All-New, All-Different Avengers #1–15 (2015–2016)",0,176,== Bibliography == | ==== Marvel Comics ====,689437
All-New Captain America #1 (2014),0,177,== Bibliography == | ==== Marvel Comics ====,689437
"The Amazing Spider-Man #568, 600, 789–800 (2008–2018), vol.",0,178,== Bibliography == | ==== Marvel Comics ====,689437
4 #1–32 (2015–2017),1,178,== Bibliography == | ==== Marvel Comics ====,689437
Avengers vol.,0,179,== Bibliography == | ==== Marvel Comics ====,689437
6 #1–674 (2016–2017),1,179,== Bibliography == | ==== Marvel Comics ====,689437
Avengers vol.,0,180,== Bibliography == | ==== Marvel Comics ====,689437
7 #10/700 (2018),1,180,== Bibliography == | ==== Marvel Comics ====,689437
Black Panther vol.,0,181,== Bibliography == | ==== Marvel Comics ====,689437
6 #1 (2016),1,181,== Bibliography == | ==== Marvel Comics ====,689437
Captain America vol.,0,182,== Bibliography == | ==== Marvel Comics ====,689437
5 #34 (2008),1,182,== Bibliography == | ==== Marvel Comics ====,689437
Captain America vol.,0,183,== Bibliography == | ==== Marvel Comics ====,689437
8 #695 (2017),1,183,== Bibliography == | ==== Marvel Comics ====,689437
Captain America vol.,0,184,== Bibliography == | ==== Marvel Comics ====,689437
9 #1–present (2018–present),1,184,== Bibliography == | ==== Marvel Comics ====,689437
Captain Marvel vol.,0,185,== Bibliography == | ==== Marvel Comics ====,689437
"3 #1, 3, 17 (2002–2003)",1,185,== Bibliography == | ==== Marvel Comics ====,689437
Captain Marvel vol.,0,186,== Bibliography == | ==== Marvel Comics ====,689437
8 #1 (2019),1,186,== Bibliography == | ==== Marvel Comics ====,689437
Daredevil #500 (2009),0,187,== Bibliography == | ==== Marvel Comics ====,689437
"Daredevil/Spider-Man, miniseries, #1–4 (2001)",0,188,== Bibliography == | ==== Marvel Comics ====,689437
Earth X #0-12 (1999),0,189,== Bibliography == | ==== Marvel Comics ====,689437
Falcon vol.,0,190,== Bibliography == | ==== Marvel Comics ====,689437
2 #1 (2017),1,190,== Bibliography == | ==== Marvel Comics ====,689437
Fantastic Four vol.,0,191,== Bibliography == | ==== Marvel Comics ====,689437
"6 #1, 6",1,191,== Bibliography == | ==== Marvel Comics ====,689437
4 (Universe X Special) #1 (2000),0,192,== Bibliography == | ==== Marvel Comics ====,689437
Guardians of the Galaxy vol.,0,193,== Bibliography == | ==== Marvel Comics ====,689437
3 #18 (2014),1,193,== Bibliography == | ==== Marvel Comics ====,689437
Guardians 3000 #1–6 (2014–2015),0,194,== Bibliography == | ==== Marvel Comics ====,689437
Marvels X #1–6 (2020),0,195,== Bibliography == | ==== Marvel Comics ====,689437
The Immortal Hulk #1–present (2018–present),0,196,== Bibliography == | ==== Marvel Comics ====,689437
The Incredible Hulk #600 (2009),0,197,== Bibliography == | ==== Marvel Comics ====,689437
"Invaders Now!, miniseries, #1–5 (2010–2011)",0,198,== Bibliography == | ==== Marvel Comics ====,689437
The Invincible Iron Man vol.,0,199,== Bibliography == | ==== Marvel Comics ====,689437
3 #600 (2018),1,199,== Bibliography == | ==== Marvel Comics ====,689437
The Mighty Captain Marvel #1 (2017),0,200,== Bibliography == | ==== Marvel Comics ====,689437
"Miracleman, reprint, #5 (variant cover) (2014)",0,201,== Bibliography == | ==== Marvel Comics ====,689437
Paradise X #0–12 (2002),0,202,== Bibliography == | ==== Marvel Comics ====,689437
The Rise Of Ultraman #1 (2020),0,203,== Bibliography == | ==== Marvel Comics ====,689437
"Spider-Woman, vol.",0,204,== Bibliography == | ==== Marvel Comics ====,689437
2 #1 (2009),1,204,== Bibliography == | ==== Marvel Comics ====,689437
The Torch miniseries #1–8 (2009–2010),0,205,== Bibliography == | ==== Marvel Comics ====,689437
Uncanny X-Men #500 (2008),0,206,== Bibliography == | ==== Marvel Comics ====,689437
Savage Hulk #1 (2014),0,207,== Bibliography == | ==== Marvel Comics ====,689437
Secret Wars #1–9 (2015),0,208,== Bibliography == | ==== Marvel Comics ====,689437
"Tony Stark: Iron Man #1, 9 (2018–2019)",0,209,== Bibliography == | ==== Marvel Comics ====,689437
Universe X #0–12,0,210,== Bibliography == | ==== Marvel Comics ====,689437
(2001),1,210,== Bibliography == | ==== Marvel Comics ====,689437
====,0,211,== Bibliography == | ==== Other publishers ====,689437
Other publishers =,1,211,== Bibliography == | ==== Other publishers ====,689437
=,2,211,== Bibliography == | ==== Other publishers ====,689437
==,3,211,== Bibliography == | ==== Other publishers ====,689437
Battle of the Planets #1–12 (2002–2003) (Image),0,212,== Bibliography == | ==== Other publishers ====,689437
Battle of the Planets/Thundercats (2003) (DC/Image),0,213,== Bibliography == | ==== Other publishers ====,689437
Battle of the Planets/Witchblade (2003) (Image),0,214,== Bibliography == | ==== Other publishers ====,689437
"Call of Duty: Black Ops II ""Origins"" Downloadable Content Cover Art (2013)",0,215,== Bibliography == | ==== Other publishers ====,689437
Life with Archie #37 (variant cover) (Archie Comics),0,216,== Bibliography == | ==== Other publishers ====,689437
Star Wars #1–20 (2013–2014) (Dark Horse),0,217,== Bibliography == | ==== Other publishers ====,689437
==,0,218,== References ==,689437
References ==,1,218,== References ==,689437
==,0,219,== Further reading ==,689437
Further reading ==,1,219,== Further reading ==,689437
"Kidd, Chip; Spear, Geoff (2003).",0,220,== Further reading ==,689437
Mythology: The DC Comics Art of Alex Ross.,1,220,== Further reading ==,689437
New York: Pantheon Books.,2,220,== Further reading ==,689437
ISBN 978-0375422409.,3,220,== Further reading ==,689437
OCLC 928367310.,4,220,== Further reading ==,689437
"Kidd, Chip; Spear, Geoff (October 2, 2018).",0,221,== Further reading ==,689437
Marvelocity: The Marvel Comics Art of Alex Ross.,1,221,== Further reading ==,689437
New York: Pantheon Books.,2,221,== Further reading ==,689437
ISBN 9781101871973.,3,221,== Further reading ==,689437
==,0,222,== External links ==,689437
External links ==,1,222,== External links ==,689437
Official website,0,223,== External links ==,689437
Alex Ross at the Comic Book DB (archived from the original),0,224,== External links ==,689437
Alex Ross at IMDb,0,225,== External links ==,689437
Alex Ross at Mike's Amazing World of Comics,0,226,== External links ==,689437
Alex Ross at the Unofficial Handbook of Marvel Comics Creators,0,227,== External links ==,689437
