sentences,sentenceIndex,paragraphIndex,section,wikiId
"Nantes, France =",1,79,"== The ballets of Marius Petipa == | === Nantes, France ===",1709914
==,2,79,"== The ballets of Marius Petipa == | === Nantes, France ===",1709914
Le Droit du seigneur (1838),0,80,"== The ballets of Marius Petipa == | === Nantes, France ===",1709914
La Petite Bohémienne (1838),0,81,"== The ballets of Marius Petipa == | === Nantes, France ===",1709914
La Noce à Nantes (1838),0,82,"== The ballets of Marius Petipa == | === Nantes, France ===",1709914
===,0,83,"== The ballets of Marius Petipa == | === Bordeaux, France ===",1709914
"Bordeaux, France ===",1,83,"== The ballets of Marius Petipa == | === Bordeaux, France ===",1709914
La Jolie Bordelaise (1840),0,84,"== The ballets of Marius Petipa == | === Bordeaux, France ===",1709914
L’Intrigue amoureuse (1841),0,85,"== The ballets of Marius Petipa == | === Bordeaux, France ===",1709914
La Vendange (1842),0,86,"== The ballets of Marius Petipa == | === Bordeaux, France ===",1709914
Le Langage des fleurs (1844),0,87,"== The ballets of Marius Petipa == | === Bordeaux, France ===",1709914
===,0,88,"== The ballets of Marius Petipa == | === Madrid, Spain ===",1709914
"Madrid, Spain ===",1,88,"== The ballets of Marius Petipa == | === Madrid, Spain ===",1709914
Carmen et son toréro (1845),0,89,"== The ballets of Marius Petipa == | === Madrid, Spain ===",1709914
La Perle de Séville (1845),0,90,"== The ballets of Marius Petipa == | === Madrid, Spain ===",1709914
L’Aventure d’une fille de Madrid (1845),0,91,"== The ballets of Marius Petipa == | === Madrid, Spain ===",1709914
Départ pour la course des taureaux (1845),0,92,"== The ballets of Marius Petipa == | === Madrid, Spain ===",1709914
La Fleur de Grenade (1846),0,93,"== The ballets of Marius Petipa == | === Madrid, Spain ===",1709914
Forfasella ó la hija del infierno (1846),0,94,"== The ballets of Marius Petipa == | === Madrid, Spain ===",1709914
Alba-Flor la pesarosa (1847),0,95,"== The ballets of Marius Petipa == | === Madrid, Spain ===",1709914
===,0,96,== The ballets of Marius Petipa == | === Russia ===,1709914
Russia =,1,96,== The ballets of Marius Petipa == | === Russia ===,1709914
=,2,96,== The ballets of Marius Petipa == | === Russia ===,1709914
=,3,96,== The ballets of Marius Petipa == | === Russia ===,1709914
"Imperial Bolshoi Kammeny Theatre, St. Petersburg",0,97,== The ballets of Marius Petipa == | === Russia ===,1709914
"Paquita (revival, after J. Mazilier).",0,98,== The ballets of Marius Petipa == | === Russia ===,1709914
Staged with Frédéric Malevergne.,1,98,== The ballets of Marius Petipa == | === Russia ===,1709914
Music by Edouard Deldevez and Ludvig Minkus.,2,98,== The ballets of Marius Petipa == | === Russia ===,1709914
8 October [O.S. 26 September] 1847.,3,98,== The ballets of Marius Petipa == | === Russia ===,1709914
"Le Diable amoureux (as Satanella) (revival, after J. Mazilier).",0,99,== The ballets of Marius Petipa == | === Russia ===,1709914
Staged with Jean Petipa.,1,99,== The ballets of Marius Petipa == | === Russia ===,1709914
"Music by Napoléon Henri Reber, François Benoist and Konstantin Liadov.",2,99,== The ballets of Marius Petipa == | === Russia ===,1709914
22 February [O.S. 10 February] 1848.,3,99,== The ballets of Marius Petipa == | === Russia ===,1709914
"Léda, ou la Laitière Suisse (revival, after F. Taglioni).",0,100,== The ballets of Marius Petipa == | === Russia ===,1709914
Staged with Jules Perrot and Jean Petipa.,1,100,== The ballets of Marius Petipa == | === Russia ===,1709914
"Music by Adalbert Gyrowetz, Michele Carafa and Cesare Pugni.",2,100,== The ballets of Marius Petipa == | === Russia ===,1709914
16 December [O.S. 4 December] 1849.,3,100,== The ballets of Marius Petipa == | === Russia ===,1709914
"Giselle (revival, after Jean Coralli and J. Perrot).",0,101,== The ballets of Marius Petipa == | === Russia ===,1709914
Staged with Jules Perrot.,1,101,== The ballets of Marius Petipa == | === Russia ===,1709914
Music by Adolphe Adam and Cesare Pugni.,2,101,== The ballets of Marius Petipa == | === Russia ===,1709914
7 February [O.S. 26 January] 1850.,3,101,== The ballets of Marius Petipa == | === Russia ===,1709914
"Le Corsaire (revival, after J. Mazilier).",0,102,== The ballets of Marius Petipa == | === Russia ===,1709914
Staged with Jules Perrot.,1,102,== The ballets of Marius Petipa == | === Russia ===,1709914
Music by Adolphe Adam and Cesare Pugni.,2,102,== The ballets of Marius Petipa == | === Russia ===,1709914
24 January [O.S. 12 January] 1858.,3,102,== The ballets of Marius Petipa == | === Russia ===,1709914
Un Mariage sous la Régence.,0,103,== The ballets of Marius Petipa == | === Russia ===,1709914
Music by Cesare Pugni.,1,103,== The ballets of Marius Petipa == | === Russia ===,1709914
30 December [O.S. 18 December] 1858.,2,103,== The ballets of Marius Petipa == | === Russia ===,1709914
La Carnaval de Venise (pas de deux for Amalia Ferraris).,0,104,== The ballets of Marius Petipa == | === Russia ===,1709914
Music by Cesare Pugni on a theme by Niccolò Paganini.,1,104,== The ballets of Marius Petipa == | === Russia ===,1709914
24 February [O.S. 12 February] 1859.,2,104,== The ballets of Marius Petipa == | === Russia ===,1709914
Le Marché des parisien.,0,105,== The ballets of Marius Petipa == | === Russia ===,1709914
Music by Cesare Pugni.,1,105,== The ballets of Marius Petipa == | === Russia ===,1709914
30 April [O.S. 23 April] 1859.,2,105,== The ballets of Marius Petipa == | === Russia ===,1709914
"La Somnambule (revival, after Jean-Pierre Aumer).",0,106,== The ballets of Marius Petipa == | === Russia ===,1709914
Music by Ferdinand Hérold and Cesare Pugni.,1,106,== The ballets of Marius Petipa == | === Russia ===,1709914
21 December [O.S. 19 December] 1859.,2,106,== The ballets of Marius Petipa == | === Russia ===,1709914
Le Dahlia Bleu.,0,107,== The ballets of Marius Petipa == | === Russia ===,1709914
Music by Cesare Pugni.,1,107,== The ballets of Marius Petipa == | === Russia ===,1709914
24 April [O.S. 12 April] 1860.,2,107,== The ballets of Marius Petipa == | === Russia ===,1709914
The Pharaoh's Daughter.,0,108,== The ballets of Marius Petipa == | === Russia ===,1709914
Music by Cesare Pugni.,1,108,== The ballets of Marius Petipa == | === Russia ===,1709914
30 January [O.S. 18 January] 1862.,2,108,== The ballets of Marius Petipa == | === Russia ===,1709914
"La Beauté du Liban, ou l’Esprit des montagnes.",0,109,== The ballets of Marius Petipa == | === Russia ===,1709914
Music by Cesare Pugni.,1,109,== The ballets of Marius Petipa == | === Russia ===,1709914
24 December [O.S. 12 December] 1863.,2,109,== The ballets of Marius Petipa == | === Russia ===,1709914
"La Danseuse en voyage (revival, after J. Perrot).",0,110,== The ballets of Marius Petipa == | === Russia ===,1709914
Music by Cesare Pugni.,1,110,== The ballets of Marius Petipa == | === Russia ===,1709914
16 November [O.S. 4 November] 1865.,2,110,== The ballets of Marius Petipa == | === Russia ===,1709914
Florida.,0,111,== The ballets of Marius Petipa == | === Russia ===,1709914
Music by Cesare Pugni.,1,111,== The ballets of Marius Petipa == | === Russia ===,1709914
22 January [O.S. 10 January] 1866.,2,111,== The ballets of Marius Petipa == | === Russia ===,1709914
"Faust (revival, after J. Perrot).",0,112,== The ballets of Marius Petipa == | === Russia ===,1709914
"Music by Giacomo Panizza, Sir Michael Andrew Costa, Niccolò Bajetti and Cesare Pugni.",1,112,== The ballets of Marius Petipa == | === Russia ===,1709914
19 November [O.S. 7 November] 1867.,2,112,== The ballets of Marius Petipa == | === Russia ===,1709914
Le Roi Candaule.,0,113,== The ballets of Marius Petipa == | === Russia ===,1709914
Music by Cesare Pugni.,1,113,== The ballets of Marius Petipa == | === Russia ===,1709914
31 October [O.S. 17 October] 1868.,2,113,== The ballets of Marius Petipa == | === Russia ===,1709914
"Catarina (revival, after Jules Perrot).",0,114,== The ballets of Marius Petipa == | === Russia ===,1709914
Music by Cesare Pugni.,1,114,== The ballets of Marius Petipa == | === Russia ===,1709914
13 November [O.S. 1 November] 1870.,2,114,== The ballets of Marius Petipa == | === Russia ===,1709914
Les Deux étoiles.,0,115,== The ballets of Marius Petipa == | === Russia ===,1709914
Music by Cesare Pugni.,1,115,== The ballets of Marius Petipa == | === Russia ===,1709914
12 January [O.S. 31 January 1871] 1872.,2,115,== The ballets of Marius Petipa == | === Russia ===,1709914
La Camargo.,0,116,== The ballets of Marius Petipa == | === Russia ===,1709914
Music by Ludwig Minkus.,1,116,== The ballets of Marius Petipa == | === Russia ===,1709914
29 December [O.S. 17 December] 1872.,2,116,== The ballets of Marius Petipa == | === Russia ===,1709914
"Le Papillon (revival, after M. Taglioni).",0,117,== The ballets of Marius Petipa == | === Russia ===,1709914
Music by Jacques Offenbach and Ludwig Minkus.,1,117,== The ballets of Marius Petipa == | === Russia ===,1709914
19 January [O.S. 7 January] 1874.,2,117,== The ballets of Marius Petipa == | === Russia ===,1709914
"La Naïade et le Pêcheur (revival, after J. Perrot).",0,118,== The ballets of Marius Petipa == | === Russia ===,1709914
Music by Cesare Pugni.,1,118,== The ballets of Marius Petipa == | === Russia ===,1709914
7 November [O.S. 27 October] 1874.,2,118,== The ballets of Marius Petipa == | === Russia ===,1709914
Les Brigands.,0,119,== The ballets of Marius Petipa == | === Russia ===,1709914
Music by Ludwig Minkus.,1,119,== The ballets of Marius Petipa == | === Russia ===,1709914
6 February [O.S. 26 January] 1875.,2,119,== The ballets of Marius Petipa == | === Russia ===,1709914
Les Aventures de Pélée.,0,120,== The ballets of Marius Petipa == | === Russia ===,1709914
Music by Ludwig Minkus and Léo Delibes.,1,120,== The ballets of Marius Petipa == | === Russia ===,1709914
30 January [O.S. 18 January] 1876.,2,120,== The ballets of Marius Petipa == | === Russia ===,1709914
Le Songe d’une nuit d’été.,0,121,== The ballets of Marius Petipa == | === Russia ===,1709914
Music by Ludwig Minkus and Felix Mendelssohn.,1,121,== The ballets of Marius Petipa == | === Russia ===,1709914
26 July [O.S. 14 July] 1876.,2,121,== The ballets of Marius Petipa == | === Russia ===,1709914
La Bayadère.,0,122,== The ballets of Marius Petipa == | === Russia ===,1709914
Music by Ludwig Minkus.,1,122,== The ballets of Marius Petipa == | === Russia ===,1709914
4 February [O.S. 23 January] 1877.,2,122,== The ballets of Marius Petipa == | === Russia ===,1709914
"Roxana, la beauté du Monténégro.",0,123,== The ballets of Marius Petipa == | === Russia ===,1709914
Music by Ludwig Minkus.,1,123,== The ballets of Marius Petipa == | === Russia ===,1709914
10 February [O.S. 29 January] 1878.,2,123,== The ballets of Marius Petipa == | === Russia ===,1709914
La Fille des Neiges.,0,124,== The ballets of Marius Petipa == | === Russia ===,1709914
Music by Ludwig Minkus.,1,124,== The ballets of Marius Petipa == | === Russia ===,1709914
19 January [O.S. 7 January] 1879.,2,124,== The ballets of Marius Petipa == | === Russia ===,1709914
"Frisac, ou la Double Noce.",0,125,== The ballets of Marius Petipa == | === Russia ===,1709914
"Music arranged by Ludwig Minkus from the airs of Giacomo Meyerbeer, Giuseppe Verdi, Vincenzo Bellini and Gioacchino Rossini.",1,125,== The ballets of Marius Petipa == | === Russia ===,1709914
23 March [O.S. 11 March] 1879.,2,125,== The ballets of Marius Petipa == | === Russia ===,1709914
Mlada.,0,126,== The ballets of Marius Petipa == | === Russia ===,1709914
Music by Ludwig Minkus.,1,126,== The ballets of Marius Petipa == | === Russia ===,1709914
14 December [O.S. 2 December] 1879.,2,126,== The ballets of Marius Petipa == | === Russia ===,1709914
"La Fille du Danube (revival, after F. Taglioni).",0,127,== The ballets of Marius Petipa == | === Russia ===,1709914
Music by Adolphe Adam and Ludwig Minkus.,1,127,== The ballets of Marius Petipa == | === Russia ===,1709914
8 March [O.S. 24 February] 1880.,2,127,== The ballets of Marius Petipa == | === Russia ===,1709914
"Zoraïa, ou la Maure en Espagne.",0,128,== The ballets of Marius Petipa == | === Russia ===,1709914
Music by Ludwig Minkus.,1,128,== The ballets of Marius Petipa == | === Russia ===,1709914
13 February [O.S. 1 February] 1881.,2,128,== The ballets of Marius Petipa == | === Russia ===,1709914
"La Vivandière (as Markitenka) (revival, after A. Saint-Léon).",0,129,== The ballets of Marius Petipa == | === Russia ===,1709914
Music by Cesare Pugni.,1,129,== The ballets of Marius Petipa == | === Russia ===,1709914
20 October [O.S. 8 October] 1881.,2,129,== The ballets of Marius Petipa == | === Russia ===,1709914
"Pâquerette (revival, after A. Saint-Léon).",0,130,== The ballets of Marius Petipa == | === Russia ===,1709914
Music by François Benoist and Ludwig Minkus.,1,130,== The ballets of Marius Petipa == | === Russia ===,1709914
22 January [O.S. 10 January] 1882.,2,130,== The ballets of Marius Petipa == | === Russia ===,1709914
"Pygmalion, ou La statue de Chypre.",0,131,== The ballets of Marius Petipa == | === Russia ===,1709914
Music by Prince Nikita Trubestkoi.,1,131,== The ballets of Marius Petipa == | === Russia ===,1709914
23 December [O.S. 11 December] 1883.,2,131,== The ballets of Marius Petipa == | === Russia ===,1709914
"Coppélia (revival, after A. Saint-Léon).",0,132,== The ballets of Marius Petipa == | === Russia ===,1709914
Music by Léo Delibes.,1,132,== The ballets of Marius Petipa == | === Russia ===,1709914
7 December [O.S. 25 November] 1884.,2,132,== The ballets of Marius Petipa == | === Russia ===,1709914
"Le Diable à Quatre (as La Femme capricieuse) (revival, J. Mazilier).",0,133,== The ballets of Marius Petipa == | === Russia ===,1709914
"Music by Adolphe Adam, Cesare Pugni and Ludwig Minkus.",1,133,== The ballets of Marius Petipa == | === Russia ===,1709914
5 February [O.S. 23 January] 1885.,2,133,== The ballets of Marius Petipa == | === Russia ===,1709914
"La Fille Mal Gardée (as La Précaution inutile) (revival, after Paul Taglioni).",0,134,== The ballets of Marius Petipa == | === Russia ===,1709914
Staged with Lev Ivanov and Virginia Zucchi.,1,134,== The ballets of Marius Petipa == | === Russia ===,1709914
"Music by Peter Ludwig Hertel, Ferdinand Hérold and Cesare Pugni.",2,134,== The ballets of Marius Petipa == | === Russia ===,1709914
27 December [O.S. 15 December] 1885.,3,134,== The ballets of Marius Petipa == | === Russia ===,1709914
"Imperial Mariinsky Theatre, St. Petersburg",4,134,== The ballets of Marius Petipa == | === Russia ===,1709914
Les Pilules magiques.,0,135,== The ballets of Marius Petipa == | === Russia ===,1709914
Music by Ludwig Minkus.,1,135,== The ballets of Marius Petipa == | === Russia ===,1709914
21 February [O.S. 9 February] 1886.,2,135,== The ballets of Marius Petipa == | === Russia ===,1709914
L’Ordre du Roi.,0,136,== The ballets of Marius Petipa == | === Russia ===,1709914
"Music arranged by Albert Vizentini from the airs of Johann Strauss II, Léo Delibes, Daniel Auber, Jules Massenet and Anton Rubinstein.",1,136,== The ballets of Marius Petipa == | === Russia ===,1709914
26 February [O.S. 14 February] 1886.,2,136,== The ballets of Marius Petipa == | === Russia ===,1709914
"La Esmeralda (revival, after J. Perrot).",0,137,== The ballets of Marius Petipa == | === Russia ===,1709914
Music by Cesare Pugni.,1,137,== The ballets of Marius Petipa == | === Russia ===,1709914
29 December [O.S. 17 December] 1886.,2,137,== The ballets of Marius Petipa == | === Russia ===,1709914
"Fiametta (revival, after A. Saint-Léon).",0,138,== The ballets of Marius Petipa == | === Russia ===,1709914
Music by Ludwig Minkus.,1,138,== The ballets of Marius Petipa == | === Russia ===,1709914
18 December [O.S. 6 December] 1887.,2,138,== The ballets of Marius Petipa == | === Russia ===,1709914
La Vestale.,0,139,== The ballets of Marius Petipa == | === Russia ===,1709914
Music by Mikhail Ivanov.,1,139,== The ballets of Marius Petipa == | === Russia ===,1709914
1 March [O.S. 17 February] 1888.,2,139,== The ballets of Marius Petipa == | === Russia ===,1709914
Le Talisman.,0,140,== The ballets of Marius Petipa == | === Russia ===,1709914
Music by Riccardo Drigo.,1,140,== The ballets of Marius Petipa == | === Russia ===,1709914
6 February [O.S. 25 January] 1889.,2,140,== The ballets of Marius Petipa == | === Russia ===,1709914
The Sleeping Beauty.,0,141,== The ballets of Marius Petipa == | === Russia ===,1709914
Music by Pyotr Ilyich Tchaikovsky.,1,141,== The ballets of Marius Petipa == | === Russia ===,1709914
15 January [O.S. 3 January] 1890.,2,141,== The ballets of Marius Petipa == | === Russia ===,1709914
Nénuphar.,0,142,== The ballets of Marius Petipa == | === Russia ===,1709914
Music by Nikolai Krotkov.,1,142,== The ballets of Marius Petipa == | === Russia ===,1709914
23,2,142,== The ballets of Marius Petipa == | === Russia ===,1709914
November [O.S. 11 November] 1890.,3,142,== The ballets of Marius Petipa == | === Russia ===,1709914
Kalkabrino.,0,143,== The ballets of Marius Petipa == | === Russia ===,1709914
Music by Ludwig Minkus.,1,143,== The ballets of Marius Petipa == | === Russia ===,1709914
25 February [O.S. 13 February] 1891.,2,143,== The ballets of Marius Petipa == | === Russia ===,1709914
"La Sylphide (revival, after F. Taglioni).",0,144,== The ballets of Marius Petipa == | === Russia ===,1709914
Music by Jean Madeleine Schneitzhoeffer and Riccardo Drigo.,1,144,== The ballets of Marius Petipa == | === Russia ===,1709914
31 January [O.S. 19 January] 1892.,2,144,== The ballets of Marius Petipa == | === Russia ===,1709914
The Nutcracker.,0,145,== The ballets of Marius Petipa == | === Russia ===,1709914
Staged by Petipa and Lev Ivanov.,1,145,== The ballets of Marius Petipa == | === Russia ===,1709914
Music by Pyotr Ilyich Tchaikovsky.,2,145,== The ballets of Marius Petipa == | === Russia ===,1709914
18 December [O.S. 6 December] 1892.,3,145,== The ballets of Marius Petipa == | === Russia ===,1709914
Cendrillon (as Zolushka).,0,146,== The ballets of Marius Petipa == | === Russia ===,1709914
Staged by Lev Ivanov and Enrico Cecchetti under the supervision of Petipa.,1,146,== The ballets of Marius Petipa == | === Russia ===,1709914
Music by Baron Boris Fitinhof-Schell.,2,146,== The ballets of Marius Petipa == | === Russia ===,1709914
17 December [O.S. 5 December] 1893.,3,146,== The ballets of Marius Petipa == | === Russia ===,1709914
"Swan Lake (revival, after J. Reisinger).",0,147,== The ballets of Marius Petipa == | === Russia ===,1709914
Staged with Lev Ivanov.,1,147,== The ballets of Marius Petipa == | === Russia ===,1709914
Music by Pyotr Ilyich Tchaikovsky in a revision by Riccardo Drigo.,2,147,== The ballets of Marius Petipa == | === Russia ===,1709914
27 January [O.S. 15 January] 1895.,3,147,== The ballets of Marius Petipa == | === Russia ===,1709914
"The Little Humpbacked Horse (as La Tsar-Demoiselle) (revival, after A. Saint-Léon).",0,148,== The ballets of Marius Petipa == | === Russia ===,1709914
Music by Cesare Pugni and Riccardo Drigo.,1,148,== The ballets of Marius Petipa == | === Russia ===,1709914
18 December [O.S. 6 December] 1895.,2,148,== The ballets of Marius Petipa == | === Russia ===,1709914
La Halte de la cavalerie.,0,149,== The ballets of Marius Petipa == | === Russia ===,1709914
Music by Johann Armsheimer.,1,149,== The ballets of Marius Petipa == | === Russia ===,1709914
2 February [O.S. 21 January] 1896.,2,149,== The ballets of Marius Petipa == | === Russia ===,1709914
Barbe-bleue.,0,150,== The ballets of Marius Petipa == | === Russia ===,1709914
Music by Pyotr Schenck.,1,150,== The ballets of Marius Petipa == | === Russia ===,1709914
20 December [O.S. 8 December] 1896.,2,150,== The ballets of Marius Petipa == | === Russia ===,1709914
Raymonda.,0,151,== The ballets of Marius Petipa == | === Russia ===,1709914
Music by Alexander Glazunov.,1,151,== The ballets of Marius Petipa == | === Russia ===,1709914
19 January [O.S. 7 January] 1898.,2,151,== The ballets of Marius Petipa == | === Russia ===,1709914
The Magic Mirror.,0,152,== The ballets of Marius Petipa == | === Russia ===,1709914
Music by Arseny Koreshchenko.,1,152,== The ballets of Marius Petipa == | === Russia ===,1709914
22 February [O.S. 9 February] 1903.,2,152,== The ballets of Marius Petipa == | === Russia ===,1709914
Other venues in Russia,3,152,== The ballets of Marius Petipa == | === Russia ===,1709914
L’Étoile de Grenade.,0,153,== The ballets of Marius Petipa == | === Russia ===,1709914
Music by Cesare Pugni.,1,153,== The ballets of Marius Petipa == | === Russia ===,1709914
21 January [O.S. 9 January] 1855.,2,153,== The ballets of Marius Petipa == | === Russia ===,1709914
"Palace of the Grand Duchess Elena Pavlovna, St. Petersburg.",3,153,== The ballets of Marius Petipa == | === Russia ===,1709914
"La Rose, la Violette et le Papillon.",0,154,== The ballets of Marius Petipa == | === Russia ===,1709914
Music by Prince Pyotr Georgievich of Oldenburg.,1,154,== The ballets of Marius Petipa == | === Russia ===,1709914
20 October [O.S. 8 October] 1857.,2,154,== The ballets of Marius Petipa == | === Russia ===,1709914
"Estate of Prince Pyotr Georgievich of Oldenburg, Tsarskoye Selo.",3,154,== The ballets of Marius Petipa == | === Russia ===,1709914
Terpsichore.,0,155,== The ballets of Marius Petipa == | === Russia ===,1709914
Music by Cesare Pugni.,1,155,== The ballets of Marius Petipa == | === Russia ===,1709914
28 November [O.S. 16 November] 1861.,2,155,== The ballets of Marius Petipa == | === Russia ===,1709914
"Imperial Theatre, Tsarskoye Selo.",3,155,== The ballets of Marius Petipa == | === Russia ===,1709914
Titania.,0,156,== The ballets of Marius Petipa == | === Russia ===,1709914
Music by Cesare Pugni.,1,156,== The ballets of Marius Petipa == | === Russia ===,1709914
30 November [O.S. 18 November] 1866.,2,156,== The ballets of Marius Petipa == | === Russia ===,1709914
"Palace of the Grand Duchess Elena Pavlovna, St. Petersburg.",3,156,== The ballets of Marius Petipa == | === Russia ===,1709914
L’Amour bienfaiteur.,0,157,== The ballets of Marius Petipa == | === Russia ===,1709914
Music by Cesare Pugni.,1,157,== The ballets of Marius Petipa == | === Russia ===,1709914
18 March [O.S. 6 March] 1868.,2,157,== The ballets of Marius Petipa == | === Russia ===,1709914
"For students of the Imperial Ballet School, St. Petersburg.",3,157,== The ballets of Marius Petipa == | === Russia ===,1709914
L’Esclave.,0,158,== The ballets of Marius Petipa == | === Russia ===,1709914
Music by Cesare Pugni.,1,158,== The ballets of Marius Petipa == | === Russia ===,1709914
11 May [O.S. 29 April] 1869.,2,158,== The ballets of Marius Petipa == | === Russia ===,1709914
"Imperial Theatre, Tsarskoye Selo.",3,158,== The ballets of Marius Petipa == | === Russia ===,1709914
Don Quixote.,0,159,== The ballets of Marius Petipa == | === Russia ===,1709914
Music by Ludwig Minkus.,1,159,== The ballets of Marius Petipa == | === Russia ===,1709914
26 December [O.S. 14 December] 1869.,2,159,== The ballets of Marius Petipa == | === Russia ===,1709914
"Imperial Bolshoi Theatre, Moscow.",3,159,== The ballets of Marius Petipa == | === Russia ===,1709914
Trilby.,0,160,== The ballets of Marius Petipa == | === Russia ===,1709914
Music by Yuli Gerber.,1,160,== The ballets of Marius Petipa == | === Russia ===,1709914
6 February [O.S. 25 January] 1870.,2,160,== The ballets of Marius Petipa == | === Russia ===,1709914
"Imperial Bolshoi Theatre, Moscow.",3,160,== The ballets of Marius Petipa == | === Russia ===,1709914
"Ariadne (revival, after J. Reisinger).",0,161,== The ballets of Marius Petipa == | === Russia ===,1709914
Music by Yuli Gerber.,1,161,== The ballets of Marius Petipa == | === Russia ===,1709914
26 December [O.S. 14 December] 1878.,2,161,== The ballets of Marius Petipa == | === Russia ===,1709914
"Imperial Bolshoi Theatre, Moscow.",3,161,== The ballets of Marius Petipa == | === Russia ===,1709914
La Nuit et le Jour.,0,162,== The ballets of Marius Petipa == | === Russia ===,1709914
Music by Ludwig Minkus.,1,162,== The ballets of Marius Petipa == | === Russia ===,1709914
30 May [O.S. 18 May] 1883.,2,162,== The ballets of Marius Petipa == | === Russia ===,1709914
"Imperial Bolshoi Theatre, Moscow.",3,162,== The ballets of Marius Petipa == | === Russia ===,1709914
For the coronation gala of Emperor Alexander III and Empress Maria Fyodorvna.,4,162,== The ballets of Marius Petipa == | === Russia ===,1709914
L’Offrande à l’Amour.,0,163,== The ballets of Marius Petipa == | === Russia ===,1709914
Music by Ludwig Minkus.,1,163,== The ballets of Marius Petipa == | === Russia ===,1709914
3 August [O.S. 22 July] 1886.,2,163,== The ballets of Marius Petipa == | === Russia ===,1709914
In honor of Empress Maria Fyodorovna.,3,163,== The ballets of Marius Petipa == | === Russia ===,1709914
"Imperial Theatre, Peterhof.",4,163,== The ballets of Marius Petipa == | === Russia ===,1709914
Les Caprices du papillon.,0,164,== The ballets of Marius Petipa == | === Russia ===,1709914
Music by Nikolai Krotkov.,1,164,== The ballets of Marius Petipa == | === Russia ===,1709914
17 June [O.S. 5 June] 1889.,2,164,== The ballets of Marius Petipa == | === Russia ===,1709914
"Imperial Theatre, Peterhof.",3,164,== The ballets of Marius Petipa == | === Russia ===,1709914
For the wedding of Princess Alexandra of Greece to the Grand Duke Pavel Alexandrovich.,4,164,== The ballets of Marius Petipa == | === Russia ===,1709914
"La Forêt enchantée (revival, after Lev Ivanov).",0,165,== The ballets of Marius Petipa == | === Russia ===,1709914
Music by Riccardo Drigo.,1,165,== The ballets of Marius Petipa == | === Russia ===,1709914
25 July [O.S. 13 July] 1889.,2,165,== The ballets of Marius Petipa == | === Russia ===,1709914
"Olga Island, Peterhof.",3,165,== The ballets of Marius Petipa == | === Russia ===,1709914
Un conte de fées.,0,166,== The ballets of Marius Petipa == | === Russia ===,1709914
Music by (?),1,166,== The ballets of Marius Petipa == | === Russia ===,1709914
Richter.,2,166,== The ballets of Marius Petipa == | === Russia ===,1709914
16 April [O.S. 4 April] 1891.,3,166,== The ballets of Marius Petipa == | === Russia ===,1709914
"For students of the Imperial Ballet School, St. Pertersburg.",4,166,== The ballets of Marius Petipa == | === Russia ===,1709914
Le Réveil de Flore.,0,167,== The ballets of Marius Petipa == | === Russia ===,1709914
Music by Riccardo Drigo.,1,167,== The ballets of Marius Petipa == | === Russia ===,1709914
9 August [O.S. 28 July] 1894.,2,167,== The ballets of Marius Petipa == | === Russia ===,1709914
"Imperial Theatre, Peterhof.",3,167,== The ballets of Marius Petipa == | === Russia ===,1709914
For the wedding of the Grand Duchess Xenia Alexandrovna to the Grand Duke Alexander Mikhailovich.,4,167,== The ballets of Marius Petipa == | === Russia ===,1709914
La Perle.,0,168,== The ballets of Marius Petipa == | === Russia ===,1709914
Music by Riccardo Drigo.,1,168,== The ballets of Marius Petipa == | === Russia ===,1709914
"29 May [O.S. 17 May] 1896, Imperial Bolshoi Theatre, Moscow.",2,168,== The ballets of Marius Petipa == | === Russia ===,1709914
For the coronation gala of Emperor Nicholas II and Empress Alexandra Fydorovna.,3,168,== The ballets of Marius Petipa == | === Russia ===,1709914
Les Noces de Thétis et Pélée (one-act version of Les Aventures de Pélée).,0,169,== The ballets of Marius Petipa == | === Russia ===,1709914
Music by Ludwig Minkus and Riccardo Drigo.,1,169,== The ballets of Marius Petipa == | === Russia ===,1709914
"9 August [O.S. 28 July] 1897, Olga Island, Peterhof.",2,169,== The ballets of Marius Petipa == | === Russia ===,1709914
Les Ruses d'Amour (or The Trial of Damis).,0,170,== The ballets of Marius Petipa == | === Russia ===,1709914
Music by Alexander Glazunov.,1,170,== The ballets of Marius Petipa == | === Russia ===,1709914
30 January [O.S. 17 January] 1900.,2,170,== The ballets of Marius Petipa == | === Russia ===,1709914
"Imperial Theatre of the Hermitage, Winter Palace, St. Petersburg.",3,170,== The ballets of Marius Petipa == | === Russia ===,1709914
Les Saisons.,0,171,== The ballets of Marius Petipa == | === Russia ===,1709914
Music by Alexander Glazunov.,1,171,== The ballets of Marius Petipa == | === Russia ===,1709914
20 February [O.S. 7 February] 1900.,2,171,== The ballets of Marius Petipa == | === Russia ===,1709914
"Imperial Theatre of the Hermitage, Winter Palace, St. Petersburg.",3,171,== The ballets of Marius Petipa == | === Russia ===,1709914
Les Millions d'Arlequin.,0,172,== The ballets of Marius Petipa == | === Russia ===,1709914
Music by Riccardo Drigo.,1,172,== The ballets of Marius Petipa == | === Russia ===,1709914
23 February [O.S. 10 February] 1900.,2,172,== The ballets of Marius Petipa == | === Russia ===,1709914
"Imperial Theatre of the Hermitage, Winter Palace, St. Petersburg.",3,172,== The ballets of Marius Petipa == | === Russia ===,1709914
Les Elèves de Dupré (1 act version of L’Ordre du roi).,0,173,== The ballets of Marius Petipa == | === Russia ===,1709914
