sentences,sentenceIndex,paragraphIndex,section,wikiId
"1971, for Italo Calvino's Time and the Hunter",0,116,== Awards ==,1975926
"1992, for Rosetta Loy's The Dust Roads of Monferrato",0,117,== Awards ==,1975926
The Lewis Galantiere Prize from the American Translators Association,0,118,== Awards ==,1975926
"Member, The American Academy of Arts and Letters",0,119,== Awards ==,1975926
==,0,120,== Quotes ==,1975926
Quotes ==,1,120,== Quotes ==,1975926
"""Calvino was not a writer of hits; he was a writer of classics.""",0,121,== Quotes ==,1975926
"— On the fact that Calvino's English translations have never been best-sellers, but have instead steady, consistent sales year after year.",1,121,== Quotes ==,1975926
[2],2,121,== Quotes ==,1975926
"""Translating Calvino is an aural exercise as well as a verbal one.",0,122,== Quotes ==,1975926
"It is not a process of turning this Italian noun into that English one, but rather of pursuing a cadence, a rhythm—sometimes regular, sometimes wilfully jagged—and trying to catch it, while, like a Wagner villain, it may squirm and change shape in your hands.""",1,122,== Quotes ==,1975926
[3],2,122,== Quotes ==,1975926
"""Some of the hardest things to translate into English from Italian are not great big words, such as you find in Eco, but perfectly simple things, 'buon giorno' for instance.",0,123,== Quotes ==,1975926
How to translate that?,1,123,== Quotes ==,1975926
"We don't say 'good day,' except in Australia.",2,123,== Quotes ==,1975926
It has to be translated 'good morning' or 'good evening' or 'good afternoon' or 'hello.',3,123,== Quotes ==,1975926
"You have to know not only the time of day the scene is taking place, but also in which part of Italy it's taking place, because in some places they start saying 'buona sera' ('good evening') at 1:00 P.M.",4,123,== Quotes ==,1975926
The minute they get up from the luncheon table it's evening for them.,5,123,== Quotes ==,1975926
"So someone could say 'buona sera,' but you can't translate it as 'good evening' because the scene is taking place at 3:00 P.M. You need to know the language but, even more, the life of the country.""",6,123,== Quotes ==,1975926
"— From the Paris Review interview, 2002.",7,123,== Quotes ==,1975926
==,0,124,== Notes ==,1975926
Notes ==,1,124,== Notes ==,1975926
==,0,125,== Sources ==,1975926
Sources ==,1,125,== Sources ==,1975926
Robin Healey's monumental Twentieth-Century Italian Literature in English Translation: An Annotated Bibliography (ISBN 0-8020-0800-3) was extremely helpful in the preparation of the bibliography portion of this entry.,0,126,== Sources ==,1975926
"Porto Ludovica from The Modern Word, supplied additional details on Eco translations.",0,127,== Sources ==,1975926
==,0,128,== External links ==,1975926
External links ==,1,128,== External links ==,1975926
William Weaver on Italo Calvino,0,129,== External links ==,1975926
The Path to the Nest of Translation by Giulia Guarnieri,0,130,== External links ==,1975926
Willard Spiegelman (Spring 2002).,0,131,== External links ==,1975926
"""William Weaver, The Art of Translation No. 3"".",1,131,== External links ==,1975926
The Paris Review.,2,131,== External links ==,1975926
Spring 2002 (161).,3,131,== External links ==,1975926
"William Weaver, Influential Translator of Modern Italian literature, Dies at 90 By BRUCE WEBER Published: November 16, 2013",0,132,== External links ==,1975926
