sentences,sentenceIndex,paragraphIndex,section,wikiId
"[an article about Pepi Lederer], leaving the lesbian theme in question marks.",1,33,== Personal life == | === Sexuality ===,187904
All my life it has been fun for me.,2,33,== Personal life == | === Sexuality ===,187904
...,3,33,== Personal life == | === Sexuality ===,187904
"When I am dead, I believe that film writers will fasten on the story that I am a lesbian ...",4,33,== Personal life == | === Sexuality ===,187904
I have done lots to make it believable ...,5,33,== Personal life == | === Sexuality ===,187904
All my women friends have been lesbians.,6,33,== Personal life == | === Sexuality ===,187904
But that is one point upon which I agree positively with [Christopher] Isherwood: There is no such thing as bisexuality.,7,33,== Personal life == | === Sexuality ===,187904
"Ordinary people, although they may accommodate themselves, for reasons of whoring or marriage, are one-sexed.",8,33,== Personal life == | === Sexuality ===,187904
"Out of curiosity, I had two affairs with girls—they did nothing for me.",9,33,== Personal life == | === Sexuality ===,187904
"According to biographer Barry Paris, Brooks had a ""clear preference for men"", but she did not discourage the rumors that she was a lesbian, both because she relished their shock value, which enhanced her aura, and because she personally valued feminine beauty.",0,34,== Personal life == | === Sexuality ===,187904
"Paris claims that Brooks ""loved women as a homosexual man, rather than as a lesbian, would love them. ...",1,34,== Personal life == | === Sexuality ===,187904
"The operative rule with Louise was neither heterosexuality, homosexuality, or bisexuality.",2,34,== Personal life == | === Sexuality ===,187904
"It was just sexuality ...""",3,34,== Personal life == | === Sexuality ===,187904
==,0,35,== Legacy ==,187904
Legacy ==,1,35,== Legacy ==,187904
"Following her death in 1985, Brooks has had a significant legacy in novels, comics, music and film.",0,36,== Legacy ==,187904
===,0,37,== Legacy == | === Film ===,187904
Film =,1,37,== Legacy == | === Film ===,187904
==,2,37,== Legacy == | === Film ===,187904
Brooks has inspired cinematic characters such as Sally Bowles in Bob Fosse's 1972 film Cabaret.,0,38,== Legacy == | === Film ===,187904
"For her portrayal of Bowles, Liza Minnelli reinvented the character with ""Lulu makeup and helmet-like coiffure"" based on Brooks's 1920s persona.",1,38,== Legacy == | === Film ===,187904
"Similarly, films such as Jonathan Demme's Something Wild features a reckless femme fatale (Melanie Griffith) who calls herself ""Lulu"" and wears a bob, and in the 1992 film Death Becomes Her, Isabella Rosselini plays Lisle von Rhoman, a character inspired by Brooks.",2,38,== Legacy == | === Film ===,187904
"In Nora Ephron's 1994 film Mixed Nuts, Liev Schreiber portrays a character with a strong resemblance to Ms. Brooks for the cut of her hair, her mannerisms and facial expressions.",3,38,== Legacy == | === Film ===,187904
"More recently, in 2018, the PBS film The Chaperone was released, which depicts Brooks's initial arrival in New York as well as her career decline as an actress.",4,38,== Legacy == | === Film ===,187904
The film stars Haley Lu Richardson and Elizabeth McGovern.,5,38,== Legacy == | === Film ===,187904
===,0,39,== Legacy == | === Novels ===,187904
Novels =,1,39,== Legacy == | === Novels ===,187904
=,2,39,== Legacy == | === Novels ===,187904
=,3,39,== Legacy == | === Novels ===,187904
"Brooks's film persona served as the literary inspiration for Adolfo Bioy Casares when he wrote his science fiction novel The Invention of Morel (1940) about a man attracted to Faustine, a woman who is only a projected 3-D image.",0,40,== Legacy == | === Novels ===,187904
"In a 1995 interview, Casares explained that Faustine is directly based on his love for Louise Brooks who ""vanished too early from the movies"".",1,40,== Legacy == | === Novels ===,187904
"Elements of The Invention of Morel, minus the science fiction elements, served as a basis for Alain Resnais's 1961 film Last Year at Marienbad.",2,40,== Legacy == | === Novels ===,187904
"In Neil Gaiman's novel American Gods, the character Czernobog refers to Brooks as the greatest movie star of all time.",3,40,== Legacy == | === Novels ===,187904
"In her 2011 novel of supernatural horror, Houdini Heart, Ki Longfellow uses Brooks as an actual character in the leading character's visions.",4,40,== Legacy == | === Novels ===,187904
Brooks appears as a central character in the 2012 novel The Chaperone by Laura Moriarty.,5,40,== Legacy == | === Novels ===,187904
"In Gayle Forman's novels Just One Day and Just One Year, the protagonist is called ""Lulu"" because her bobbed hair resembles Brooks.",6,40,== Legacy == | === Novels ===,187904
"In 1987, the Dutch author Willem Frederik Hermans published a book, The Saint of the Clockmakers, in which Louise Brooks plays a role.",0,41,== Legacy == | === Novels ===,187904
===,0,42,== Legacy == | === Comics ===,187904
Comics ===,1,42,== Legacy == | === Comics ===,187904
Brooks also had a significant influence in the graphics world.,0,43,== Legacy == | === Comics ===,187904
She inspired the long-running Dixie Dugan newspaper strip by John H. Striebel.,1,43,== Legacy == | === Comics ===,187904
"The strip began in the late 1920s and ran until 1966, which grew out of the serialized novel and later stage musical, Show Girl, that writer J.P. McEvoy had loosely based on Louise's days as a Follies girl on Broadway.",2,43,== Legacy == | === Comics ===,187904
"Brooks also inspired the erotic comic books of Valentina, by the late Guido Crepax, which began publication in 1965 and continued for many years.",3,43,== Legacy == | === Comics ===,187904
Crepax became a friend and regular correspondent with Louise late in her life.,4,43,== Legacy == | === Comics ===,187904
"Hugo Pratt, another comics artist, also used her as inspiration for characters, and even named them after her.",5,43,== Legacy == | === Comics ===,187904
Other comics have drawn upon Brooks's distinctive hair-style.,0,44,== Legacy == | === Comics ===,187904
Brooks was the visual model for the character of Ivy Pepper in Tracy Butler's Lackadaisy comic series.,1,44,== Legacy == | === Comics ===,187904
"More recently, illustrator Rick Geary published a 2015 graphic novel entitled Louise Brooks: Detective in which Brooks, ""her movie career having sputtered to a stop,"" returns to her native Kansas in 1940 and becomes a private investigator who solves murders.",2,44,== Legacy == | === Comics ===,187904
===,0,45,== Legacy == | === Music ===,187904
Music =,1,45,== Legacy == | === Music ===,187904
==,2,45,== Legacy == | === Music ===,187904
Brooks has been referenced in a number of songs.,0,46,== Legacy == | === Music ===,187904
"In 1991, British new wave group Orchestral Manoeuvres in the Dark released ""Pandora's Box"" as a tribute to Brooks's film.",1,46,== Legacy == | === Music ===,187904
"Similarly, Soul Coughing's 1998 song ""St. Louise Is Listening"" contains several references to Brooks, and the song ""Interior Lulu"" released the next year by Marillion is a reference to Brooks and mentions her in its first lines.",2,46,== Legacy == | === Music ===,187904
"In 2011, American metal group Metallica and singer-songwriter Lou Reed released the double album Lulu with a Brooks-like mannequin on the cover.",0,47,== Legacy == | === Music ===,187904
"And, more recently, Natalie Merchant's self-titled 2014 album, the song ""Lulu"" is a biographical portrait of Brooks.",1,47,== Legacy == | === Music ===,187904
==,0,48,== Filmography ==,187904
Filmography ==,1,48,== Filmography ==,187904
"As is the case with many of her contemporaries, a number of Brooks's films are considered to be lost.",0,49,== Filmography ==,187904
"Her key films survive, however, particularly Pandora's Box and Diary of a Lost Girl, which have been released on DVD in North America by the Criterion Collection and Kino Video, respectively.",1,49,== Filmography ==,187904
"As of 2007, Miss Europe and The Show Off have also seen limited North American DVD release.",0,50,== Filmography ==,187904
Her short film (and one of her only talkies),1,50,== Filmography ==,187904
Windy Riley Goes Hollywood was included on the DVD release of Diary of a Lost Girl.,2,50,== Filmography ==,187904
"Her final film, Overland Stage Raiders, was released on VHS and then in 2012 on DVD.",3,50,== Filmography ==,187904
==,0,51,== References ==,187904
References ==,1,51,== References ==,187904
Informational notes,0,52,== References ==,187904
Citations,0,53,== References ==,187904
Bibliography,0,54,== References ==,187904
Further reading,0,55,== References ==,187904
"Gladysz, Thomas (2017b).",0,56,== References ==,187904
Beggars of Life: A Companion to the 1928 Film.,1,56,== References ==,187904
PandorasBox Press.,2,56,== References ==,187904
ISBN 978-0-692-87953-5.,3,56,== References ==,187904
———————— (2017).,0,57,== References ==,187904
Now We're in the Air.,1,57,== References ==,187904
PandorasBox Press.,2,57,== References ==,187904
ISBN 978-0-692-97668-5.,3,57,== References ==,187904
———————— (2018).,0,58,== References ==,187904
"Louise Brooks, the Persistent Star.",1,58,== References ==,187904
PandorasBox Press.,2,58,== References ==,187904
ISBN 978-0692151020.,3,58,== References ==,187904
"Hutchinson, Pamela (2017).",0,59,== References ==,187904
Pandora's Box: BFI Film Classics.,1,59,== References ==,187904
British Film Institute.,2,59,== References ==,187904
ISBN 978-1-844-57968-6.,3,59,== References ==,187904
==,0,60,== External links ==,187904
External links ==,1,60,== External links ==,187904
Louise Brooks at IMDb,0,61,== External links ==,187904
Louise Brooks at the TCM Movie Database,0,62,== External links ==,187904
Louise Brooks at the AFI Catalog,0,63,== External links ==,187904
Louise Brooks at AllMovie,0,64,== External links ==,187904
Louise Brooks at the Internet Broadway Database,0,65,== External links ==,187904
Works by or about Louise Brooks in libraries (WorldCat catalog),0,66,== External links ==,187904
Louise Brooks at Find a Grave,0,67,== External links ==,187904
Louise Brooks Society,0,68,== External links ==,187904
A Louise Brooks interview clip from Memories of Berlin: The Twilight of Weimar Culture,0,69,== External links ==,187904
