sentences,sentenceIndex,paragraphIndex,section,wikiId
1999,0,144,== Discography == | === Various artists compilations and tributes ===,1135665
The Best Of Progressive Rock (various artists compilation),1,144,== Discography == | === Various artists compilations and tributes ===,1135665
1999 Rock Guitarists Forever Best (various artists compilation),0,145,== Discography == | === Various artists compilations and tributes ===,1135665
1999 Southern Rock Essentials (various artists compilation),0,146,== Discography == | === Various artists compilations and tributes ===,1135665
2001 Warmth In The Wilderness – A Tribute To Jason Becker (various artists tribute to Jason Becker),0,147,== Discography == | === Various artists compilations and tributes ===,1135665
2001 Sonic Residue From Vapourspace (Magna Carta remix album featuring the Morse song,0,148,== Discography == | === Various artists compilations and tributes ===,1135665
Led On),1,148,== Discography == | === Various artists compilations and tributes ===,1135665
2001 Guitar Heroes – Steve Morse Best (Dixie Dregs/Steve Morse Band/Kansas/Lynyrd Skynyrd/Deep Purple compilation),0,149,== Discography == | === Various artists compilations and tributes ===,1135665
2001 Audio's Audiophile Vol.,0,150,== Discography == | === Various artists compilations and tributes ===,1135665
16:,1,150,== Discography == | === Various artists compilations and tributes ===,1135665
Rock And Grooves (various artists compilation),2,150,== Discography == | === Various artists compilations and tributes ===,1135665
2001 Unitone Guitar Series – A Portrait For Strings (various artists compilation),0,151,== Discography == | === Various artists compilations and tributes ===,1135665
2002 Southern Rock Christmas (various artists compilation),0,152,== Discography == | === Various artists compilations and tributes ===,1135665
2004 Classical Heartbreakers (various artists compilation),0,153,== Discography == | === Various artists compilations and tributes ===,1135665
2005 Visions of an Inner Mounting Apocalypse (various artists tribute to Mahavishnu Orchestra),0,154,== Discography == | === Various artists compilations and tributes ===,1135665
2005,0,155,== Discography == | === Various artists compilations and tributes ===,1135665
Back Against The Wall (various artists tribute to Pink Floyd's The Wall),1,155,== Discography == | === Various artists compilations and tributes ===,1135665
2006,0,156,== Discography == | === Various artists compilations and tributes ===,1135665
"The Royal Dan: A Tribute (various artists instrumental guitar tribute to Steely Dan, featuring a different lead guitarist on 10 different songs)",1,156,== Discography == | === Various artists compilations and tributes ===,1135665
2007 Freeway Jam – To Beck And Back – A Tribute (various artist tribute to Jeff Beck),0,157,== Discography == | === Various artists compilations and tributes ===,1135665
2008,0,158,== Discography == | === Various artists compilations and tributes ===,1135665
This Is Fusion Guitar (various artists compilation),1,158,== Discography == | === Various artists compilations and tributes ===,1135665
2008 Led Box – The Ultimate Led Zeppelin Tribute (various artists tribute to Led Zeppelin),0,159,== Discography == | === Various artists compilations and tributes ===,1135665
2008,0,160,== Discography == | === Various artists compilations and tributes ===,1135665
We Wish You A Metal Xmas And A Headbanging New Year (various artists compilation),1,160,== Discography == | === Various artists compilations and tributes ===,1135665
2009 Abbey Road – A Tribute To The Beatles (various artists tribute to The Beatles),0,161,== Discography == | === Various artists compilations and tributes ===,1135665
2009 An All-Star Salute To Christmas (various artists compilation),0,162,== Discography == | === Various artists compilations and tributes ===,1135665
2010 Tooth Fairy (movie soundtrack),0,163,== Discography == | === Various artists compilations and tributes ===,1135665
2012 Classic Rock Presents Prog – Prognosis 2.3 (various artists compilation),0,164,== Discography == | === Various artists compilations and tributes ===,1135665
2012,0,165,== Discography == | === Various artists compilations and tributes ===,1135665
The Spirit Of Radio (various artists compilation),1,165,== Discography == | === Various artists compilations and tributes ===,1135665
2012 Songs Of The Century – An All-Star Tribute To Supertramp (various artists tribute to Supertramp),0,166,== Discography == | === Various artists compilations and tributes ===,1135665
2013 Fly Like An Eagle – An All-Star Tribute To Steve Miller Band (various artists tribute to Steve Miller Band),0,167,== Discography == | === Various artists compilations and tributes ===,1135665
2014 Midnight Rider – A Tribute To The Allman Brothers Band (various artists tribute to The Allman Brothers Band,0,168,== Discography == | === Various artists compilations and tributes ===,1135665
2014 Light My Fire: A Classic Rock Salute to the Doors (various artists tribute to The Doors),0,169,== Discography == | === Various artists compilations and tributes ===,1135665
2015,0,170,== Discography == | === Various artists compilations and tributes ===,1135665
The Classic Rock Society Presents… New Species Volume 21 (various artists compilation),1,170,== Discography == | === Various artists compilations and tributes ===,1135665
2015 Southern Rock Christmas (various artists compilation),0,171,== Discography == | === Various artists compilations and tributes ===,1135665
"2016 Steve Morse – The Sessions (mp3 download compilation with tracks featuring Steve and various artists, which appeared on several different tribute albums before)",0,172,== Discography == | === Various artists compilations and tributes ===,1135665
2018 Moore Blues For Gary – A Tribute To Gary Moore (various artists tribute to Gary Moore),0,173,== Discography == | === Various artists compilations and tributes ===,1135665
===,0,174,== Discography == | === Other appearances ===,1135665
Other appearances ===,1,174,== Discography == | === Other appearances ===,1135665
1984 companion LP with Debüt magazine (Germany) February 1984,0,175,== Discography == | === Other appearances ===,1135665
1993 Lexicon demonstration CD,0,176,== Discography == | === Other appearances ===,1135665
1995 Free Wave Jam – Advance Micro Devices sound card promo CD with MIDI music files,0,177,== Discography == | === Other appearances ===,1135665
1997 companion CD with Fingerstyle Guitar magazine #25 (with songs described in magazine),0,178,== Discography == | === Other appearances ===,1135665
1999 companion CD with Guitar Techniques magazine April 1999 (with songs described in magazine),0,179,== Discography == | === Other appearances ===,1135665
==,0,180,== References ==,1135665
References ==,1,180,== References ==,1135665
==,0,181,== External links ==,1135665
External links ==,1,181,== External links ==,1135665
Official website,0,182,== External links ==,1135665
Steve Morse official Facebook page,0,183,== External links ==,1135665
Steve Morse interview by Innerviews (2020),0,184,== External links ==,1135665
1978 Steve Morse interview by Jas Obrecht,0,185,== External links ==,1135665
Steve Morse interview by Goldmine magazine (2000),0,186,== External links ==,1135665
Steve Morse interview by Music Recall Magazine (2014),0,187,== External links ==,1135665
Steve Morse Interview for NAMM Oral History Program (2015),0,188,== External links ==,1135665
