sentences,sentenceIndex,paragraphIndex,section,wikiId
ISBN 978-0-226-03575-8.,4,51,== Selected works == | === Bibliography ===,604117
2008 – Louise Bourgeois: The Secret of the Cells.,0,52,== Selected works == | === Bibliography ===,604117
Prestel USA. 2008.,1,52,== Selected works == | === Bibliography ===,604117
p. 168.,2,52,== Selected works == | === Bibliography ===,604117
ISBN 978-3-7913-4007-4.,3,52,== Selected works == | === Bibliography ===,604117
2011 –,0,53,== Selected works == | === Bibliography ===,604117
To Whom it May Concern.,1,53,== Selected works == | === Bibliography ===,604117
Violette Editions.,2,53,== Selected works == | === Bibliography ===,604117
2011.,3,53,== Selected works == | === Bibliography ===,604117
p. 76.,4,53,== Selected works == | === Bibliography ===,604117
ISBN 978-1-900828-36-9.,5,53,== Selected works == | === Bibliography ===,604117
2011 – Armed forces.,0,54,== Selected works == | === Bibliography ===,604117
Ediciones Poligrafa.,1,54,== Selected works == | === Bibliography ===,604117
2011.,2,54,== Selected works == | === Bibliography ===,604117
p. 48.,3,54,== Selected works == | === Bibliography ===,604117
ISBN 978-8-434312-53-1.,4,54,== Selected works == | === Bibliography ===,604117
2012 – The Return of the Repressed. Violette Editions.,0,55,== Selected works == | === Bibliography ===,604117
2012.,1,55,== Selected works == | === Bibliography ===,604117
p. 500.,2,55,== Selected works == | === Bibliography ===,604117
ISBN 978-1-900828-37-6.,3,55,== Selected works == | === Bibliography ===,604117
2015 – Mumbling Beauty Louise Bourgeois.,0,56,== Selected works == | === Bibliography ===,604117
Thames & Hudson.,1,56,== Selected works == | === Bibliography ===,604117
2015.,2,56,== Selected works == | === Bibliography ===,604117
p. 112.,3,56,== Selected works == | === Bibliography ===,604117
ISBN 978-0-500093-91-7.,4,56,== Selected works == | === Bibliography ===,604117
===,0,57,== Selected works == | === Documentary ===,604117
Documentary =,1,57,== Selected works == | === Documentary ===,604117
==,2,57,== Selected works == | === Documentary ===,604117
"1987 – Bourgeois, Louise.",0,58,== Selected works == | === Documentary ===,604117
Louise Bourgeois: ART/new york,1,58,== Selected works == | === Documentary ===,604117
No. 27.,2,58,== Selected works == | === Documentary ===,604117
Inner-Tube Video.,3,58,== Selected works == | === Documentary ===,604117
"2008 – Bourgeois, Louise.",0,59,== Selected works == | === Documentary ===,604117
"Louise Bourgeois: The Spider, the Mistress, and the Tangerine.",1,59,== Selected works == | === Documentary ===,604117
Zeitgeist Films.,2,59,== Selected works == | === Documentary ===,604117
===,0,60,== Selected works == | === Exhibitions ===,604117
Exhibitions ===,1,60,== Selected works == | === Exhibitions ===,604117
"1947 – Persistent Antagonism at San Francisco Museum of Modern Art, San Francisco.",0,61,== Selected works == | === Exhibitions ===,604117
"1949 – Untitled at Art Institute of Chicago, Chicago.",0,62,== Selected works == | === Exhibitions ===,604117
"1967 – Untitled at National Academy of Design, New York City.",0,63,== Selected works == | === Exhibitions ===,604117
"1972 – Number Seventy-Two at Storm King Art Center, Mountainville.",0,64,== Selected works == | === Exhibitions ===,604117
1982 –,0,65,== Selected works == | === Exhibitions ===,604117
"Louise Bourgeois, at The Museum of Modern Art, New York City.",1,65,== Selected works == | === Exhibitions ===,604117
"1982 – Eyes, marble sculpture, at Metropolitan Museum of Art, New York City.",0,66,== Selected works == | === Exhibitions ===,604117
1984 –,0,67,== Selected works == | === Exhibitions ===,604117
"Nature Study: Eyes at Albright-Knox Art Gallery, Buffalo.",1,67,== Selected works == | === Exhibitions ===,604117
1987 –,0,68,== Selected works == | === Exhibitions ===,604117
"Louise Bourgeois: Sculpture 1947–1955 at Gallery Paule Anglim, San Francisco, California.",1,68,== Selected works == | === Exhibitions ===,604117
"1992 – Sainte Sebastienne at Dallas Museum of Art, Dallas.",0,69,== Selected works == | === Exhibitions ===,604117
"1993 – Loiuse Bourgeois: Recent Work at U.S. Pavilion, 45th Venice Biennale, Venice, Italy.",0,70,== Selected works == | === Exhibitions ===,604117
"1993 – Helping Hands   in permanent display at Chicago Women's Park & Gardens as of 2011, Chicago.",0,71,== Selected works == | === Exhibitions ===,604117
1994 –,0,72,== Selected works == | === Exhibitions ===,604117
"The Prints of Louise Bourgeois at The Museum of Modern Art, New York City.",1,72,== Selected works == | === Exhibitions ===,604117
"1994 – The Nest at San Francisco Museum of Modern Art, San Francisco.",0,73,== Selected works == | === Exhibitions ===,604117
"1994 – Louise Bourgeois: The Locus of Memory, Works 1982–1993 at the Brooklyn Museum, Brooklyn and The Corcoran Gallery of Art, Washington, D.C.",0,74,== Selected works == | === Exhibitions ===,604117
"1995 – Louise Bourgeois: The Locus of Memory, Works 1982–1993 at Galerie Rudolfinum, Prague.",0,75,== Selected works == | === Exhibitions ===,604117
"1997 – Maman at Kemper Museum of Contemporary Art, Kansas City.",0,76,== Selected works == | === Exhibitions ===,604117
"1999 – Maman at Guggenheim Museum Bilbao, Bilbao.",0,77,== Selected works == | === Exhibitions ===,604117
1999 –,0,78,== Selected works == | === Exhibitions ===,604117
"Granite eyeball benches and 25' bronze water fountain, at Agnes R. Katz Plaza, Pittsburgh, PA.",1,78,== Selected works == | === Exhibitions ===,604117
Sculptures are currently on permanent display.,2,78,== Selected works == | === Exhibitions ===,604117
"2000 – Fallen Woman at Galleria d'arte moderna Palazzo Forti, Verona.",0,79,== Selected works == | === Exhibitions ===,604117
"2007 – Maman at Tate Modern, London.",0,80,== Selected works == | === Exhibitions ===,604117
"2008 – Louise Bourgeois at Centre Georges Pompidou, Paris, Exhibition date: 5 March 2008 – 2 June 2008.",0,81,== Selected works == | === Exhibitions ===,604117
"2008 – Louise Bourgeois Full Career Retrospective at Solomon R. Guggenheim Museum, New York City.",0,82,== Selected works == | === Exhibitions ===,604117
"2008 – Nature Study at Inverleith House, Edinburgh.",0,83,== Selected works == | === Exhibitions ===,604117
2008 –,0,84,== Selected works == | === Exhibitions ===,604117
"Louise Bourgeois for Capodimonte at National Museum of Capodimonte, Naples.",1,84,== Selected works == | === Exhibitions ===,604117
"2009 – Louise Bourgeois: Moi, Eugénie Grandet, un processus d'identification at Maison de Balzac, Paris.",0,85,== Selected works == | === Exhibitions ===,604117
"2010 – Louise Bourgeois: The Fabric Works, at Fondazione Vedova Venice.",0,86,== Selected works == | === Exhibitions ===,604117
"Travelling to Hauser & Wirth, London.",1,86,== Selected works == | === Exhibitions ===,604117
"2010 – Louise Bourgeois: Mother and Child at Gallery Paule Anglim, San Francisco, California.",0,87,== Selected works == | === Exhibitions ===,604117
"2011 – Louise Bourgeois: À L'Infini at Fondation Beyeler, Riehen, Exhibition date: 3 Sep 2011 – 8 Jan 2012.",0,88,== Selected works == | === Exhibitions ===,604117
2011 –,0,89,== Selected works == | === Exhibitions ===,604117
Louise Bourgeois.,1,89,== Selected works == | === Exhibitions ===,604117
"The Return of the Repressed, at Fundación Proa, Buenos Aires.",2,89,== Selected works == | === Exhibitions ===,604117
"Travelling to Instituto Tomie Ohtake, São Paulo and Museu de Arte Moderna, Rio de Janeiro.",3,89,== Selected works == | === Exhibitions ===,604117
"2011 – Louise Bourgeois (1911-2010) at the National Gallery of Canada, Ottawa, Ontario, Canada, Exhibition date:",0,90,== Selected works == | === Exhibitions ===,604117
21 Apr 2011 – 18 Mar 2012.,1,90,== Selected works == | === Exhibitions ===,604117
"2012 – Louise Bourgeois: Conscious and Unconscious at the Qatar Museums Authority Gallery, Katara, Doha, Qatar, Exhibition date: 20 Jan 2012 – 1 Jun 2012.",0,91,== Selected works == | === Exhibitions ===,604117
"2012 – Louise Bourgeois: The Return of The Repressed at Freud Museum, Exhibition date: 7 March 2012 – 27 May 2012.",0,92,== Selected works == | === Exhibitions ===,604117
"2012 – Louise Bourgeois: Late Works at Heide Museum of Modern Art, Exhibition date: 24 November 2012 – 11 March 2013.",0,93,== Selected works == | === Exhibitions ===,604117
"2013 – Louise Bourgeois 1911–2010 at Museum of Contemporary Canadian Art, Exhibition date: 22 June 2013 – 11 Aug 2013.",0,94,== Selected works == | === Exhibitions ===,604117
"2014 – Louise Bourgeois: A Woman Without Secrets at Middlesbrough Institute of Modern Art, Exhibition date: 18 Jul 2014 – 12 Oct 2014.",0,95,== Selected works == | === Exhibitions ===,604117
"2015 – ARTIST ROOMS: Louise Bourgeois: A Woman Without Secrets at Southampton City Art Gallery, Exhibition date: 16 Jan 2015 – 18 April 2015.",0,96,== Selected works == | === Exhibitions ===,604117
2015 – Louise Bourgeois.,0,97,== Selected works == | === Exhibitions ===,604117
"Structures of Existence: the Cells at Haus der Kunst, Munich, Germany, Exhibition date: 27 Feb 2015 – 2 Aug 2015.",1,97,== Selected works == | === Exhibitions ===,604117
"2015 – Louise Bourgeois: I Have Been to Hell and Back at Moderna Museet, Stockholm, Sweden, Exhibition date: 14 Feb 2015 – 17 May 2015.",0,98,== Selected works == | === Exhibitions ===,604117
"2016 – Louise Bourgeois: Structures of Existence: The Cells at Guggenheim Museum, Bilbao, Spain, Exhibition date: 18 March 2016 – 4 September 2016.",0,99,== Selected works == | === Exhibitions ===,604117
2016 – Louise Bourgeois:,0,100,== Selected works == | === Exhibitions ===,604117
"Turning Inwards at Hauser & Wirth, Switzerland, Exhibition date: 2 Oct 2016 – 1 Jan 2017",1,100,== Selected works == | === Exhibitions ===,604117
2017 – Louise Bourgeois: Human Nature:,0,101,== Selected works == | === Exhibitions ===,604117
"Doing, Undoing, Redoing at Kistefos-Museet, Jevnaker, Norway, Exhibition date: 21 May 2017 – 9 Oct 2017.",1,101,== Selected works == | === Exhibitions ===,604117
"2017 – Louise Bourgeois: Spiders at San Francisco Museum of Modern Art, Exhibition date: 7 Oct 2017 - 4 Sept 2018.",0,102,== Selected works == | === Exhibitions ===,604117
"2017 – Louise Bourgeois: Twosome at Tel Aviv Museum of Art, Tel Aviv, Israel, Exhibition date: 7 Sept 2017 - 17 Feb 2018.",0,103,== Selected works == | === Exhibitions ===,604117
"2017 – Louise Bourgeois: An Unfolding Portrait at The Museum of Modern Art, Exhibition date: 24 Sept 2017 - 28 Jan 2018.",0,104,== Selected works == | === Exhibitions ===,604117
2018 –,0,105,== Selected works == | === Exhibitions ===,604117
"Louise Bourgeois: The Empty House at Schinkel Pavillon, Berlin, Exhibition date: 21 April 2018 – 29 July 2018.",1,105,== Selected works == | === Exhibitions ===,604117
2018 –,0,106,== Selected works == | === Exhibitions ===,604117
"Louise Bourgeois: To Unravel a Torment at Glenstone Museum, Potomac, MD, United States, Exhibition date: 10 May 2017 – 1 Jan 2020.",1,106,== Selected works == | === Exhibitions ===,604117
"2019 – Louise Bourgeois & Alex Van Gelder at UM Museum, Seoul, South Korea, Exhibition date: 1 Oct 2019 – 31 Dec 2019.",0,107,== Selected works == | === Exhibitions ===,604117
"2019 – 1999-12-03 Abels, Carolyn, ""Katz Plaza in Cultural District is Dedicated,"" Pittsburgh Post-Gazette (v73, n125, B-1)",0,108,== Selected works == | === Exhibitions ===,604117
"2021 – Louise Bourgeois, Freud's Daughter at The Jewish Museum, New York, NY, United States, Exhibition date: 21 May 2021 – 12 Sept 2021.",0,109,== Selected works == | === Exhibitions ===,604117
==,0,110,== Recognition ==,604117
Recognition ==,1,110,== Recognition ==,604117
1972:,0,111,== Recognition ==,604117
"Mary Beth Edelson's Some Living American Women Artists / Last Supper (1972) appropriated Leonardo da Vinci's The Last Supper, with the heads of notable women artists collaged over the heads of Christ and his apostles.",1,111,== Recognition ==,604117
Bourgeois was among those notable women artists.,2,111,== Recognition ==,604117
"This image, addressing the role of religious and art historical iconography in the subordination of women, became ""one of the most iconic images of the feminist art movement.""",3,111,== Recognition ==,604117
1977:,0,112,== Recognition ==,604117
Honorary doctorate from Yale University,1,112,== Recognition ==,604117
1981:,0,113,== Recognition ==,604117
Fellow of the American Academy of Arts and Sciences,1,113,== Recognition ==,604117
1990: Elected into National Academy of Design,0,114,== Recognition ==,604117
1990:,0,115,== Recognition ==,604117
"Edward MacDowell Medal, MacDowell Colony, Peterborough, NH.",1,115,== Recognition ==,604117
1991:,0,116,== Recognition ==,604117
"Lifetime Achievement in Contemporary Sculpture Award (Hamilton, New Jersey, USA)",1,116,== Recognition ==,604117
1997:,0,117,== Recognition ==,604117
National Medal of Arts,1,117,== Recognition ==,604117
1999:,0,118,== Recognition ==,604117
Praemium Imperiale for lifetime achievement,1,118,== Recognition ==,604117
1999:,0,119,== Recognition ==,604117
Golden Lion at the Venice Biennale,1,119,== Recognition ==,604117
2003: Wolf Foundation Prize in the Arts (Jerusalem),0,120,== Recognition ==,604117
2005:,0,121,== Recognition ==,604117
Austrian Decoration for Science and Art,1,121,== Recognition ==,604117
2008:,0,122,== Recognition ==,604117
National Order of the Legion of Honour,1,122,== Recognition ==,604117
"2009: ""Commandeur"" of the pataphysical Ordre de la Grande Gidouille.",0,123,== Recognition ==,604117
2009: Honored by the National Women's Hall of Fame,0,124,== Recognition ==,604117
==,0,125,== Collections ==,604117
Collections ==,1,125,== Collections ==,604117
"Major holdings of her work include the National Gallery of Art in Washington, D.C.; the Museum of Modern Art in New York and Nasher Sculpture Center; the San Francisco Museum of Modern Art; National Gallery of Canada; Tate in London; Centre Pompidou in Paris.",0,126,== Collections ==,604117
"Throughout her career, Bourgeois knew many of her core collectors, such as Ginny Williams, Agnes Gund, Ydessa Hendeles and Ursula Hauser.",1,126,== Collections ==,604117
Other private collections with notable Bourgeois pieces include the Goetz Collection in Munich.,2,126,== Collections ==,604117
==,0,127,== Art market ==,604117
Art market ==,1,127,== Art market ==,604117
"Bourgeois started working with gallerist Paule Anglim in San Francisco in 1987, Karsten Greve in Paris in 1990, and Hauser & Wirth in 1997.",0,128,== Art market ==,604117
Hauser & Wirth has been the principal gallery for her estate.,1,128,== Art market ==,604117
"Others, such as Kukje Gallery in Seoul and Xavier Hufkens in Brussels continue to deal in her work.",2,128,== Art market ==,604117
"In 2011 one of Bourgeois's works, titled Spider, sold for $10.7 million, a new record price for the artist at auction, and the highest price paid for a work by a woman at the time.",3,128,== Art market ==,604117
"In late 2015, the piece sold at another Christie's auction for $28.2 million.",4,128,== Art market ==,604117
==,0,129,== References ==,604117
References ==,1,129,== References ==,604117
==,0,130,== Further reading ==,604117
Further reading ==,1,130,== Further reading ==,604117
==,0,131,== External links ==,604117
External links ==,1,131,== External links ==,604117
"Louise Bourgeois in The Museum of Fine Arts, Houston: https://www.mfah.org/blogs/inside-mfah/a-confessional-sculpture-by-louise-bourgeois",0,132,== External links ==,604117
Louise Bourgeois in The Museum of Modern Art Online Collection,0,133,== External links ==,604117
Louise Bourgeois: The Complete Prints & Books - The Museum of Modern Art,0,134,== External links ==,604117
Louise Bourgeois at Hauser & Wirth,0,135,== External links ==,604117
"'My art is a form of restoration', interview with Rachel Cooke for The Observer, 14 October 2007",0,136,== External links ==,604117
Louise Bourgeois at the Qatar National Convention Center,0,137,== External links ==,604117
Louise Bourgeois: À L’Infini.,0,138,== External links ==,604117
Exhibition at Fondation Beyeler Exhibition and interview with curator Dr. Ulf Küster (video),1,138,== External links ==,604117
"Webcam of the sculpture ""Maman"" outside of the National Gallery of Canada, Ottawa",0,139,== External links ==,604117
Louise Bourgeois Louise Bourgeois's Exhibition at Fundació Antoni Tàpies 6/11/1990 - 6/1/1991,0,140,== External links ==,604117
"Louise Bourgeois in American public collections, on the French Sculpture Census website",0,141,== External links ==,604117
Louise Bourgeois at Schinkel Pavillon Berlin,0,142,== External links ==,604117
Louise Bourgeois | HOW TO SEE the artist with MoMA Chief Curator Emerita Deborah Wye,0,143,== External links ==,604117
Louise Bourgeois | HOW TO SEE the artist with Sewon Kang,0,144,== External links ==,604117
"Archives of American Art, Smithsonian Institution: Oral History Interview",0,145,== External links ==,604117
