sentences,sentenceIndex,paragraphIndex,section,wikiId
"The groove was there, the people were there, and it was wonderful.",11,21,== Entrepreneurship ==,164477
I remember them selling hot Pepsis.,12,21,== Entrepreneurship ==,164477
What a mistake—you gotta put ice in those things.,13,21,== Entrepreneurship ==,164477
Think of how many more they could have sold with ice in them.,14,21,== Entrepreneurship ==,164477
"""Burke owned funeral parlors in California, Pennsylvania, and North Carolina, and two of his children have turned the mortuary business into a franchise.",15,21,== Entrepreneurship ==,164477
"Additionally, Burke owned and operated a limousine service.",16,21,== Entrepreneurship ==,164477
Burke continued to operate companies that supplied theaters and stadiums with his own brand of fast food—Soul Dogs and Soul Corn until at least 2004.,17,21,== Entrepreneurship ==,164477
==,0,22,== Bishopry and community work ==,164477
Bishopry and community work ==,1,22,== Bishopry and community work ==,164477
"From the early 1970s, after having moved to Los Angeles, Burke concentrated on his episcopal duties, preaching from a crimson throne on the third Sunday of the month at the Prayer Assembly Church of God in Christ, his church at 226 North Market St., Inglewood, California.",0,23,== Bishopry and community work ==,164477
"Within three decades his church grew to have about 170 missions and 40,000 members.",1,23,== Bishopry and community work ==,164477
"By 2000, Burke's Solomon's Temple: The House of God for All People had over 300 ordained ministers whose job is to ""feed the hungry, educate the uneducated and be God's workers in the vineyard"", and 40,000 parishioners in close to 200 churches across the USA, Canada, and Jamaica.",2,23,== Bishopry and community work ==,164477
"At the time of his death, there were about 180 churches that were established under the charter of his denomination, with Burke indicating: ""We're non-sectarian, non-denominational.",3,23,== Bishopry and community work ==,164477
"Ours is an open door.""",4,23,== Bishopry and community work ==,164477
"In 2008 Burke acknowledged his Christian methodology differed from that of his maternal uncle, Pastor Harry R. Moore (1933–1982), the founder and pastor of Our First Temple of Faith, at Front and Susquehanna Streets, Philadelphia: ""Mine was more: God, money and women, hey hey hey; truth, love, peace and get it on.""",5,23,== Bishopry and community work ==,164477
"While pursuing other interests, Burke was also deeply involved in community work, assisting The Crippled Children's Foundation for blind and underprivileged children, while personally being responsible for more than 120 adopted children.",6,23,== Bishopry and community work ==,164477
"Burke was also a mentor to up-coming Soul and Blues musicians, including a young Reggie Sears.",7,23,== Bishopry and community work ==,164477
==,0,24,== Personal life ==,164477
Personal life ==,1,24,== Personal life ==,164477
Burke was married four times.,0,25,== Personal life ==,164477
In total he fathered 21 children (fourteen daughters and seven sons).,1,25,== Personal life ==,164477
"He had seven step-children, 90 grandchildren and 19 great-grandchildren at the time of his death.",2,25,== Personal life ==,164477
"Burke was married to Doris P. Williams for two months; the marriage was annulled by August 1958, though it resulted in the birth of one child, Valerie Doris Gresham (born 1957).",3,25,== Personal life ==,164477
"Burke's second wife was Delores Clark Burke, with whom he had seven children, including Eleanor Alma (born 1958), Dr. Melanie Burke-McCall (born March 1960), Solomon Vincent Jr. (born 1961), Carolyn J. Burke (born 1962), Prince Solomon (JFK) Burke, Gemini C. Burke (born 1964), and Lillian (born 1966).",4,25,== Personal life ==,164477
Burke's third wife was Bernadine Burke.,0,26,== Personal life ==,164477
"In 2012 Court documents BP Case 126258 (Solomon McDonald Burke) it proved that Burke had never divorced Arch Bishop Bernadine Turner Burke in 1970 before marrying Frances Szeto, Court records shows no divorce from Bernadine McDonald Burke or Delores Burke.",1,26,== Personal life ==,164477
"Burke's fourth wife was Frances Szeto Burke McDonald (born 1951), Marriage License dated December 1977; she was living with Burke and live in lover/manager and caregiver Jane Margolis Vickers when Burke died, Frances had three children with Burke.",2,26,== Personal life ==,164477
"In a 2006 interview Burke admitted having his first child at age 14: ""being a father at age 14 maybe been a little early, but I don't regret one moment, one second, one day, or one hour.",0,27,== Personal life ==,164477
"My only regrets are the loss of my twins and my first son.""",1,27,== Personal life ==,164477
"Burke's twin sons were James and David, who both died in infancy.",2,27,== Personal life ==,164477
"By 1961, Burke had ""three kids on the outside, and about four at home"", including Eleanor A. H. Burke (born 1958) Melanie Burke (born 1960), Solomon Vincent Burke Jr. (born 1961).",3,27,== Personal life ==,164477
"In an open letter to his children, Burke wrote: Your love and your strength, and the love of your mothers, have made me the strongest-minded father in the world.",4,27,== Personal life ==,164477
I may not be the best father.,5,27,== Personal life ==,164477
"Maybe I haven't done everything that I should do, could do, or would do…or desire to do, but by the grace of God, and your prayers, we will make it.",6,27,== Personal life ==,164477
Every day is a new way.,7,27,== Personal life ==,164477
"None of us are perfect and God knows, I have made many mistakes.",8,27,== Personal life ==,164477
"Burke admitted serial infidelity during his marriages: ""I was young.",9,27,== Personal life ==,164477
Girls were coming from every angle.,10,27,== Personal life ==,164477
I couldn't love them all.,11,27,== Personal life ==,164477
"But I tried.""",12,27,== Personal life ==,164477
Burke stated: I realized in later years that money didn't solve problems.,0,28,== Personal life ==,164477
"I realized too that maybe the reason I had problems with my marriages was because I didn't spend enough time with my children, my family.",1,28,== Personal life ==,164477
"I thought that sending money home and buying pretty cars and redoing houses, and ordering food by the hundreds of dollars a day, would keep my family together, keep my children happy....",2,28,== Personal life ==,164477
"Not being there all the time, being on the road 250 days out of the year, was too much.",3,28,== Personal life ==,164477
I was gaining the world and losing my children.,4,28,== Personal life ==,164477
And my wife.,5,28,== Personal life ==,164477
My love life.,6,28,== Personal life ==,164477
===,0,29,== Personal life == | === Family members ===,164477
Family members ===,1,29,== Personal life == | === Family members ===,164477
Several of Burke's family have had successful careers in various facets of show business.,0,30,== Personal life == | === Family members ===,164477
"In the mid-1960s two of Burke's younger brothers, Alex (born 1948 in Philadelphia).",1,30,== Personal life == | === Family members ===,164477
"and Laddie (born 1949 in Philadelphia), joined with fellow Germantown High School students, brothers Earl and Timmy Smith to form The Showstoppers, who had a couple of local hit singles in Philadelphia on Showtime Records in 1968, including a No. 11 hit on the UK Singles Chart with ""Ain't Nothin' But a Houseparty"" b/w ""How Easy Your Heart Forgets Me"" (Heritage HE-800), which peaked at No. 87 on the Billboard chart in 1968, which was later a discothèque hit (No. 33) in 1971, just before the group disbanded after a series of flops.",2,30,== Personal life == | === Family members ===,164477
"Burke's daughter Melanie Burke-McCall, a neo soul singer is an artist as well as a freelance background recording artist with companies including Daxwood Records, Casablanca, A&M and Rawkus Records.",3,30,== Personal life == | === Family members ===,164477
"She is a studio artist for groups Billy Preston, Peacock (Anna Gayle group), and Leslie Uggams, and toured with Chaka Khan, and wrote and produced Trouble Don't Last Play and LP with Family, & Friends, a 14-song original soundtrack, which was released in 2003, she opened for Jocelyn Brown, Jaheim, Norman Connors, and Angela Bofill, as well as for her father at the Kimmel Center for the Performing Arts in Philadelphia in 2006.",4,30,== Personal life == | === Family members ===,164477
In 1972 Burke-McCall was signed along with her siblings The Sons & Daughters of Solomon to MGM Records.,5,30,== Personal life == | === Family members ===,164477
"Her son is Novel, who released his first studio album The Audiobiography in October 2008, and wrote movie soundtracks for Tyler Perry's Diary of a Mad Black Woman, Step Up, and 21.",6,30,== Personal life == | === Family members ===,164477
"Her youngest son, Solomon, also has started recording.",7,30,== Personal life == | === Family members ===,164477
"Burke's granddaughter Candy Burke (born 1977) was a backing singer at many of Burke's performances, including the July 2008 Juan-les-Pins concert, where she performed a rendition of ""I Will Survive"".",8,30,== Personal life == | === Family members ===,164477
She also appears in the 2003 North Sea Jazz Festival DVD with her grandfather who raised her as his daughter.,9,30,== Personal life == | === Family members ===,164477
"Burke's grandson Novel Stevenson has written the hit ""Bossy"" for Kelis, as well as songs for artists including India.",0,31,== Personal life == | === Family members ===,164477
"Arie, Leona Lewis, Fantasia, Justin Timberlake, Dr. Dre, Ashanti, Joss Stone, Stacie Orrico, and Monica.",1,31,== Personal life == | === Family members ===,164477
"In 2013 Novel was featured along with his grandfather, as writer and singer on the Grammy award winning CD Gravity by Lacrae.",2,31,== Personal life == | === Family members ===,164477
"Novel has up and coming nomination with Gospel LP Smokey Norful latest Album ""FOREVER YOURS"" Novel songs are Nothing is Impossible and He Loves Me.",3,31,== Personal life == | === Family members ===,164477
"Rapper Raeneal T. Quann (known as Q-Don) (born about 1978), who was accidentally shot and killed by robbers on April 26, 2000, outside the Club Evolution in Philadelphia, was also a grandson of Burke.",4,31,== Personal life == | === Family members ===,164477
==,0,32,== Declining health ==,164477
Declining health ==,1,32,== Declining health ==,164477
"For many years Burke struggled with his health, with his ""weight estimated somewhere between 300 and 400 pounds"" in 2006.",0,33,== Declining health ==,164477
"New York Times writer Ben Sisario wrote of Burke: ""Wide-shaped in his youth, he grew into Henry VIII-like corpulence, and in his later years had to be wheeled to his throne.""",1,33,== Declining health ==,164477
"In the later years of his life, ""arthritis and weight ... limited his mobility"", and confined him to a wheelchair.",2,33,== Declining health ==,164477
"In an interview in 2008, Burke said that ""God put me in this wheelchair"", and that God's message to him was: ""'You are too fat!'""",3,33,== Declining health ==,164477
Burke denied having an eating disorder: ...,4,33,== Declining health ==,164477
I guess God let me develop into what I am now and allowed me to live.,5,33,== Declining health ==,164477
It's not an eating disorder.,6,33,== Declining health ==,164477
"If I had an eating disorder, I wouldn't travel.""",7,33,== Declining health ==,164477
"In 2006 Burke acknowledged: ""It's very rough.",8,33,== Declining health ==,164477
I love to eat and I love to cook—as you can see.,9,33,== Declining health ==,164477
But my hip has to be replaced and a knee has to be replaced and I've got to lose 150 pounds before they can do that.,10,33,== Declining health ==,164477
And that's a lot.,11,33,== Declining health ==,164477
But it's NOT!,12,33,== Declining health ==,164477
"God knows I've enjoyed every kind of food there is, all around the world.",13,33,== Declining health ==,164477
It's not like I'm going to miss any of it.,14,33,== Declining health ==,164477
"Because I've had it all!""",15,33,== Declining health ==,164477
"Despite his efforts, at the time of his death, Burke's weight still exceeded 350 pounds.",16,33,== Declining health ==,164477
==,0,34,== Death and funeral ==,164477
Death and funeral ==,1,34,== Death and funeral ==,164477
"On October 10, 2010, Burke died at Amsterdam Schiphol Airport while on a plane from Washington Dulles International Airport that had just landed.",0,35,== Death and funeral ==,164477
He had been due to perform with De Dijk in Amsterdam on October 12.,1,35,== Death and funeral ==,164477
"The cause of death was not immediately clear; according to his family, Burke died of natural causes.",2,35,== Death and funeral ==,164477
"At a 2012 probate court hearing of Burke's will, Burke's manager/companion of 16 years, Jane Margolis Vickers, stated that doctors at Reston Hospital suspected that Burke had a pulmonary embolism and had urged him not to travel.",3,35,== Death and funeral ==,164477
"Burke decided to leave the hospital ""against medical advice"" and proceed to Dulles for his flight to Amsterdam.",4,35,== Death and funeral ==,164477
"There was no autopsy after his death, but the general assumption is that Burke died as a result of a pulmonary embolism.",5,35,== Death and funeral ==,164477
On October 21 a wake and meditation service was held at the Pierce Brothers Valley Oaks Griffin Mortuary at Westlake Village.,0,36,== Death and funeral ==,164477
"Burke's funeral was at 10:00 am on October 22, 2010, at the City of Refuge in Gardena, California and was open to the public.",1,36,== Death and funeral ==,164477
"It was simulcast on the internet and at a memorial service held at the Sharon Baptist Church in Philadelphia, that was led by Minister Lester Fields and Solomon's younger sister, Apostle Laurena Burke Corbin, the pastor of Our First Temple of Faith Mt. Deborah Pentecostal Church on Haverford Avenue in Philadelphia, and attended by Burke's extended East Coast family.",2,36,== Death and funeral ==,164477
"Joe Henry described the funeral, which was ""2 and a half hours long, included many eulogies, some spontaneous gospel singing; some shouting, some wailing, a fainting, and a daughter who hopped on the balls of her feet and spoke in tongues as punctuation to her scripted remarks.",3,36,== Death and funeral ==,164477
The highlight for me was Rudy,4,36,== Death and funeral ==,164477
[Copeland]'s bluesy,5,36,== Death and funeral ==,164477
"Hammond B-3 instrumental of Tommy Dorsey's ""Precious Lord (Lead Me On)"".",6,36,== Death and funeral ==,164477
"He played it like Ray [Charles] would have, kicking it heavy on the bass foot pedals, and shouting his own encouragement: 'Tell the story, son!'",7,36,== Death and funeral ==,164477
"The whole service climaxed with a rousing version of ""When the Saints Go Marching In"", which included the choir, a 2nd-line-style brass band marching through the isles (sic), and everyone in the pews clapping and singing along.",8,36,== Death and funeral ==,164477
"""Burke is buried at Lot 4037, Space 1, in the Murmuring Trees section of the Forest Lawn Memorial Park in the Hollywood Hills, at 6300 Forest Lawn Drive, Los Angeles, California.",9,36,== Death and funeral ==,164477
"Neil Portnow, President/CEO of The Recording Academy, praised Burke soon after his death: ""GRAMMY-winning soul singer Solomon Burke was revered as one of music's greatest vocalists and a pioneer of the genre.",0,37,== Death and funeral ==,164477
"A deeply spiritual man, his love and passion for his craft kept him touring and performing to sold-out audiences right up to his final days.",1,37,== Death and funeral ==,164477
"Few artists have had careers as long, rich and influential as his, and he leaves a larger-than-life legacy as powerful and soulful as he was.",2,37,== Death and funeral ==,164477
"The music industry has lost one of its most distinctive voices.""",3,37,== Death and funeral ==,164477
==,0,38,== Discography ==,164477
Discography ==,1,38,== Discography ==,164477
==,0,39,== References ==,164477
References ==,1,39,== References ==,164477
===,0,40,== References == | === Citations ===,164477
Citations =,1,40,== References == | === Citations ===,164477
==,2,40,== References == | === Citations ===,164477
"Hoffman, Frank W. (1981).",0,41,== References == | === Citations ===,164477
The Literature of Rock: 1954-1978.,1,41,== References == | === Citations ===,164477
Scarecrow Press.,2,41,== References == | === Citations ===,164477
ISBN 978-0-81081-371-7.,3,41,== References == | === Citations ===,164477
"Hoffmann, Frank W. (January 1, 2006).",0,42,== References == | === Citations ===,164477
"Rhythm and Blues, Rap, and Hip-Hop.",1,42,== References == | === Citations ===,164477
Infobase Publishing.,2,42,== References == | === Citations ===,164477
ISBN 978-0-81606-980-4.,3,42,== References == | === Citations ===,164477
"Hirshey, Gerri (September 30, 2006).",0,43,== References == | === Citations ===,164477
Nowhere to Run: The Story of Soul Music.,1,43,== References == | === Citations ===,164477
No Exit Press.,2,43,== References == | === Citations ===,164477
ISBN 978-1-90491-510-2.,3,43,== References == | === Citations ===,164477
"""People Are Talking"".",0,44,== References == | === Citations ===,164477
Jet.,1,44,== References == | === Citations ===,164477
1963.,2,44,== References == | === Citations ===,164477
"""Rock 'N' Royalty"".",0,45,== References == | === Citations ===,164477
Jet. 1964.,1,45,== References == | === Citations ===,164477
"""The Essence of 'Soul'"".",0,46,== References == | === Citations ===,164477
Negro Digest.,1,46,== References == | === Citations ===,164477
1964.,2,46,== References == | === Citations ===,164477
"Stambler, Irwin (1974).",0,47,== References == | === Citations ===,164477
"Encyclopedia of Pop, Rock and Soul.",1,47,== References == | === Citations ===,164477
St. Martin's Press.,2,47,== References == | === Citations ===,164477
"Wexler, Jerry (May 1, 1993).",0,48,== References == | === Citations ===,164477
Rhythm and The Blues: A Life in American Music.,1,48,== References == | === Citations ===,164477
Knopf.,2,48,== References == | === Citations ===,164477
ISBN 978-0-67940-102-5.,3,48,== References == | === Citations ===,164477
==,0,49,== External links ==,164477
External links ==,1,49,== External links ==,164477
