sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2010, Slash formed Slasher Films, a horror film production company.",10,29,== Career == | === Other ventures ===,97778
"Its first film, Nothing Left to Fear, was screened in select cities on October 4, 2013, before being released on DVD and Blu-ray the following Tuesday.",11,29,== Career == | === Other ventures ===,97778
"Slash appeared on the October 26, 2014 episode of Talking Dead.",12,29,== Career == | === Other ventures ===,97778
He is reported to be a massive fan of horror movies.,13,29,== Career == | === Other ventures ===,97778
"Slash's autobiography, simply titled Slash, was published on October 30, 2007.",14,29,== Career == | === Other ventures ===,97778
It was co-written with Anthony Bozza.,15,29,== Career == | === Other ventures ===,97778
"Slash also made several contributions to The Heroin Diaries: A Year in the Life of a Shattered Rock Star, the autobiography of Mötley Crüe bassist and back-up singer Nikki Sixx, which was also published in 2007.",16,29,== Career == | === Other ventures ===,97778
Slash is a pinball enthusiast and collector.,0,30,== Career == | === Other ventures ===,97778
"He participated in the design process for the 1994 Data East Guns N' Roses pinball machine, as well as the 2020 Jersey Jack Pinball machine of the same theme, and provided music for the 1998 Sega machine Viper Night Drivin'.",1,30,== Career == | === Other ventures ===,97778
"Slash is a playable character in the video game Guitar Hero III: Legends of Rock, released in 2007.",2,30,== Career == | === Other ventures ===,97778
His performance was motion captured to record his movements for the game.,3,30,== Career == | === Other ventures ===,97778
"Slash's character becomes playable after a player beats him in a one-on-one competition, which then leads to the player and Slash playing the master track of ""Welcome to the Jungle"".",4,30,== Career == | === Other ventures ===,97778
Guitar learning game/simulator Rocksmith 2014 by Ubisoft released a Slash Song Pack with several of the latter compositions by the artist available to purchase as downloadable content and learn on the guitar.,5,30,== Career == | === Other ventures ===,97778
"A keen artist, Slash designed logos and artwork for several of his pre-Guns N' Roses bands, as well as the famous circular GN'R logo.",0,31,== Career == | === Other ventures ===,97778
"He is also credited as having provided some artwork for Aerosmith's 2012 album, Music From Another Dimension!, as it reproduces a picture of the band drawn by Slash when he was still a teenager.",1,31,== Career == | === Other ventures ===,97778
"Slash is a fan of the Angry Birds series of video games, and created a hard rock version of the Angry Birds Space theme song.",0,32,== Career == | === Other ventures ===,97778
"In addition, Slash has a Birds avatar shown in the game, released in March 2013.",1,32,== Career == | === Other ventures ===,97778
==,0,33,== Personal life ==,97778
Personal life ==,1,33,== Personal life ==,97778
"On October 10, 1992, Slash married model-actress Renée Suran in Marina del Rey, California.",0,34,== Personal life ==,97778
They divorced in late 1997 after five years of marriage.,1,34,== Personal life ==,97778
"Slash married Perla Ferrar on October 15, 2001, in Hawaii.",2,34,== Personal life ==,97778
"They have two sons, London Emilio (born August 28, 2002) and Cash Anthony (born June 23, 2004).",3,34,== Personal life ==,97778
"Slash filed for divorce from Ferrar in August 2010, but the couple reconciled two months later.",4,34,== Personal life ==,97778
"In December 2014, he again filed for divorce.",5,34,== Personal life ==,97778
Slash is a dual citizen of the United Kingdom and the United States.,0,35,== Personal life ==,97778
"A British national since his birth, he has resided in Los Angeles since 1971 but did not acquire American citizenship until 1996.",1,35,== Personal life ==,97778
"He said in 2010, ""I do consider myself British.",2,35,== Personal life ==,97778
I have very strong feelings about my British heritage.,3,35,== Personal life ==,97778
"My first years were there, I went to school there, and I have seemingly endless family on that side of the pond.",4,35,== Personal life ==,97778
So I've always felt most comfortable in England.,5,35,== Personal life ==,97778
"""In 2001, at the age of 35, Slash was diagnosed with cardiomyopathy, a form of congestive heart failure caused by his many years of alcohol and drug abuse.",6,35,== Personal life ==,97778
"Originally given between six days and six weeks to live, he survived through physical therapy and the implantation of a defibrillator.",7,35,== Personal life ==,97778
"As of 2011, Slash had been clean and sober since 2006, which he credited to his then-wife Ferrar.",8,35,== Personal life ==,97778
"In 2009, following his mother's death from lung cancer, he quit smoking.",9,35,== Personal life ==,97778
Slash's friendship with Guns N' Roses frontman Axl Rose soured following his departure from the band.,10,35,== Personal life ==,97778
"In 2006, Rose claimed that Slash had shown up at his house uninvited the previous year to offer a truce.",11,35,== Personal life ==,97778
"He alleged that Slash had insulted his Velvet Revolver bandmates, telling Rose that he considered Scott Weiland ""a fraud"" and Duff McKagan ""spineless"", and that he ""hated"" Matt Sorum.",12,35,== Personal life ==,97778
Slash denied the accusations.,13,35,== Personal life ==,97778
In his 2007 autobiography he admitted to visiting Rose's home with the intention to settle a longstanding legal dispute and make peace with his former bandmate.,14,35,== Personal life ==,97778
"He claims, however, that he did not speak with Rose and instead merely left a note.",15,35,== Personal life ==,97778
Slash maintains that he had not spoken with Rose in person since 1996.,16,35,== Personal life ==,97778
"In 2009, in response to a statement by Rose in which he referred to Slash as ""a cancer"", Slash commented: ""It doesn't really affect me at all...",17,35,== Personal life ==,97778
It's been a long time.,18,35,== Personal life ==,97778
"The fact that he has anything to say at all, it's like, 'Whatever, dude.'",19,35,== Personal life ==,97778
"It doesn't really matter.""",20,35,== Personal life ==,97778
"In an August 2015 interview,  Slash stated that he and Rose had reconciled.",21,35,== Personal life ==,97778
He subsequently rejoined Guns N' Roses in 2016.,22,35,== Personal life ==,97778
Slash's drummer son London Hudson debuted his new band Suspect208 in late 2020.,0,36,== Personal life ==,97778
The band also featured Robert Trujillo's son Tye Trujillo on bass and Scott Weiland's son Noah Weiland on vocals.,1,36,== Personal life ==,97778
Slash promoted the band on his social media accounts.,2,36,== Personal life ==,97778
In 2021 Slash and Myles Kennedy tested positive for COVID-19 while working on a new album.,3,36,== Personal life ==,97778
===,0,37,== Personal life == | === Philanthropy ===,97778
Philanthropy =,1,37,== Personal life == | === Philanthropy ===,97778
==,2,37,== Personal life == | === Philanthropy ===,97778
"Slash is an honorary board member of Little Kids Rock, a national nonprofit that works to restore and rejuvenate music education programs in disadvantaged public schools.",0,38,== Personal life == | === Philanthropy ===,97778
"He has visited Little Kids Rock students, jammed with them and donated instruments and his time.",1,38,== Personal life == | === Philanthropy ===,97778
Slash's passion for music is evident in his charity as well as his art.,2,38,== Personal life == | === Philanthropy ===,97778
"""Being a musician is good for the character because it teaches you a lot about discipline,"" Slash said.",3,38,== Personal life == | === Philanthropy ===,97778
"""I think it's a great creative outlet.",4,38,== Personal life == | === Philanthropy ===,97778
"""Slash has been recognized for his longtime contributions to establishing environmental welfare programs.",5,38,== Personal life == | === Philanthropy ===,97778
He is a board trustee of the Greater Los Angeles Zoo Association and has long supported the Los Angeles Zoo and zoos around the world.,6,38,== Personal life == | === Philanthropy ===,97778
Slash's love of reptiles was for many years a notable aspect of his public persona‍—‌with several of his many snakes appearing with him in music videos and photoshoots‍—‌until the birth of his first son in 2002 forced him to find a new home for his collection.,7,38,== Personal life == | === Philanthropy ===,97778
==,0,39,== Awards and accolades ==,97778
Awards and accolades ==,1,39,== Awards and accolades ==,97778
Slash has received critical acclaim as a guitarist.,0,40,== Awards and accolades ==,97778
"In 2005, he was named ""Best Guitarist"" by Esquire, which congratulated him on ""beating the comeback odds with a surprisingly legitimate and vital outfit, Velvet Revolver.""",1,40,== Awards and accolades ==,97778
"Slash was awarded the title of ""Riff Lord"" during Metal Hammer's fourth annual Golden Gods awards in 2007.",2,40,== Awards and accolades ==,97778
"In 2008, he was ranked No. 21 on Gigwise's list of ""The 50 Greatest Guitarists Ever,"" and in 2009, he was named runner-up on ""The 10 Best Electric Guitar Players"" list in Time, which praised him as ""a remarkably precise player.""",3,40,== Awards and accolades ==,97778
"In 2011, Rolling Stone placed Slash at No. 65 on their list of ""The 100 Greatest Guitarists of All Time.",4,40,== Awards and accolades ==,97778
"""In 2007, Slash was honored with a star on the Rock Walk of Fame; his name was placed alongside Jimmy Page, Eddie Van Halen and Jimi Hendrix.",5,40,== Awards and accolades ==,97778
"He was the honoree at the 2010 Sunset Strip Music Festival, where he was presented by West Hollywood mayor John Heilman with a plaque declaring August 26 as ""Slash Day.""",6,40,== Awards and accolades ==,97778
"In 2012, Slash was inducted into the Rock and Roll Hall of Fame as a member of the classic lineup of Guns N' Roses.",7,40,== Awards and accolades ==,97778
"He performed three songs—""Paradise City"", ""Sweet Child o' Mine"" and ""Mr. Brownstone""‍—‌with fellow inductees Duff McKagan, Steven Adler, and Matt Sorum, one-time Guns N' Roses guitarist Gilby Clarke, and his frequent collaborator Myles Kennedy.",8,40,== Awards and accolades ==,97778
"Inductees Axl Rose, Izzy Stradlin and Dizzy Reed declined to attend.",9,40,== Awards and accolades ==,97778
"Later that year, Slash received a star on the Hollywood Walk of Fame, located directly in front of the Hard Rock Cafe on Hollywood Boulevard.",10,40,== Awards and accolades ==,97778
"In 2004, Slash's introductory riff in ""Sweet Child o' Mine"" was voted No. 1 on a list of ""The 100 Greatest Riffs"" by the readers of Total Guitar; his riffs in ""Out ta Get Me"" (No. 51), ""Welcome to the Jungle"" (No. 21), and ""Paradise City"" (No. 19) also made the list.",11,40,== Awards and accolades ==,97778
"In 2006, his solo in ""Paradise City"" was voted No. 3 by Total Guitar's readers on a list of ""The 100 Hottest Guitar Solos""; his solos in ""Sweet Child o' Mine"" and ""November Rain"" were ranked No. 30 and No. 82 respectively.",12,40,== Awards and accolades ==,97778
"In 2008, Guitar World placed Slash's solo in ""November Rain"" at No. 6 on their list of ""The 100 Greatest Guitar Solos,"" while his solo in ""Sweet Child o' Mine"" was ranked No. 37 on the list.",13,40,== Awards and accolades ==,97778
"In 2010, the readers of Total Guitar voted his riff in ""Slither"" runner-up on the list of ""The 50 Greatest Riffs of the Decade,"" while his riff in ""By the Sword"" was ranked No. 22.",14,40,== Awards and accolades ==,97778
Slash received a Radio Contraband Rock Radio Award in 2012.,15,40,== Awards and accolades ==,97778
In January 2015 Slash received the Les Paul award.,16,40,== Awards and accolades ==,97778
==,0,41,== Equipment ==,97778
Equipment ==,1,41,== Equipment ==,97778
Slash owns more than 100 guitars.,0,42,== Equipment ==,97778
His guitars are worth a total of $1.92 million.,1,42,== Equipment ==,97778
"He prefers the Gibson Les Paul, which he has called ""the best all-around guitar for me.""",2,42,== Equipment ==,97778
Gibson has credited him and Zakk Wylde with bringing the Les Paul back into the mainstream in the late 1980s.,3,42,== Equipment ==,97778
"His main studio guitar is a 1959 Gibson Les Paul Standard replica, built by luthier Kris Derrig, which he came to own during the recording sessions for Guns N' Roses' debut album, Appetite for Destruction.",4,42,== Equipment ==,97778
He used that guitar on every subsequent album he recorded with Guns N' Roses and Velvet Revolver.,5,42,== Equipment ==,97778
"For many years, his main live guitar was a 1988 Gibson Les Paul Standard.",6,42,== Equipment ==,97778
"Since 1997, Slash has collaborated with Gibson on seventeen signature Les Paul models‍—‌five through Gibson USA; seven through the Gibson Custom Shop; and five through the Gibson subsidiary Epiphone.",0,43,== Equipment ==,97778
"Slash also plays various other Gibson guitars, including Firebirds and Explorers.",1,43,== Equipment ==,97778
"In addition to Gibson, he also plays or has played guitars by a plethora of other brands as well, including B.C. Rich with whom he has designed several custom models based on their Mockingbird and Bich designs.",2,43,== Equipment ==,97778
"He has used guitars by Fender, Gretsch, Jackson, and Martin.",3,43,== Equipment ==,97778
He has also collaborated on signature equipment with other companies.,4,43,== Equipment ==,97778
"In 1996, Marshall introduced the Marshall Slash Signature JCM 2555, an authentic reissue of the Marshall ""Silver Jubilee"" JCM 2555 released in 1987.",5,43,== Equipment ==,97778
"It was the first signature amp ever produced by Marshall, with production limited to 3000.",6,43,== Equipment ==,97778
"In 2007, Jim Dunlop introduced the Crybaby SW-95 Slash Signature Wah, designed after Slash's own custom-built Crybaby wah pedal.",7,43,== Equipment ==,97778
"In 2010, Seymour Duncan introduced the Alnico II Pro Slash APH-2 pickups, which were designed to recreate the tone of Slash's main studio guitar.",8,43,== Equipment ==,97778
The Slash signature pickups were marketed through Seymour Duncan's YouTube channel with product demonstrator Danny Young performing the official videos.,9,43,== Equipment ==,97778
"Also in 2010, Marshall introduced the Marshall AFD100, a recreation of the Marshall 1959 that Slash used for the recording of Appetite for Destruction, with production limited to 2300.",10,43,== Equipment ==,97778
"On stage, Slash prefers Marshall amplifiers, particularly the Marshall ""Silver Jubilee"" JCM 2555 amp.",11,43,== Equipment ==,97778
He used a rented early-1970s Marshall 1959 for the recording of Appetite for Destruction.,12,43,== Equipment ==,97778
"Slash enjoyed the amp so much that he tried to keep it, telling the rental company, S.I.R., that it had been stolen.",13,43,== Equipment ==,97778
"However, the amp was repossessed by S.I.R. employees after a roadie accidentally brought it to rehearsals at the store.",14,43,== Equipment ==,97778
"For the recording of Velvet Revolver's debut album, Contraband, he used a Vox AC30 amp and small Fender tube amps, and on their second album, Libertad, he used the Marshall ""Vintage Modern"" 2466 amp.",15,43,== Equipment ==,97778
"On his eponymous debut solo album he used a Marshall JCM 800, issued as ""#34"", and later, on the subsequent world tour, Slash used his signature Marshall AFD100 amp.",16,43,== Equipment ==,97778
==,0,44,== Discography ==,97778
Discography ==,1,44,== Discography ==,97778
===,0,45,== Discography == | === Solo albums ===,97778
Solo albums ===,1,45,== Discography == | === Solo albums ===,97778
Slash (2010),0,46,== Discography == | === Solo albums ===,97778
===,0,47,== Discography == | === Slash featuring Myles Kennedy & The Conspirators ===,97778
Slash featuring Myles Kennedy & The Conspirators ===,1,47,== Discography == | === Slash featuring Myles Kennedy & The Conspirators ===,97778
Apocalyptic Love (2012),0,48,== Discography == | === Slash featuring Myles Kennedy & The Conspirators ===,97778
World on Fire (2014),0,49,== Discography == | === Slash featuring Myles Kennedy & The Conspirators ===,97778
Living the Dream (2018),0,50,== Discography == | === Slash featuring Myles Kennedy & The Conspirators ===,97778
4 (2022),0,51,== Discography == | === Slash featuring Myles Kennedy & The Conspirators ===,97778
===,0,52,== Discography == | === With Guns N' Roses ===,97778
With Guns N' Roses ===,1,52,== Discography == | === With Guns N' Roses ===,97778
Appetite for Destruction (1987),0,53,== Discography == | === With Guns N' Roses ===,97778
G N' R Lies (1988),0,54,== Discography == | === With Guns N' Roses ===,97778
Use Your Illusion I (1991),0,55,== Discography == | === With Guns N' Roses ===,97778
Use Your Illusion II (1991),0,56,== Discography == | === With Guns N' Roses ===,97778
"""The Spaghetti Incident?"" (1993)",0,57,== Discography == | === With Guns N' Roses ===,97778
TBA (2022),0,58,== Discography == | === With Guns N' Roses ===,97778
===,0,59,== Discography == | === With Slash's Snakepit ===,97778
With Slash's Snakepit ===,1,59,== Discography == | === With Slash's Snakepit ===,97778
It's Five O'Clock,0,60,== Discography == | === With Slash's Snakepit ===,97778
Somewhere (1995),1,60,== Discography == | === With Slash's Snakepit ===,97778
Ain't Life Grand (2000),0,61,== Discography == | === With Slash's Snakepit ===,97778
===,0,62,== Discography == | === With Velvet Revolver ===,97778
With Velvet Revolver ===,1,62,== Discography == | === With Velvet Revolver ===,97778
Contraband (2004),0,63,== Discography == | === With Velvet Revolver ===,97778
Libertad (2007),0,64,== Discography == | === With Velvet Revolver ===,97778
==,0,65,== Citations ==,97778
Citations ==,1,65,== Citations ==,97778
==,0,66,== General references ==,97778
General references ==,1,66,== General references ==,97778
"Slash; Bozza, Anthony (2008).",0,67,== General references ==,97778
Slash.,1,67,== General references ==,97778
HarperCollins.,2,67,== General references ==,97778
ISBN 978-0-00-725777-5.,3,67,== General references ==,97778
"Stenning, Paul (2007).",0,68,== General references ==,97778
"Surviving Guns N' Roses, Velvet Revolver and Rock's Snakepit.",1,68,== General references ==,97778
Independent Music Press.,2,68,== General references ==,97778
ISBN 978-1786064196.,3,68,== General references ==,97778
==,0,69,== External links ==,97778
External links ==,1,69,== External links ==,97778
Official website,0,70,== External links ==,97778
Slash discography at Discogs,0,71,== External links ==,97778
Slash at IMDb,0,72,== External links ==,97778
