sentences,sentenceIndex,paragraphIndex,section,wikiId
"Temple, who was stranded at a hotel as the tanks rolled in, sought refuge on the roof of the hotel.",10,41,== Diplomatic career ==,804602
"She later reported that it was from there she saw an unarmed woman on the street gunned down by Soviet forces, the sight of which stayed with her for the rest of her life.",11,41,== Diplomatic career ==,804602
"Later, after she became ambassador to Czechoslovakia, she was present during the Velvet Revolution, which brought about the end of communism in Czechoslovakia.",12,41,== Diplomatic career ==,804602
Temple openly sympathized with anti-communist dissidents and was ambassador when the United States established formal diplomatic relations with the newly elected government led by Václav Havel.,13,41,== Diplomatic career ==,804602
"She took the unusual step of personally accompanying Havel on his first official visit to Washington, travelling on the same plane.",14,41,== Diplomatic career ==,804602
"Temple served on boards of directors of large enterprises and organizations, such as The Walt Disney Company, Del Monte Foods, Bank of America, Bank of California, BANCAL Tri-State, Fireman's Fund Insurance, United States Commission for UNESCO, United Nations Association and National Wildlife Federation.",15,41,== Diplomatic career ==,804602
==,0,42,== Personal life ==,804602
Personal life ==,1,42,== Personal life ==,804602
"In 1943, 15-year-old Temple met John Agar (1921–2002), an Army Air Corps sergeant, physical training instructor, and member of a Chicago meat-packing family.",0,43,== Personal life ==,804602
"She married him at age 17 on September 19, 1945, before 500 guests in an Episcopal ceremony at Wilshire Methodist Church in Los Angeles.",1,43,== Personal life ==,804602
"On January 30, 1948, Temple bore a daughter, Linda Susan.",2,43,== Personal life ==,804602
"Agar became an actor, and the couple made two films together, Fort Apache (1948) and Adventure in Baltimore (1949), for RKO.",3,43,== Personal life ==,804602
"Temple divorced Agar on December 5, 1949, and was awarded custody of their daughter.",4,43,== Personal life ==,804602
"In January 1950, Temple met Charles Alden Black, a World War II Navy intelligence officer and Silver Star recipient who was Assistant to the President of the Hawaiian Pineapple Company.",5,43,== Personal life ==,804602
"Conservative and patrician, he was the son of James Black, president and later chairman of Pacific Gas and Electric, and reputedly one of the richest young men in California.",6,43,== Personal life ==,804602
"Temple and Black were married in his parents' Del Monte, California home on December 16, 1950, before a small assembly of family and friends.",7,43,== Personal life ==,804602
"The family moved to Washington, D.C., when Black was recalled to the Navy at the outbreak of the Korean War.",8,43,== Personal life ==,804602
"On April 28, 1952, Temple gave birth to a son, Charles Alden Black Jr., in Washington.",9,43,== Personal life ==,804602
"Following the war's end and Black's discharge from the Navy, the family returned to California in May 1953.",10,43,== Personal life ==,804602
"Black managed television station KABC-TV in Los Angeles, and Temple became a homemaker.",11,43,== Personal life ==,804602
"Their daughter, Lori, was born on April 9, 1954; she went on to be a bassist for the rock band the Melvins.",12,43,== Personal life ==,804602
"In September 1954, Charles Sr. became director of business operations for the Stanford Research Institute, and the family moved to Atherton, California.",0,44,== Personal life ==,804602
"The couple were married for 54 years until his death on August 4, 2005, at his home in Woodside, California, of complications from a bone marrow disease.",1,44,== Personal life ==,804602
===,0,45,== Personal life == | === Breast cancer ===,804602
Breast cancer,1,45,== Personal life == | === Breast cancer ===,804602
===,2,45,== Personal life == | === Breast cancer ===,804602
"At age 44, in 1972, Temple was diagnosed with breast cancer.",0,46,== Personal life == | === Breast cancer ===,804602
The tumor was removed and a modified radical mastectomy performed.,1,46,== Personal life == | === Breast cancer ===,804602
"At the time, cancer was typically discussed in hushed whispers, and Temple's public disclosure was a significant milestone in improving breast cancer awareness and reducing stigma around the disease.",2,46,== Personal life == | === Breast cancer ===,804602
She announced the results of the operation on radio and television and in a February 1973 article for the magazine McCall's.,3,46,== Personal life == | === Breast cancer ===,804602
==,0,47,== Death ==,804602
Death ==,1,47,== Death ==,804602
"Temple died at age 85 on February 10, 2014, at her home in Woodside, California.",0,48,== Death ==,804602
"The cause of death, according to her death certificate released on March 3, 2014, was chronic obstructive pulmonary disease (COPD).",1,48,== Death ==,804602
Temple was a lifelong cigarette smoker but avoided displaying her habit in public because she did not want to set a bad example for her fans.,2,48,== Death ==,804602
She is buried at Alta Mesa Memorial Park.,3,48,== Death ==,804602
==,0,49,"== Awards, honors, and legacy ==",804602
"Awards, honors, and legacy ==",1,49,"== Awards, honors, and legacy ==",804602
"Temple was the recipient of many awards and honors, including a special Juvenile Academy Award, the Life Achievement Award from the American Center of Films for Children, the National Board of Review Career Achievement Award, Kennedy Center Honors, and the Screen Actors Guild Life Achievement Award.",0,50,"== Awards, honors, and legacy ==",804602
"On March 14, 1935, Shirley left her footprints and handprints in the wet cement at the forecourt of Grauman's Chinese Theatre in Hollywood.",1,50,"== Awards, honors, and legacy ==",804602
"She was the Grand Marshal of the New Year's Day Rose Parade in Pasadena, California, three times in 1939, 1989, and 1999.",2,50,"== Awards, honors, and legacy ==",804602
"On February 8, 1960, she received a star on the Hollywood Walk of Fame.",3,50,"== Awards, honors, and legacy ==",804602
"In 1970, she received the Golden Plate Award of the American Academy of Achievement.",0,51,"== Awards, honors, and legacy ==",804602
"In February 1980, Temple was honored by the Freedoms Foundation of Valley Forge, Pennsylvania, along with U.S. Senator Jake Garn, actor James Stewart, singer John Denver, and Tom Abraham, an American businessman who worked with immigrants seeking to become U.S. citizens.",1,51,"== Awards, honors, and legacy ==",804602
"On September 11, 2002, a life-size bronze statue of the child Temple by sculptor Nijel Binns was erected on the Fox Studio lot.",2,51,"== Awards, honors, and legacy ==",804602
"Her name is further immortalized by the mocktail named after her, although Temple found the drink far too sweet for her palate.",3,51,"== Awards, honors, and legacy ==",804602
"In 1988, Temple brought a lawsuit to prevent a bottled soda version from using her name.",4,51,"== Awards, honors, and legacy ==",804602
"On June 9, 2021, Temple was featured on that day's Google Doodle in celebration of the opening anniversary of ""Love, Shirley Temple” a special exhibit featuring a collection of her rare memorabilia at Santa Monica History Museum.",5,51,"== Awards, honors, and legacy ==",804602
==,0,52,== Filmography ==,804602
Filmography ==,1,52,== Filmography ==,804602
