sentences,sentenceIndex,paragraphIndex,section,wikiId
"Method Man also brought up the fact that he was the only other rapper that Biggie chose to have on his debut album Ready to Die; he was featured on the track ""The What"".",3,60,== Controversies == | === Sean Combs ===,211080
===,0,61,== Controversies == | === Fox Television ===,211080
Fox Television ===,1,61,== Controversies == | === Fox Television ===,211080
"In 2004, Method Man starred in a Fox sitcom called Method & Red.",0,62,== Controversies == | === Fox Television ===,211080
"However, after only a short time on the air, the show was put on hiatus and never returned.",1,62,== Controversies == | === Fox Television ===,211080
"Method Man later spoke to the press about Fox's influence on the show's style, saying that ""there's been too much compromise on our side and not enough on their side"", and criticizing the network's decision to add a laugh track.",2,62,== Controversies == | === Fox Television ===,211080
"Before the show premiered, he was telling fans not to bother watching it.",3,62,== Controversies == | === Fox Television ===,211080
He told the Los Angeles Times:,4,62,== Controversies == | === Fox Television ===,211080
This is frustrating for me.,0,63,== Controversies == | === Fox Television ===,211080
"I'm trying to keep this show ghetto, and there's a way for it to be both ghetto and intelligent.",1,63,== Controversies == | === Fox Television ===,211080
But it's not going that way.,2,63,== Controversies == | === Fox Television ===,211080
==,0,64,== Discography ==,211080
Discography ==,1,64,== Discography ==,211080
==,0,65,== Filmography ==,211080
Filmography ==,1,65,== Filmography ==,211080
==,0,66,== References ==,211080
References ==,1,66,== References ==,211080
==,0,67,== External links ==,211080
External links ==,1,67,== External links ==,211080
Method Man at Curlie,0,68,== External links ==,211080
Method Man at IMDb,0,69,== External links ==,211080
