sentences,sentenceIndex,paragraphIndex,section,wikiId
His vocal style could range anywhere from shouting out lines to rhythm numbers to romantic ballads.,3,51,== Starring with Columbia ==,420126
"Both in collaboration with Jo Stafford and as a solo artist, Laine was one of the earliest, and most frequent, Columbia artists to bring country numbers into the mainstream.",0,52,== Starring with Columbia ==,420126
"Late in his career, Laine would go on to record two straight country albums (""A Country Laine"" and ""The Nashville Connection"") that would fully demonstrate his ability to inflect multiple levels of emotional nuances into a line or word.",1,52,== Starring with Columbia ==,420126
"Many of his pop-country hits from the early 1950s featured the steel guitar playing of Speedy West (who played a custom built, three-neck, four-pedal model).",2,52,== Starring with Columbia ==,420126
"His duets with Doris Day were folk-pop adaptations of traditional South African folk songs, translated by folk singer Josef Marais.",0,53,== Starring with Columbia ==,420126
"Marais would also provide Laine and Jo Stafford with a similar translation of a song which Stafford seems to have particularly disliked called ""Chow Willy"".",1,53,== Starring with Columbia ==,420126
"Although ""Sugarbush"" brought Laine & Day a gold record, they would never team up again.",2,53,== Starring with Columbia ==,420126
"In 1953 he set two more records (this time on the UK charts): weeks at No 1 for a song (""I Believe"", which held the number one spot for 18 weeks), and weeks at No 1 for an artist in a single year (27 weeks), when ""Hey Joe!""",0,54,== Starring with Columbia ==,420126
"and ""Answer Me, O Lord"" became number one hits as well).",1,54,== Starring with Columbia ==,420126
"In spite of the popularity of rock and roll artists such as Elvis Presley and The Beatles, fifty-plus years later, both of Laine's records still hold.",2,54,== Starring with Columbia ==,420126
"In 1954, Laine gave a Royal Command Performance for Queen Elizabeth II which he cites as one of the highlights of his career.",3,54,== Starring with Columbia ==,420126
"By the end of the decade, he remained far ahead of Elvis Presley as the most successful artist on the British charts.",4,54,== Starring with Columbia ==,420126
"See the ""Chart of All Time"" for details.",5,54,== Starring with Columbia ==,420126
"""I Believe"" is listed as the second most popular song of all time on the British charts as well.""I",6,54,== Starring with Columbia ==,420126
"Believe"" marked yet another direction for Laine's music, that of the spiritual.",7,54,== Starring with Columbia ==,420126
"A devout Roman Catholic from childhood, Laine would continue to record songs of faith and inspiration throughout his career; beginning with his rocking gospel album with the Four Lads, which, along with the hit song ""Rain, Rain, Rain"", included renditions of such songs as ""Remember Me"", ""Didn't He Moan"", ""I Feel Like My Time Ain't Long"", and ""I Hear the Angels Singing.""",8,54,== Starring with Columbia ==,420126
"Other Laine spirituals would include ""My Friend"", ""In the Beginning"", ""Make Me a Child Again"", ""My God and I"", and ""Hey!",9,54,== Starring with Columbia ==,420126
Hey!,10,54,== Starring with Columbia ==,420126
"Jesus.""",11,54,== Starring with Columbia ==,420126
===,0,55,== Starring with Columbia == | === Mr. Rhythm ===,420126
Mr. Rhythm ===,1,55,== Starring with Columbia == | === Mr. Rhythm ===,420126
"In 1953, Laine recorded his first long playing album that was released, domestically, solely as an album (prior to this his albums had been compiled from previously released singles).",0,56,== Starring with Columbia == | === Mr. Rhythm ===,420126
"The album was titled ""Mr. Rhythm"", as Laine was often known at that time, and featured many jazz-flavored, rhythm numbers similar in style to his work on the Mercury label.",1,56,== Starring with Columbia == | === Mr. Rhythm ===,420126
"The album's songlist was made up of ""Great American Songbook"" standards.",2,56,== Starring with Columbia == | === Mr. Rhythm ===,420126
"The tracks were ""Some Day, Sweetheart"", ""A Hundred Years from Today"", ""Laughing at Life"", ""Lullaby in Rhythm"", ""Willow, Weep for Me"", ""My Ohio Home"", ""Judy"" and ""After You've Gone.""",3,56,== Starring with Columbia == | === Mr. Rhythm ===,420126
"The final number features a rare vocal duet with his accompanist/musical director, Carl Fischer.",4,56,== Starring with Columbia == | === Mr. Rhythm ===,420126
Paul Weston's orchestra provided the music.,5,56,== Starring with Columbia == | === Mr. Rhythm ===,420126
===,0,57,== Starring with Columbia == | === Portrait of New Orleans ===,420126
Portrait of New Orleans =,1,57,== Starring with Columbia == | === Portrait of New Orleans ===,420126
==,2,57,== Starring with Columbia == | === Portrait of New Orleans ===,420126
"Released as a 10"" in 1953, and a 12"" in 1954, this album features the talents of Laine, Jo Stafford and bandleader Paul Weston, a Tommy Dorsey alumnus who led one of the top bands of the 1950s, and was the husband of Stafford.",0,58,== Starring with Columbia == | === Portrait of New Orleans ===,420126
"The album was a mix of solo recordings and duets by the two stars, and of new and previously released material, including Stafford's hits single, ""Make Love to Me"", ""Shrimp Boats"", and ""Jambalaya.""",1,58,== Starring with Columbia == | === Portrait of New Orleans ===,420126
"Laine and Stafford duetted on ""Way Down Yonder in New Orleans"", ""Floatin' Down to Cotton Town"", and ""Basin Street Blues""; and Laine soloed on ""New Orleans"" (not to be confused with ""New Orleans"" a.k.a.",2,58,== Starring with Columbia == | === Portrait of New Orleans ===,420126
"""The House of the Rising Sun"" which Laine later recorded), ""Do You Know What It Means to Miss New Orleans?"", and ""When It's Sleepy Time Down South"", along with a pair of cuts taken from his ""Mr. Rhythm"" album.",3,58,== Starring with Columbia == | === Portrait of New Orleans ===,420126
===,0,59,== Starring with Columbia == | === Jazz Spectacular ===,420126
Jazz Spectacular =,1,59,== Starring with Columbia == | === Jazz Spectacular ===,420126
==,2,59,== Starring with Columbia == | === Jazz Spectacular ===,420126
"This album featured not only jazz vocals by Laine, but jazz licks on trumpet by a former featured player in the Count Basie orchestra, Buck Clayton, and trombonists J. J. Johnson and Kai Winding, and piano by Sir Charles Thompson.",0,60,== Starring with Columbia == | === Jazz Spectacular ===,420126
"The tracks included several songs that had long been a standard part of the Laine repertoire over the years: ""Sposin'"", ""Baby, Baby, All the Time"", and ""Roses of Picardy"" along with standards such as ""Stars Fell on Alabama"", ""That Old Feeling"", and ""Taking a Chance on Love"".",1,60,== Starring with Columbia == | === Jazz Spectacular ===,420126
"The album proved popular with jazz and popular music fans, and was often cited by Laine as his personal favorite.",2,60,== Starring with Columbia == | === Jazz Spectacular ===,420126
"An improvised tone is apparent throughout, with Laine at one point reminiscing with one of the musicians about the days they performed together at Billy Berg's.",3,60,== Starring with Columbia == | === Jazz Spectacular ===,420126
===,0,61,== Starring with Columbia == | === Frankie Laine and the Four Lads ===,420126
Frankie Laine and the Four Lads ===,1,61,== Starring with Columbia == | === Frankie Laine and the Four Lads ===,420126
"The Four Lads (Bernie Toorish, Jimmy Arnold, Frank Busseri and Connie Codarini) had begun as a Canadian-based gospel group, who first gained fame as the backup singer on Johnnie Ray's early chart-busters (""Cry"", ""The Little White Cloud that Cried""), but garnered a following of their own with songs such as ""The Mocking Bird"", and ""Istanbul (Not Constantinople)"".",0,62,== Starring with Columbia == | === Frankie Laine and the Four Lads ===,420126
"The album produced one hit, ""Rain!",1,62,== Starring with Columbia == | === Frankie Laine and the Four Lads ===,420126
Rain!,2,62,== Starring with Columbia == | === Frankie Laine and the Four Lads ===,420126
"Rain!"", along with tracks such as ""Remember Me"", ""I Feel That My Time Ain't Long"", and ""Didn't He Moan"".",3,62,== Starring with Columbia == | === Frankie Laine and the Four Lads ===,420126
The last four tracks were recorded during a later session.,4,62,== Starring with Columbia == | === Frankie Laine and the Four Lads ===,420126
===,0,63,== Starring with Columbia == | === Rockin' ===,420126
Rockin',1,63,== Starring with Columbia == | === Rockin' ===,420126
===,2,63,== Starring with Columbia == | === Rockin' ===,420126
"One of Laine's most popular albums, this album reset several of his former hits in a driving, brassy orchestration by Paul Weston and his orchestra.",0,64,== Starring with Columbia == | === Rockin' ===,420126
"Two of the remakes (""That Lucky Old Sun"" and ""We'll Be Together Again"") have gone on to become the best-known versions of the songs (supplanting the original hit versions).",1,64,== Starring with Columbia == | === Rockin' ===,420126
"Other songs on this album include: ""Rockin' Chair"", ""By the River Sainte Marie"", ""Black and Blue"", ""Blue Turning Grey Over You"", ""Shine"", and ""West End Blues"".",2,64,== Starring with Columbia == | === Rockin' ===,420126
The album's title is less a reference to rock and roll than a reference to the Duke Ellington song of that same name.,3,64,== Starring with Columbia == | === Rockin' ===,420126
"Unlike Mitch Miller, Laine liked the new musical form known as ""rock 'n' roll"", and was anxious to try his hand at it.",4,64,== Starring with Columbia == | === Rockin' ===,420126
===,0,65,== Starring with Columbia == | === With Michel Legrand ===,420126
With Michel Legrand ===,1,65,== Starring with Columbia == | === With Michel Legrand ===,420126
French composer/arranger Michel Legrand teamed up with Laine to record a pair of albums in 1958.,0,66,== Starring with Columbia == | === With Michel Legrand ===,420126
"The first, A Foreign Affair, was built around the concept of recording the tracks in different languages: English, French, Spanish, and Portuguese.",1,66,== Starring with Columbia == | === With Michel Legrand ===,420126
"The album produced a pair of international hits: ""La Paloma"" in Argentina, and ""Não tem solucão"" in Brazil.",2,66,== Starring with Columbia == | === With Michel Legrand ===,420126
"Other tracks included ""Mona Lisa"", ""Mam'selle"", ""Torna a Sorriento"", ""Besame Mucho"", and ""Autumn Leaves.""",3,66,== Starring with Columbia == | === With Michel Legrand ===,420126
"Laine and Legrand teamed up for a second album of jazz standards, titled Reunion in Rhythm, with the vocals limiting themselves to English (and an occasional segue into French).",0,67,== Starring with Columbia == | === With Michel Legrand ===,420126
"Laine sang the complete lyrics (including the rarely reprised introductions) to such favorites as ""Blue Moon"", ""Lover, Come Back to Me"", ""Marie"", ""September in the Rain"", ""Dream a Little Dream of Me"" ""I Would Do Most Anything for You"", ""Too Marvelous for Words"", and ""I Forget the Time"".",1,67,== Starring with Columbia == | === With Michel Legrand ===,420126
"André Previn was the studio pianist on ""I'm Confessin'"", ""Baby Just For Me,"" ""You're Just The Kind,"" and ""I Forget The Time.""",2,67,== Starring with Columbia == | === With Michel Legrand ===,420126
===,0,68,== Starring with Columbia == | === With Frank Comstock ===,420126
With Frank Comstock ===,1,68,== Starring with Columbia == | === With Frank Comstock ===,420126
"Laine wrote the lyrics for the title song on another 1958 album, Torchin', which was also his first recorded in stereo.",0,69,== Starring with Columbia == | === With Frank Comstock ===,420126
"He was backed by trombonist Frank Comstock's orchestra, on a dozen classic torch songs including: ""A Cottage for Sale"", ""I Cover the Waterfront"", ""You've Changed"", ""These Foolish Things"", ""I Got it",1,69,== Starring with Columbia == | === With Frank Comstock ===,420126
Bad,2,69,== Starring with Columbia == | === With Frank Comstock ===,420126
"(And That Ain't Good)"", ""It's the Talk of the Town"", and ""Body and Soul"".",3,69,== Starring with Columbia == | === With Frank Comstock ===,420126
"As with his Legrand album, he sings the entire lyric for each song.",4,69,== Starring with Columbia == | === With Frank Comstock ===,420126
"A second collaboration with Comstock, also recorded in 1958, focused on intimacy.",0,70,== Starring with Columbia == | === With Frank Comstock ===,420126
"Conceived as a love letter to his second wife, actress Nan Grey (who appears on the cover with him), You Are My Love is easily Laine's most romantic work.",1,70,== Starring with Columbia == | === With Frank Comstock ===,420126
"His voice was once described (by a British disk jockey) as having ""the virility of a goat and the delicacy of a flower petal,"" and both these elements are well showcased here (particularly the delicate nuances).",2,70,== Starring with Columbia == | === With Frank Comstock ===,420126
"His recording of the wedding standard, ""Because"", exemplifies the singer's delicate mode at its most exquisite.",3,70,== Starring with Columbia == | === With Frank Comstock ===,420126
"He opens the song a cappella, after which a classical, acoustic guitar joins him, with the full orchestra gradually fading in and out before the guitar only climax.",4,70,== Starring with Columbia == | === With Frank Comstock ===,420126
"Also among the love ballads on this album are versions of: ""I Married an Angel"", ""To My Wife"", ""Try a Little Tenderness"", ""Side by Side"", and a version of ""The Touch of Your Lips"".",5,70,== Starring with Columbia == | === With Frank Comstock ===,420126
===,0,71,== Starring with Columbia == | === Balladeer ===,420126
Balladeer =,1,71,== Starring with Columbia == | === Balladeer ===,420126
==,2,71,== Starring with Columbia == | === Balladeer ===,420126
"Recorded in 1959, ""Balladeer"" was a folk-blues album.",0,72,== Starring with Columbia == | === Balladeer ===,420126
Laine had helped pioneer the folk music movement a full ten years earlier with his hit folk-pop records penned by Terry Gilkyson et al..,1,72,== Starring with Columbia == | === Balladeer ===,420126
"This album was orchestrated and arranged by Fred Katz (who had brought Laine ""Satan Wears a Satin Gown"") and Frank DeVol.",2,72,== Starring with Columbia == | === Balladeer ===,420126
"Laine and Katz collaborated on some of the new material, along with Lucy Drucker (who apparently inspired the ""Lucy D"" in one of the songs).",3,72,== Starring with Columbia == | === Balladeer ===,420126
"Other songs are by folk, country and blues artists such as Brownie McGhee, James A. Bland, Huddie ""Leadbelly"" Ledbetter, and Hungarian composer Rudolf Friml.",4,72,== Starring with Columbia == | === Balladeer ===,420126
"The closing track, ""And Doesn't She Roll"" (co-written by Laine), with its rhythmic counter-chorus in the background foretells Paul Simon's Graceland album two decades later.",5,72,== Starring with Columbia == | === Balladeer ===,420126
"Included are renditions of ""Rocks and Gravel"", ""Careless Love"", ""Sixteen Tons"", ""The Jelly Coal Man"", ""On a Monday"", ""Lucy D"" (a melody that sounds like the later Simon & Garfunkel hit, ""Scarborough Fair"", but depicts the murder of a beautiful young woman by her unrequited lover), ""Carry Me Back to Old Virginny"", ""Stack of Blues"", ""Old Blue"", ""Cherry Red"", and ""New Orleans"" (better known as ""The House of the Rising Sun""), which would become a hit for the British rock group, The Animals a few years later.",0,73,== Starring with Columbia == | === Balladeer ===,420126
===,0,74,== Starring with Columbia == | === John Williams arrangements ===,420126
John Williams arrangements ===,1,74,== Starring with Columbia == | === John Williams arrangements ===,420126
"Laine's last four albums at Columbia, Hell Bent for Leather, Deuces Wild, Call of the Wild, and Wanderlust were arranged by a young John Williams.",0,75,== Starring with Columbia == | === John Williams arrangements ===,420126
Williams recently said the following words about Laine:,1,75,== Starring with Columbia == | === John Williams arrangements ===,420126
Frankie Laine was somebody that everybody knew.,0,76,== Starring with Columbia == | === John Williams arrangements ===,420126
He was a kind of a household word like Frank Sinatra or Bobby Darin or Peggy Lee or Ella Fitzgerald—Frankie Laine was one of the great popular singers and stylists of that time...,1,76,== Starring with Columbia == | === John Williams arrangements ===,420126
And his style...he was one of those artists who had such a unique stamp—nobody sounded like he did.,2,76,== Starring with Columbia == | === John Williams arrangements ===,420126
You could hear two notes and you knew who it was and you were right on the beam with it right away.,3,76,== Starring with Columbia == | === John Williams arrangements ===,420126
"And of course that defines a successful popular artist, at least at that time.",4,76,== Starring with Columbia == | === John Williams arrangements ===,420126
These people were all uniquely individual and Frank was on the front rank of those people in his appeal to the public and his success and certainly in his identifiability.,5,76,== Starring with Columbia == | === John Williams arrangements ===,420126
— John Williams.,6,76,== Starring with Columbia == | === John Williams arrangements ===,420126
===,0,77,== Starring with Columbia == | === Hell Bent for Leather ===,420126
Hell Bent for Leather =,1,77,== Starring with Columbia == | === Hell Bent for Leather ===,420126
==,2,77,== Starring with Columbia == | === Hell Bent for Leather ===,420126
"This album of western classics by Laine established him as ""a cowboy singer"" for many young fans who grew up in the 1960s.",0,78,== Starring with Columbia == | === Hell Bent for Leather ===,420126
"The album's title is taken from a line in the popular television theme song Laine recorded for the popular Eric Fleming/Clint Eastwood western, Rawhide, which appears on the album.",1,78,== Starring with Columbia == | === Hell Bent for Leather ===,420126
"The tracks include stereo remakes of several of his biggest western/great outdoors hits: ""The Cry of the Wild Goose"", ""Mule Train"", ""Gunfight at O.K. Corral"", and ""The 3:10 to Yuma"", as well as new material, including the western rocker, ""Wanted Man"", and a musical narrative, ""Bowie Knife"".",2,78,== Starring with Columbia == | === Hell Bent for Leather ===,420126
===,0,79,== Starring with Columbia == | === Deuces Wild ===,420126
Deuces Wild =,1,79,== Starring with Columbia == | === Deuces Wild ===,420126
==,2,79,== Starring with Columbia == | === Deuces Wild ===,420126
"Laine's next album continued with the western theme (on several of the numbers), while following up on his last hit single, ""Moonlight Gambler"" (a stereo remake of which appears on the album).",0,80,== Starring with Columbia == | === Deuces Wild ===,420126
Most of the tracks of this album feature a gambling theme.,1,80,== Starring with Columbia == | === Deuces Wild ===,420126
"""The Hard Way"" is a story about a hard-luck case who is killed by a cannonball while fighting in the Civil War (for the Confederacy), only to wind up eternally shoveling coal in Hell.",2,80,== Starring with Columbia == | === Deuces Wild ===,420126
"The second track is Stephen Foster's ""Camptown Races"" Other songs on this album include: ""Luck Be a Lady"" (from the hit musical Guys and Dolls), which Laine performed in an Off Broadway, touring company version of; ""Get Rich Quick""; ""Horses and Women"" (which Laine may have supplied the lyrics to); ""Deuces Wild"", for which Laine provided the lyrics, and ""Dead Man's Hand.""",3,80,== Starring with Columbia == | === Deuces Wild ===,420126
===,0,81,== Starring with Columbia == | === Call of the Wild ===,420126
Call of the Wild ===,1,81,== Starring with Columbia == | === Call of the Wild ===,420126
"This album continued to play up Chicago-born Laine's western image with songs such as ""On the Trail"", based on the composition by Ferde Grofé, and ""Tumbling Tumbleweeds"", written by one of the founding members of The Sons of the Pioneers"", Bob Nolan.",0,82,== Starring with Columbia == | === Call of the Wild ===,420126
"The majority of its tracks focus more, however, on ""the great outdoors"", with titles such as: ""Song of the Open Road"", ""North to Alaska"", ""Beyond the Blue Horizon"", ""Rolling Stone"", and ""The New Frontier"", which appears to show Laine's support of President John F. Kennedy.",1,82,== Starring with Columbia == | === Call of the Wild ===,420126
"The arrangements on many of these songs have an almost classical feel to them, reflecting the classical training of John Williams, who would go on to conduct the Boston Pops for many years.",2,82,== Starring with Columbia == | === Call of the Wild ===,420126
===,0,83,== Starring with Columbia == | === Wanderlust ===,420126
Wanderlust =,1,83,== Starring with Columbia == | === Wanderlust ===,420126
==,2,83,== Starring with Columbia == | === Wanderlust ===,420126
Wanderlust was Laine's final album with Columbia Records.,0,84,== Starring with Columbia == | === Wanderlust ===,420126
"""De Glory Road"" is one of both Laine's personal favorites.",1,84,== Starring with Columbia == | === Wanderlust ===,420126
"Other songs on this album include (Ghost) ""Riders in the Sky"" and a swinging version of Sigmund Romberg's Serenade, from the operetta, The Student Prince.",2,84,== Starring with Columbia == | === Wanderlust ===,420126
"Also included on this album is a version of ""I Let Her Go""; an uncensored version of a song that figured prominently in his nightclub act, ""On the Road to Mandalay"", based on the poem by Rudyard Kipling; and a classic version of ""Wagon",3,84,== Starring with Columbia == | === Wanderlust ===,420126
"Wheels"" which he'd been singing (though not recording) as far back as his days with the Merry Garden Ballroom marathon dance company in the early 1930s.",0,85,== Starring with Columbia == | === Wanderlust ===,420126
Laine had met with Columbia officials to renew his contract on the day that John F. Kennedy was assassinated.,0,86,== Starring with Columbia == | === Wanderlust ===,420126
"The meeting was canceled, and neither Laine nor Columbia pressed to reschedule it.",1,86,== Starring with Columbia == | === Wanderlust ===,420126
==,0,87,"== At Capitol, ABC, and beyond ==",420126
"At Capitol, ABC, and beyond ==",1,87,"== At Capitol, ABC, and beyond ==",420126
"In 1963 Laine left Columbia for Capitol Records, but his two years there only produced one album and a handful of singles (mostly of an inspirational nature).",0,88,"== At Capitol, ABC, and beyond ==",420126
"He continued performing regularly at this time, including a South African tour.",1,88,"== At Capitol, ABC, and beyond ==",420126
"After switching to ABC Records in the late 1960s, Laine found himself at the top of the charts again, beginning with the first song he recorded, ""I'll Take Care of Your Cares"".",0,89,"== At Capitol, ABC, and beyond ==",420126
"Written as a waltz in the mid-1920s, ""Cares"" had become the unofficial theme song of the Las Vegas call girls, but was virtually unknown outside of the Strip.",1,89,"== At Capitol, ABC, and beyond ==",420126
Laine recorded a swinging version that made it to number 39 on the national and number 2 on the adult contemporary charts.,2,89,"== At Capitol, ABC, and beyond ==",420126
"A string of hits followed including ""Making Memories"", ""You Wanted Someone to Play With"", ""Laura (What's He Got That I Ain't Got)"", ""To Each His Own"", ""I Found You"", and ""Lord, You Gave Me A Mountain"" (which was written by Marty Robbins).",3,89,"== At Capitol, ABC, and beyond ==",420126
"The last song was a number one hit on the adult contemporary chart (#24 national), and proved that Laine was as big a hit-maker as ever.",4,89,"== At Capitol, ABC, and beyond ==",420126
"His last single to hit the Billboard Hot 100 chart (peaking at No. 86 national) was ""Dammit Isn't God's Last Name"".",5,89,"== At Capitol, ABC, and beyond ==",420126
"Seeking greater artistic freedom, Laine left ABC for the much smaller Amos Records, where he cut two albums in a modern, rock-influenced vein.",0,90,"== At Capitol, ABC, and beyond ==",420126
"The first album contained contemporary versions of his greatest hits, such as ""Your Cheatin' Heart"", ""That Lucky Old Sun"", ""I Believe"", ""Jezebel"", ""Shine"", and ""Moonlight Gambler.""",1,90,"== At Capitol, ABC, and beyond ==",420126
"A re-recorded single of ""On The Sunny Side Of The Street"" reached the Cashbox ""Looking Ahead"" chart in 1970.",2,90,"== At Capitol, ABC, and beyond ==",420126
"His second album for Amos was called ""A Brand New Day"" and, along with the title song, was original material including ""Mr. Bojangles"", ""Proud Mary"", ""Put Your Hand in the Hand"", ""My God and I"", and ""Talk About the Good Times"".",3,90,"== At Capitol, ABC, and beyond ==",420126
It is one of Frankie Laine's personal favorites.:,4,90,"== At Capitol, ABC, and beyond ==",420126
"69 Amos, which was soon to fold from lack of funds, could not adequately promote them at the time.",5,90,"== At Capitol, ABC, and beyond ==",420126
"However, they are still available through CD re-releases.",6,90,"== At Capitol, ABC, and beyond ==",420126
"After Amos folded, Laine started his own label, Score Records, which is still producing albums today.",7,90,"== At Capitol, ABC, and beyond ==",420126
==,0,91,== Film and television ==,420126
Film and television,1,91,== Film and television ==,420126
==,2,91,== Film and television ==,420126
"Beginning in the late 1940s, Laine starred in over a half dozen backstage musicals, often playing himself; several of these were written and directed by a young Blake Edwards.",0,92,== Film and television ==,420126
"The films were: Make Believe Ballroom – Columbia, 1949; When You're Smiling – Columbia, 1950; Sunny Side Of The Street – Columbia, 1951; Rainbow 'Round My Shoulder – Columbia, 1952; Bring Your Smile Along – Columbia, 1955; He Laughed Last – Columbia, 1956; and Meet Me in Las Vegas – MGM, 1956.",1,92,== Film and television ==,420126
"The latter, a big budget MGM musical starring Cyd Charisse, features Laine performing Hell Hath",2,92,== Film and television ==,420126
No Fury.,3,92,== Film and television ==,420126
"Laine's films were very popular in the United Kingdom, but this success failed to establish him as a movie star in the United States.",0,93,== Film and television ==,420126
"On television, he hosted three variety shows: The Frankie Laine Hour in 1950, The Frankie Laine Show (with Connie Haines) 1954–55, and Frankie Laine Time in 1955–56.",0,94,== Film and television ==,420126
The latter was a summer replacement for The Arthur Godfrey Show that received a Primetime Emmy for Best Male Singer.,1,94,== Film and television ==,420126
"Frankie Laine Time featured such guest stars as Ella Fitzgerald, Johnnie Ray, Georgia Gibbs, The Four Lads, Cab Calloway, Patti Page, Eddie Heywood, Duke Ellington, Boris Karloff, Patti Andrews, Joni James, Shirley MacLaine, Gene Krupa, Teresa Brewer, Jack Teagarden and Polly Bergen.",2,94,== Film and television ==,420126
"He had a different sound, you know and he had such emotion and heart.",0,95,== Film and television ==,420126
"And of course you recognized Frankie, just like Sinatra had that sound that you'd always recognize.",1,95,== Film and television ==,420126
"That's what made for hit records, as well as being a great singer.",2,95,== Film and television ==,420126
But you have to have a real special sound that never changes.,3,95,== Film and television ==,420126
"He could do it all...but again, you always knew that it was Frankie Laine. — Connie Haines",4,95,== Film and television ==,420126
"Laine was a frequent guest star on various other shows of the time, including Shower of Stars, The Steve Allen Show, The Ed Sullivan Show, What's My Line?, This is Your Life, Bachelor Father, The Sinatra Show, The Walter Winchell Show, The Perry Como Show, The Garry Moore Show, Masquerade Party, The Mike Douglas Show, and American Bandstand.",0,96,== Film and television ==,420126
"He was the mystery guest on the April 12, 1959 episode of What's My Line.",1,96,== Film and television ==,420126
"Also in 1959 he made a guest appearance on Perry Mason in the title role as comedian Danny Ross in ""The Case of the Jaded Joker.""",2,96,== Film and television ==,420126
"In the 1960s, Laine continued appearing on variety shows such as Laugh-In, but took on several serious guest-starring roles in shows like Rawhide, and Burke's Law.",0,97,== Film and television ==,420126
"His theme song for Rawhide proved to be popular and helped make the show, which starred Eric Fleming and launched the career of Clint Eastwood, a hit.",1,97,== Film and television ==,420126
"Other TV series for which Laine sang the theme song included Gunslinger, and Rango.",2,97,== Film and television ==,420126
"In 1976, Laine recorded The Beatles song, ""Maxwell's Silver Hammer"" for the documentary All This and World War II.",3,97,== Film and television ==,420126
"Laine performed at three Academy Awards ceremonies: 1950 (Mule Train), 1960 (The Hanging Tree), and 1975 (Blazing Saddles).",0,98,== Film and television ==,420126
Only last two of these ceremonies were televised.,1,98,== Film and television ==,420126
"In 1981, he performed a medley of his hits on American Bandstand's 30th Anniversary Special"", where he received a standing ovation.",2,98,== Film and television ==,420126
"Later appearances include Nashville Now, 1989 and My Music, 2006.",3,98,== Film and television ==,420126
==,0,99,== Social activism ==,420126
Social activism ==,1,99,== Social activism ==,420126
"Along with opening the door for many R&B performers, Laine played a significant role in the civil rights movements of the 1950s and 1960s.",0,100,== Social activism ==,420126
"When Nat King Cole's television show was unable to get a sponsor, Laine crossed the color line, becoming the first white artist to appear as a guest (forgoing his usual salary of $10,000.00 as Cole's show only paid scale).",1,100,== Social activism ==,420126
"Many other top white singers followed suit, including Tony Bennett and Rosemary Clooney, but Cole's show still could not get enough sponsors to continue.",2,100,== Social activism ==,420126
"In 1965, Laine joined several African American artists who gave a free concert for Martin Luther King Jr.'s supporters during their Selma to Montgomery marches.",0,101,== Social activism ==,420126
"Laine, who had a strong appreciation of African American music, went so far as to record at least two songs that have being black as their subject matter, ""Shine"" and Fats Waller's ""Black and Blue"".",1,101,== Social activism ==,420126
"Both were recorded early in his career at Mercury, and helped to contribute to the initial confusion among fans about his race.",2,101,== Social activism ==,420126
"Laine was also active in many charities as well, including Meals on Wheels and The Salvation Army.",0,102,== Social activism ==,420126
"Among his charitable works were a series of local benefit concerts and his having organized a nationwide drive to provide ""Shoes for the Homeless"".",1,102,== Social activism ==,420126
"He donated a large portion of his time and talent to many San Diego charities and homeless shelters, as well as the Salvation Army and St. Vincent de Paul Village.",2,102,== Social activism ==,420126
He was also an emeritus member of the board of directors for the Mercy Hospital Foundation.,3,102,== Social activism ==,420126
==,0,103,== Personal life ==,420126
Personal life ==,1,103,== Personal life ==,420126
Laine married actress Nan Grey (June 1950 – July 1993),0,104,== Personal life ==,420126
and adopted her daughters Pam and Jan from a previous marriage to jockey Jackie Westrope.,1,104,== Personal life ==,420126
Their 43-year marriage lasted until her death.,2,104,== Personal life ==,420126
"Laine and Nan guest-starred on a November 18, 1960, episode of Rawhide: ""Incident on the Road to Yesterday.""",3,104,== Personal life ==,420126
They played long-lost lovers.,4,104,== Personal life ==,420126
"Following a three-year engagement to Anita Craighead, the 86-year-old singer married Marcia Ann Kline in June 1999.",5,104,== Personal life ==,420126
This marriage lasted for the remainder of his life.,6,104,== Personal life ==,420126
==,0,105,== Later years ==,420126
Later years ==,1,105,== Later years ==,420126
"Laine settled in a hilltop spread in the Point Loma neighborhood of San Diego, where he was a supporter of local events and charities.",0,106,== Later years ==,420126
"In 2000 the San Diego Chamber of Commerce dubbed him ""The Prince of Point Loma"".",1,106,== Later years ==,420126
"His career slowed down a little in the 1980s due to triple and quadruple heart bypass surgeries, but he continued cutting albums, including Wheels Of A Dream (1998), Old Man Jazz (2002) and The Nashville Connection (2004).",2,106,== Later years ==,420126
"In 1986, he recorded an album, Round Up with Erich Kunzel and the Cincinnati Pops Orchestra, which made it to the classical charts.",0,107,== Later years ==,420126
"Laine was reportedly pleased and amused having also placed songs on the rhythm and blues, and popular charts in his time.",1,107,== Later years ==,420126
"He recorded his last song, ""Taps/My Buddy"", shortly after the 9/11 terrorist attack on America.",0,108,== Later years ==,420126
"The song was dedicated to the New York City firefighters, and Laine stipulated that profits from the song were to be donated, in perpetuity, to FDNY.",1,108,== Later years ==,420126
"On June 12, 1996, he was presented with a Lifetime Achievement Award at the 27th Annual Songwriters’ Hall of Fame awards ceremony at the New York Sheraton.",0,109,== Later years ==,420126
"On his 80th birthday, the United States Congress declared him to be a national treasure.",1,109,== Later years ==,420126
"Then, a decade later on March 30, 2003, Frankie celebrated his 90th birthday, and several of his old pals, Herb Jeffries, Patti Page and Kay Starr were welcomed to his birthday bash in San Diego, as each of them gave him a helping hand in blowing out the candles.",2,109,== Later years ==,420126
===,0,110,== Later years == | === Final appearance ===,420126
