sentences,sentenceIndex,paragraphIndex,section,wikiId
"On 14 February 1975 (St Valentine's Day) at the Masonic Hall, Waverley, O'Keefe married for the second time to Maureen Joan Maricic, a 29-year-old fashion consultant.",0,42,== Musical career == | === 1970s ===,9323510
"They opened a boutique, J. O'K Creations, at Paddington in 1978.",1,42,== Musical career == | === 1970s ===,9323510
==,0,43,== Death and legacy ==,9323510
Death and legacy ==,1,43,== Death and legacy ==,9323510
"O'Keefe's last public appearance was on Seven Network's Sounds program, taped on 30 September 1978, six days prior to his death.",0,44,== Death and legacy ==,9323510
"Johnny O'Keefe died on 6 October 1978, from a heart attack induced by an accidental overdose of prescription barbiturates.",1,44,== Death and legacy ==,9323510
He was buried at Macquarie Park Cemetery and Crematorium in Sydney.,2,44,== Death and legacy ==,9323510
"Since his death, O'Keefe's stature has continued to grow, and he has been posthumously accorded the recognition he did not receive in his lifetime.",0,45,== Death and legacy ==,9323510
"The first major biography on O'Keefe was published in 1982, and several others have been written since including The Wild One by Damian Johnstone and Johnny O'Keefe – The Facts written in 2008 by Lonnie Lee and released by Starlite Records.",1,45,== Death and legacy ==,9323510
"Besides being a great showman himself, he is also credited for nurturing other Australian talent, like Barry Stanton and Lonnie Lee.",2,45,== Death and legacy ==,9323510
"In 1986, the Seven Network produced the successful 'docu-drama' mini-series based on his life, Shout!",3,45,== Death and legacy ==,9323510
"The Story of Johnny O'Keefe, which starred actor-singer Terry Serio as O'Keefe.",4,45,== Death and legacy ==,9323510
"In 1986 punk legend Iggy Pop recorded a cover version of O'Keefe's signature tune ""Wild One"" under the title ""Real Wild Child"", which was included on his album Blah Blah Blah and released as a single.",5,45,== Death and legacy ==,9323510
"Samples from the Iggy Pop version were incorporated into the theme music for the ABC's long-running late-night music video show Rage, which premiered in 1987, and the opening credits of the show include footage of O'Keefe on stage.",6,45,== Death and legacy ==,9323510
"In 1988, Johnny O'Keefe was posthumously inducted into the ARIA Hall of Fame.",7,45,== Death and legacy ==,9323510
"In 1994, the Powerhouse Museum in Sydney recognised O'Keefe's contributions in a major exhibition of Australia's rock and pop history titled Real Wild Child and a comprehensive CD-ROM based on the exhibition was later released with the same title.",8,45,== Death and legacy ==,9323510
"In 1998, Australia Post issued a special stamp edition celebrating the early years of Australian rock'n'roll; the first stamp in the series commemorated Johnny O'Keefe's rise to stardom in 1958.",9,45,== Death and legacy ==,9323510
"Johnny O'Keefe's life story and career also inspired the stage musical, Shout!",10,45,== Death and legacy ==,9323510
"The Legend of The Wild One, with book by John-Michael Howson, David Mitchell and Melvyn Morrow and featuring music made famous by O'Keefe and other hits of the 1950s.",11,45,== Death and legacy ==,9323510
"A portrait of O'Keefe by Australian artist Ivan Durrant, titled ""A Little Bit Louder",12,45,== Death and legacy ==,9323510
"Now"", is in the collection of the National Portrait Gallery in Canberra.",13,45,== Death and legacy ==,9323510
"On 10 June 2004, a 5-metre tall Monument titled ""The Wild One"", created by sculptor Dr. Alex Sandor Kolozsy CDVA, was unveiled at the Coolangatta/Tweed Heads, Twin Towns Services Club in memory of O'Keefe.",0,46,== Death and legacy ==,9323510
"""She's My Baby"" was added to the National Film and Sound Archive's Sounds of Australia registry in 2007.",1,46,== Death and legacy ==,9323510
"In October 2010, his 1958 album, Wild One, was listed in the top 40 in the book, 100 Best Australian Albums.",2,46,== Death and legacy ==,9323510
"In December 2020, O'Keefe was listed at number 39 in Rolling Stone Australia's ""50 Greatest Australian Artists of All Time"" issue.",3,46,== Death and legacy ==,9323510
==,0,47,== Discography ==,9323510
Discography ==,1,47,== Discography ==,9323510
===,0,48,== Discography == | === Charting albums ===,9323510
Charting albums ===,1,48,== Discography == | === Charting albums ===,9323510
===,0,49,== Discography == | === Charting EPs ===,9323510
Charting EPs =,1,49,== Discography == | === Charting EPs ===,9323510
==,2,49,== Discography == | === Charting EPs ===,9323510
===,0,50,== Discography == | === Singles ===,9323510
Singles =,1,50,== Discography == | === Singles ===,9323510
==,2,50,== Discography == | === Singles ===,9323510
===,0,51,== Discography == | === Charting B-sides ===,9323510
Charting B-sides ===,1,51,== Discography == | === Charting B-sides ===,9323510
==,0,52,== Awards and nominations ==,9323510
Awards and nominations ==,1,52,== Awards and nominations ==,9323510
===,0,53,== Awards and nominations == | === ARIA Music Awards ===,9323510
ARIA Music Awards =,1,53,== Awards and nominations == | === ARIA Music Awards ===,9323510
==,2,53,== Awards and nominations == | === ARIA Music Awards ===,9323510
"The ARIA Music Awards is an annual awards ceremony that recognises excellence, innovation, and achievement across all genres of Australian music.",0,54,== Awards and nominations == | === ARIA Music Awards ===,9323510
They commenced in 1987.,1,54,== Awards and nominations == | === ARIA Music Awards ===,9323510
O'Keefe was inducted into the Hall of Fame in 1988.,2,54,== Awards and nominations == | === ARIA Music Awards ===,9323510
===,0,55,== Awards and nominations == | === King of Pop Awards ===,9323510
King of Pop Awards =,1,55,== Awards and nominations == | === King of Pop Awards ===,9323510
==,2,55,== Awards and nominations == | === King of Pop Awards ===,9323510
The King of Pop Awards were voted by the readers of TV Week.,0,56,== Awards and nominations == | === King of Pop Awards ===,9323510
The King of Pop award started in 1967 and ran through to 1978.,1,56,== Awards and nominations == | === King of Pop Awards ===,9323510
==,0,57,== References ==,9323510
References ==,1,57,== References ==,9323510
===,0,58,== References == | === Print sources ===,9323510
Print sources ===,1,58,== References == | === Print sources ===,9323510
"Caswell, Robert (1986)	Shout! : the story of Johnny O'KeefeSydney : Currency Press,ISBN 0-86819-140-X (pbk.)",0,59,== References == | === Print sources ===,9323510
Discography: pp.,1,59,== References == | === Print sources ===,9323510
158–160.,2,59,== References == | === Print sources ===,9323510
"Johnstone, Damian (2001).",0,60,== References == | === Print sources ===,9323510
The Wild One: The Life and Times of Johnny O'Keefe'.,1,60,== References == | === Print sources ===,9323510
"Allen & Unwin, Sydney, NSW.",2,60,== References == | === Print sources ===,9323510
"McFarlane, Ian (1999).",0,61,== References == | === Print sources ===,9323510
Encyclopedia of Australian Rock and Pop.,1,61,== References == | === Print sources ===,9323510
"Allen & Unwin, St Leonards, NSW.",2,61,== References == | === Print sources ===,9323510
ISBN 1-86508-072-1.,3,61,== References == | === Print sources ===,9323510
"Renate, Marianne (1998).",0,62,== References == | === Print sources ===,9323510
Off the Record.,1,62,== References == | === Print sources ===,9323510
"Pan Macmillan Australia, Sydney, NSW.",2,62,== References == | === Print sources ===,9323510
ISBN 0-7329-0957-0.,3,62,== References == | === Print sources ===,9323510
==,0,63,== External links ==,9323510
External links ==,1,63,== External links ==,9323510
Johhny O'Keefe and Australian Rock 'n' Roll at Perth Capitol Theatre,0,64,== External links ==,9323510
Johnny O'Keefe at IMDb,0,65,== External links ==,9323510
Biography in the Australian Dictionary of Biographies Online Edition,0,66,== External links ==,9323510
Johnny O'Keefe Home Page,0,67,== External links ==,9323510
Howlspace profile,0,68,== External links ==,9323510
Opening sequence from Six O'Clock Rock at the National Film and Sound Archive website,0,69,== External links ==,9323510
"""The Ambonese Connection: Lou Casch, Johnny O'Keefe and the Development of early Australian rock and roll"" by Peter Cox (PDF)",0,70,== External links ==,9323510
25th Anniversary Tribute to Johnny O'Keefe,0,71,== External links ==,9323510
Listen to an excerpt of 'She's My Baby' on australianscreen online,0,72,== External links ==,9323510
"Sing, Sing Sing performed by Johnny O'keefe (video)",0,73,== External links ==,9323510
Johnny O'Keefe,0,74,== External links ==,9323510
