sentences,sentenceIndex,paragraphIndex,section,wikiId
"The Legend Continues (1995), Murder, She Wrote (1992), and The Golden Girls (1988) among many others.",2,31,== Life and acting career == | ==== Television roles ====,87624
"In 1961, he guest-starred in the 13-week James Franciscus adventure–drama CBS television series The Investigators.",0,32,== Life and acting career == | ==== Television roles ====,87624
"In 1962, he was cast as himself in the episode ""The Top Banana"" of the CBS sitcom, Pete and Gladys, starring Harry Morgan and Cara Williams.",1,32,== Life and acting career == | ==== Television roles ====,87624
"In 1963, he entered CBS's The Twilight Zone, giving a one-man performance in the episode ""The Last Night of a Jockey"" (1963).",0,33,== Life and acting career == | ==== Television roles ====,87624
"Also in 1963, in 'The Hunt' for Suspense Theater, he played the sadistic sheriff hunting the young surfer played by James Caan.",1,33,== Life and acting career == | ==== Television roles ====,87624
"In 1964, he launched another half-hour sitcom, Mickey.",2,33,== Life and acting career == | ==== Television roles ====,87624
"The story line had ""Mickey"" operating a resort hotel in Southern California.",3,33,== Life and acting career == | ==== Television roles ====,87624
"His own son Tim Rooney appeared as his character's teenaged son on this program, and Emmaline Henry starred as Rooney's wife.",4,33,== Life and acting career == | ==== Television roles ====,87624
The program lasted for 17 episodes.,5,33,== Life and acting career == | ==== Television roles ====,87624
"When Norman Lear was developing All in the Family in 1970, he wanted Rooney for the lead role of Archie Bunker.",6,33,== Life and acting career == | ==== Television roles ====,87624
"Rooney turned Lear down, and the role eventually went to Carroll O'Connor.",7,33,== Life and acting career == | ==== Television roles ====,87624
Rooney garnered a Golden Globe and an Emmy Award for Outstanding Lead Actor in a Limited Series or a Special for his role in 1981's Bill.,0,34,== Life and acting career == | ==== Television roles ====,87624
"Playing opposite Dennis Quaid, Rooney's character was a mentally handicapped man attempting to live on his own after leaving an institution.",1,34,== Life and acting career == | ==== Television roles ====,87624
"His acting quality in the film has been favorably compared to other actors who took on similar roles, including Sean Penn, Dustin Hoffman, and Tom Hanks.",2,34,== Life and acting career == | ==== Television roles ====,87624
"He reprised his role in 1983's Bill: On His Own, earning an Emmy nomination for the turn.",3,34,== Life and acting career == | ==== Television roles ====,87624
Rooney did voice acting from time to time.,0,35,== Life and acting career == | ==== Television roles ====,87624
"He provided the voice of Santa Claus in four stop-motion animated Christmas TV specials: Santa Claus Is Comin' to Town (1970), The Year Without a Santa Claus (1974), Rudolph and Frosty's Christmas in July (1979) and A Miser Brothers' Christmas (2008).",1,35,== Life and acting career == | ==== Television roles ====,87624
"In 1995, he appeared as himself on The Simpsons episode ""Radioactive Man"".",2,35,== Life and acting career == | ==== Television roles ====,87624
"After starring in one unsuccessful TV series and turning down an offer for a huge TV series, Rooney, now 70, starred in the Family Channel's The Adventures of the Black Stallion, where he reprised his role as Henry Dailey in the film of the same name, 11 years earlier.",3,35,== Life and acting career == | ==== Television roles ====,87624
The series ran for three years and was an international hit.,4,35,== Life and acting career == | ==== Television roles ====,87624
Rooney appeared in television commercials for Garden State Life Insurance Company in 2002.,5,35,== Life and acting career == | ==== Television roles ====,87624
====,0,36,== Life and acting career == | ==== Broadway shows ====,87624
Broadway shows =,1,36,== Life and acting career == | ==== Broadway shows ====,87624
===,2,36,== Life and acting career == | ==== Broadway shows ====,87624
"A major turning point came in 1979, when Rooney made his Broadway debut in the acclaimed stage play Sugar Babies, a musical revue tribute to the burlesque era co-starring former MGM dancing star Ann Miller.",0,37,== Life and acting career == | ==== Broadway shows ====,87624
"Aljean Harmetz noted, ""Mr. Rooney fought over every skit and argued over every song and almost always got things done his way.",1,37,== Life and acting career == | ==== Broadway shows ====,87624
"The show opened on Broadway on October 8, 1979, to rave reviews, and this time he did not throw success away.",2,37,== Life and acting career == | ==== Broadway shows ====,87624
"Rooney and Miller performed the show 1,208 times in New York and then toured with it for five years, including eight months in London.",3,37,== Life and acting career == | ==== Broadway shows ====,87624
"Co-star Miller recalls that Rooney ""never missed a performance or a chance to ad-lib or read the lines the same way twice, if he even stuck to the script"".",4,37,== Life and acting career == | ==== Broadway shows ====,87624
"Biographer Alvin Marill states, ""at 59, Mickey Rooney was reincarnated as a baggy-pants comedian—back as a top banana in show biz in his belated Broadway debut.""",5,37,== Life and acting career == | ==== Broadway shows ====,87624
"For his performance, Rooney received nominations for Tony Award and Drama Desk Award for Best Actor in a Leading Role in a Musical.",6,37,== Life and acting career == | ==== Broadway shows ====,87624
"Following this, he toured as Pseudelous in Stephen Sondheim's A Funny Thing Happened on the Way to the Forum.",0,38,== Life and acting career == | ==== Broadway shows ====,87624
"In the 1990s, he returned to Broadway for the final months of Will Rogers Follies, playing the ghost of Will's father.",1,38,== Life and acting career == | ==== Broadway shows ====,87624
"On television, he starred in the short-lived sitcom, One of the Boys, along with two unfamiliar young stars, Dana Carvey and Nathan Lane, in 1982.",2,38,== Life and acting career == | ==== Broadway shows ====,87624
He toured Canada in a dinner theatre production of The Mind with the Naughty Man in the mid-1990s.,0,39,== Life and acting career == | ==== Broadway shows ====,87624
He played The Wizard in a stage production of The Wizard of Oz with Eartha Kitt at Madison Square Garden.,1,39,== Life and acting career == | ==== Broadway shows ====,87624
Kitt was later replaced by Jo Anne Worley.,2,39,== Life and acting career == | ==== Broadway shows ====,87624
===,0,40,== Life and acting career == | === Final years ===,87624
Final years =,1,40,== Life and acting career == | === Final years ===,87624
==,2,40,== Life and acting career == | === Final years ===,87624
"Rooney wrote a memoir titled Life is Too Short, published by Villard Books in 1991.",0,41,== Life and acting career == | === Final years ===,87624
"A Library Journal review said, ""From title to the last line, 'I'll have a short bier', Rooney's self-deprecating humor powers this book.""",1,41,== Life and acting career == | === Final years ===,87624
"He wrote a novel about a child star, published in 1994, The Search For Sunny Skies.",2,41,== Life and acting career == | === Final years ===,87624
"On November 10, 2000, he starred in the Disney Channel original movie Phantom of the Megaplex.",3,41,== Life and acting career == | === Final years ===,87624
"Despite the millions of dollars that he earned over the years, such as his $65,000-a-week earnings from Sugar Babies, Rooney was plagued by financial problems late in life.",0,42,== Life and acting career == | === Final years ===,87624
"His longtime gambling habit caused him to ""gamble away his fortune again and again"".",1,42,== Life and acting career == | === Final years ===,87624
"He declared bankruptcy for the second time in 1996 and described himself as ""broke"" in 2005.",2,42,== Life and acting career == | === Final years ===,87624
"He kept performing on stage and in the movies, but his personal property was valued at only $18,000 when he died in 2014.",3,42,== Life and acting career == | === Final years ===,87624
Rooney and his wife Jan toured the country in 2005 through 2011 in a musical revue called Let's Put on a Show.,4,42,== Life and acting career == | === Final years ===,87624
"Vanity Fair called it ""a homespun affair full of dog-eared jokes"" that featured Rooney singing George Gershwin songs.",5,42,== Life and acting career == | === Final years ===,87624
"In 2006, Rooney played Gus in Night at the Museum.",6,42,== Life and acting career == | === Final years ===,87624
"He returned to play the role again in the sequel Night at the Museum: Battle of the Smithsonian in 2009, in a scene that was deleted from the final film.",7,42,== Life and acting career == | === Final years ===,87624
"On May 26, 2007, Rooney was grand marshal at the Garden Grove Strawberry Festival.",0,43,== Life and acting career == | === Final years ===,87624
"He made his British pantomime debut, playing Baron Hardup in Cinderella, at the Sunderland Empire Theatre over the 2007 Christmas period, a role he reprised at Bristol Hippodrome in 2008 and at the Milton Keynes theatre in 2009.",1,43,== Life and acting career == | === Final years ===,87624
"In 2011, Rooney made a cameo appearance in The Muppets, and in 2014, at age 93, six weeks before his death, he reprised his role as Gus in Night at the Museum: Secret of the Tomb, which was dedicated to Robin Williams, who also died that year, and to him.",2,43,== Life and acting career == | === Final years ===,87624
"Although confined to a wheelchair, he was described by director Shawn Levy as ""energetic and so pleased to be there.",3,43,== Life and acting career == | === Final years ===,87624
He was just happy to be invited to the party.,4,43,== Life and acting career == | === Final years ===,87624
"""An October 2015 article in The Hollywood Reporter maintained that Rooney was frequently abused and financially depleted by his closest relatives in the last years of his life.",5,43,== Life and acting career == | === Final years ===,87624
"The article said that it was clear that ""one of the biggest stars of all time, who remained aloft longer than anyone in Hollywood history, was in the end brought down by those closest to him.",6,43,== Life and acting career == | === Final years ===,87624
"He died humiliated and betrayed, nearly broke, and often broken.""",7,43,== Life and acting career == | === Final years ===,87624
"Rooney suffered from bipolar disorder and had attempted suicide two or three times over the years, with resulting hospitalizations reported as ""nervous breakdowns"".",8,43,== Life and acting career == | === Final years ===,87624
===,0,44,== Life and acting career == | === Personal life ===,87624
Personal life =,1,44,== Life and acting career == | === Personal life ===,87624
==,2,44,== Life and acting career == | === Personal life ===,87624
"At the time of his death (April 6, 2014), Rooney was married to Jan Chamberlin Rooney, although they had separated in June 2012.",0,45,== Life and acting career == | === Personal life ===,87624
"He had nine children and two stepchildren, as well as 19 grandchildren and several great-grandchildren.",1,45,== Life and acting career == | === Personal life ===,87624
"Rooney had been addicted to sleeping pills, and overcame the addiction in 2000 when he was in his late 70s.",2,45,== Life and acting career == | === Personal life ===,87624
"In 1997, he was arrested on suspicion of beating his wife, Jan, but the charges were dropped due to lack of evidence.",3,45,== Life and acting career == | === Personal life ===,87624
"In the late 1970s, Rooney became a born-again Christian and was a fan of Pat Robertson.",4,45,== Life and acting career == | === Personal life ===,87624
"On February 16, 2011, Rooney was granted a temporary restraining order against his stepson Christopher Aber and Aber's wife Christina, and they were ordered to stay 100 yards from Rooney, his stepson Mark Rooney, and Mark's wife Charlene.",0,46,== Life and acting career == | === Personal life ===,87624
Rooney claimed that he was a victim of elder abuse.,1,46,== Life and acting career == | === Personal life ===,87624
"On March 2, 2011, Rooney appeared before a special U.S. Senate committee that was considering legislation to curb elder abuse, testifying about the abuse he claimed to have suffered at the hands of family members.",2,46,== Life and acting career == | === Personal life ===,87624
"In 2011, all of Rooney's finances were permanently handed over to a conservator, who called Rooney ""completely competent"".",3,46,== Life and acting career == | === Personal life ===,87624
"In April 2011, the temporary restraining order that Rooney was previously granted was replaced by a confidential settlement between Rooney and Aber.",4,46,== Life and acting career == | === Personal life ===,87624
Aber and Jan Rooney denied all the allegations.,5,46,== Life and acting career == | === Personal life ===,87624
"In May 2013, Rooney sold his home of many years, reportedly for $1.3 million, and split the proceeds with his wife, Jan.",6,46,== Life and acting career == | === Personal life ===,87624
===,0,47,== Life and acting career == | === Marriages ===,87624
Marriages ===,1,47,== Life and acting career == | === Marriages ===,87624
"Rooney was married eight times, with six of the marriages ending in divorce.",0,48,== Life and acting career == | === Marriages ===,87624
"In 1942, he married his first wife, actress Ava Gardner, who at that time was still an obscure teenaged starlet.",1,48,== Life and acting career == | === Marriages ===,87624
"They divorced the following year, partly because he had apparently been unfaithful.",2,48,== Life and acting career == | === Marriages ===,87624
"While stationed in the military in Alabama in 1944, Rooney met and married Betty Jane Phillips, who later became a singer under the name B. J. Baker.",3,48,== Life and acting career == | === Marriages ===,87624
They had two sons together.,4,48,== Life and acting career == | === Marriages ===,87624
This marriage ended in divorce after he returned from Europe at the end of World War II.,5,48,== Life and acting career == | === Marriages ===,87624
"His marriage to actress Martha Vickers in 1949 produced one son, but ended in divorce in 1951.",6,48,== Life and acting career == | === Marriages ===,87624
"He married actress Elaine Mahnken in 1952, and they divorced in 1958.",7,48,== Life and acting career == | === Marriages ===,87624
"In 1958, Rooney married model and actress Barbara Ann Thomason (stage name Carolyn Mitchell).",8,48,== Life and acting career == | === Marriages ===,87624
"She was murdered in 1966 by stuntman and actor Milos Milos, who then shot himself.",9,48,== Life and acting career == | === Marriages ===,87624
"Thomason and Milos had an affair while Rooney was traveling, and police theorized that Milos had shot her after she wanted to end it.",10,48,== Life and acting career == | === Marriages ===,87624
"Rooney then married Barbara's best friend, Marge Lane, though the marriage lasted only 100 days.",11,48,== Life and acting career == | === Marriages ===,87624
He was married to Carolyn Hockett from 1969 to 1975.,12,48,== Life and acting career == | === Marriages ===,87624
"In 1978, he married his eighth and final wife, Jan Chamberlin.",13,48,== Life and acting career == | === Marriages ===,87624
"Their marriage lasted until his death, a total of 34 years (longer than his seven previous unions combined).",14,48,== Life and acting career == | === Marriages ===,87624
"However, they separated in 2012.",15,48,== Life and acting career == | === Marriages ===,87624
===,0,49,== Life and acting career == | === Death ===,87624
Death =,1,49,== Life and acting career == | === Death ===,87624
==,2,49,== Life and acting career == | === Death ===,87624
"Rooney died of natural causes (including complications from diabetes) in Studio City on April 6, 2014, at the age of 93.",0,50,== Life and acting career == | === Death ===,87624
"A group of family members and friends, including Mickey Rourke, held a memorial service on April 18.",1,50,== Life and acting career == | === Death ===,87624
"A private funeral, organized by another set of family members, was held at Hollywood Forever Cemetery, where he was buried, on April 19.",2,50,== Life and acting career == | === Death ===,87624
His eight surviving children said in a statement that they were barred from seeing Rooney during his final years.,3,50,== Life and acting career == | === Death ===,87624
"At his death, Vanity Fair called Rooney ""the original Hollywood train wreck"".",4,50,== Life and acting career == | === Death ===,87624
"Despite earning millions during his career, he had to file for bankruptcy in 1962 due to mismanagement of his finances.",5,50,== Life and acting career == | === Death ===,87624
"In his later years, Rooney had entrusted his finances to his stepson, who funneled Rooney's earnings to pay for his own lavish lifestyle.",6,50,== Life and acting career == | === Death ===,87624
"His millions in earnings had dwindled to an estate that was valued at only $18,000.",7,50,== Life and acting career == | === Death ===,87624
"He died owing medical bills and back taxes, and contributions were solicited from the public.",8,50,== Life and acting career == | === Death ===,87624
==,0,51,== Legacy ==,87624
Legacy ==,1,51,== Legacy ==,87624
Rooney was one of the last surviving actors of the silent-film era.,0,52,== Legacy ==,87624
"His film career spanned 88 years, from 1926 to 2014, continuing until shortly before his death.",1,52,== Legacy ==,87624
"During his peak years from the late 1930s to the early 1940s, Rooney was among the top box-office stars in the United States.",2,52,== Legacy ==,87624
He made 43 films between the age of 15 and 25.,3,52,== Legacy ==,87624
"Among those, his role as Andy Hardy became one of ""Hollywood's best-loved characters,"" with Marlon Brando calling him ""the best actor in films"".",4,52,== Legacy ==,87624
"""There was nothing he couldn't do,"" said actress Margaret O'Brien.",5,52,== Legacy ==,87624
"MGM boss Louis B. Mayer treated him like a son and saw in Rooney ""the embodiment of the amiable American boy who stands for family, humbug, and sentiment,"" wrote critic and author David Thomson.",6,52,== Legacy ==,87624
"By the time Rooney was 20, his consistent portrayals of characters with youth and energy suggested that his future success was unlimited.",7,52,== Legacy ==,87624
"Thomson also explains that Rooney's characters were able to cover a wide range of emotional types, and gives three examples where ""Rooney is not just an actor of genius, but an artist able to maintain a stylized commentary on the demon impulse of the small, belligerent man:""",8,52,== Legacy ==,87624
"Rooney's Puck in A Midsummer Night's Dream (1935) is truly inhuman, one of cinema's most arresting pieces of magic.",0,53,== Legacy ==,87624
...,1,53,== Legacy ==,87624
His toughie in Boys Town (1938) struts and bullies like something out of a nightmare,2,53,== Legacy ==,87624
and then comes clean in a grotesque but utterly frank outburst of sentimentality in which he aspires to the boy community ...,3,53,== Legacy ==,87624
"His role as Baby Face Nelson (1957), the manic, destructive response of the runt against a pig society.",4,53,== Legacy ==,87624
"By the end of the 1940s, Rooney's movie characters were no longer in demand, and his career went downhill.",0,54,== Legacy ==,87624
"""In 1938,"" he said, ""I starred in eight pictures.",1,54,== Legacy ==,87624
"In 1948 and 1949 together, I starred in only three.""",2,54,== Legacy ==,87624
"However, film historian Jeanine Basinger notes that although his career ""reached the heights and plunged to the depths, Rooney kept on working and growing, the mark of a professional.""",3,54,== Legacy ==,87624
"Some of the films that reinvigorated his popularity were Requiem for a Heavyweight (1962), It's a Mad, Mad, Mad, Mad World (1963), and The Black Stallion (1979).",4,54,== Legacy ==,87624
"In the early 1980s, he returned to Broadway in Sugar Babies, and ""found himself once more back on top"".",5,54,== Legacy ==,87624
Basinger tries to encapsulate Rooney's career:,6,54,== Legacy ==,87624
"Rooney's abundant talent, like his film image, might seem like a metaphor for America: a seemingly endless supply of natural resources that could never dry up, but which, it turned out, could be ruined by excessive use and abuse, by arrogance or power, and which had to be carefully tended to be returned to full capacity.",0,55,== Legacy ==,87624
"From child star to character actor, from movie shorts to television specials, and from films to Broadway, Rooney ultimately did prove he could do it all, do it well, and keep on doing it.",1,55,== Legacy ==,87624
"His is a unique career, both for its versatility and its longevity.",2,55,== Legacy ==,87624
==,0,56,== Acting credits and accolades ==,87624
Acting credits and accolades ==,1,56,== Acting credits and accolades ==,87624
"One of the most enduring performers in show business history, Rooney appeared in over 300 films in 88 years.",0,57,== Acting credits and accolades ==,87624
