sentences,sentenceIndex,paragraphIndex,section,wikiId
"Poliça's 2013 single ""Warrior Lord"".",6,24,"== Music career == | === The Documentary 2, 1992 and Born 2 Rap (2013–present) ===",894013
"The following day, the Game announced that his sixth studio album, a sequel to his debut album",7,24,"== Music career == | === The Documentary 2, 1992 and Born 2 Rap (2013–present) ===",894013
"The Documentary, would be arriving in January 2015, with Dr. Dre returning as producer along with Just Blaze and Scott Storch.",8,24,"== Music career == | === The Documentary 2, 1992 and Born 2 Rap (2013–present) ===",894013
He also expressed interest in getting Nicki Minaj featured on the album.,9,24,"== Music career == | === The Documentary 2, 1992 and Born 2 Rap (2013–present) ===",894013
"The second single from Year of the Wolf, titled ""Or Nah"" was released on July 1, 2014.",10,24,"== Music career == | === The Documentary 2, 1992 and Born 2 Rap (2013–present) ===",894013
"On March 18, 2015, the Game announced that The Documentary 2 would be released June 30, 2015.",11,24,"== Music career == | === The Documentary 2, 1992 and Born 2 Rap (2013–present) ===",894013
The album was pushed back to August 7.,12,24,"== Music career == | === The Documentary 2, 1992 and Born 2 Rap (2013–present) ===",894013
"On June 23, Game released the first single, titled ""100"" featuring Drake.",13,24,"== Music career == | === The Documentary 2, 1992 and Born 2 Rap (2013–present) ===",894013
"Target began displaying the original artwork for The Documentary 2 July 13, 2015.",14,24,"== Music career == | === The Documentary 2, 1992 and Born 2 Rap (2013–present) ===",894013
"However, the release date was pushed back again, to August 28, then eventually to October 9.",15,24,"== Music career == | === The Documentary 2, 1992 and Born 2 Rap (2013–present) ===",894013
"A week later on October 16, Game released The Documentary 2.5 the second half of The Documentary 2.",16,24,"== Music career == | === The Documentary 2, 1992 and Born 2 Rap (2013–present) ===",894013
"The Game and Skrillex collaborated on a song named ""El Chapo"", which was released on October 9, 2015.",0,25,"== Music career == | === The Documentary 2, 1992 and Born 2 Rap (2013–present) ===",894013
"On August 1, 2016, the Game ended his twelve-year feud with 50 Cent when the two were in the Ace of Diamonds Strip Club and he said ""What happened, that shit was 12 years ago.",1,25,"== Music career == | === The Documentary 2, 1992 and Born 2 Rap (2013–present) ===",894013
"""On September 16, 2016, the Game released ""92 Bars"", a five-minute freestyle, used to promote his upcoming seventh studio album, but was also rumored to have been a diss towards rapper Meek Mill.",2,25,"== Music career == | === The Documentary 2, 1992 and Born 2 Rap (2013–present) ===",894013
"Previously, Mill and Game collaborated on 2015's ""The Soundtrack"".",3,25,"== Music career == | === The Documentary 2, 1992 and Born 2 Rap (2013–present) ===",894013
"Hours after the release of ""92 Bars"", Game admitted that the freestyle was specifically a diss towards Mill.",4,25,"== Music career == | === The Documentary 2, 1992 and Born 2 Rap (2013–present) ===",894013
"The next day, the two rappers ended up in an Instagram exchange, with the Game cyber-flirting with Meek Mill's girlfriend, Nicki Minaj, as well as accusing him of calling the police, informing the authorities about a robbery involving Sean Kingston.",5,25,"== Music career == | === The Documentary 2, 1992 and Born 2 Rap (2013–present) ===",894013
"On September 18, Meek Mill released a diss track towards Game, a remix to Young M.A.'s ""Ooouuu"" with Omelly and Beanie Sigel.",6,25,"== Music career == | === The Documentary 2, 1992 and Born 2 Rap (2013–present) ===",894013
"Two days later, the Game responded with ""Pest Control"", using the same beat and sending shots at Meek Mill, Omelly, Beanie Sigel and Sean Kingston.",7,25,"== Music career == | === The Documentary 2, 1992 and Born 2 Rap (2013–present) ===",894013
In 2018 the two reconciled after Mill's incarceration and subsequent release from prison.,8,25,"== Music career == | === The Documentary 2, 1992 and Born 2 Rap (2013–present) ===",894013
"On October 27, 2017, the Game released the single ""Oh I"" featuring Jeremih, Young Thug and Sevyn Streeter.",9,25,"== Music career == | === The Documentary 2, 1992 and Born 2 Rap (2013–present) ===",894013
"From his 1992 album, he released ""True Colors/It's On"", ""All Eyez"", ""What Your Life Like"", and ""Baby You"" featuring Jason Derulo.",0,26,"== Music career == | === The Documentary 2, 1992 and Born 2 Rap (2013–present) ===",894013
"In December 2016, the Game announced that he is working on his next and final album.",0,27,"== Music career == | === The Documentary 2, 1992 and Born 2 Rap (2013–present) ===",894013
"On June 21, 2019 he released the first single of the album titled ""West Side"".",1,27,"== Music career == | === The Documentary 2, 1992 and Born 2 Rap (2013–present) ===",894013
"On November 1, 2019 the Game released the second single, ""Stainless"", featuring Anderson .",2,27,"== Music career == | === The Documentary 2, 1992 and Born 2 Rap (2013–present) ===",894013
Paak.,3,27,"== Music career == | === The Documentary 2, 1992 and Born 2 Rap (2013–present) ===",894013
His ninth studio album Born 2,4,27,"== Music career == | === The Documentary 2, 1992 and Born 2 Rap (2013–present) ===",894013
"Rap was released on November 29, 2019.",5,27,"== Music career == | === The Documentary 2, 1992 and Born 2 Rap (2013–present) ===",894013
"In November, The Game returned with the Lil Wayne-assisted ""A.I. with the Braids"", his first single since Born 2 Rap.",6,27,"== Music career == | === The Documentary 2, 1992 and Born 2 Rap (2013–present) ===",894013
"In January 2021, The Game's manager Wack 100 said to AllHipHop that although Game called Born 2 Rap his final album and showed interest in managing and signing artists during retirement, he is however is back in the studio working on a new project, tentatively titled 30 for 30.",7,27,"== Music career == | === The Documentary 2, 1992 and Born 2 Rap (2013–present) ===",894013
No further details have been announced.,8,27,"== Music career == | === The Documentary 2, 1992 and Born 2 Rap (2013–present) ===",894013
==,0,28,== Other ventures ==,894013
Other ventures ==,1,28,== Other ventures ==,894013
"In 2000, the Game appeared on the dating television show Change of Heart; in the segment his partner criticized him for ""acting macho when in reality is said to be sensitive.""",0,29,== Other ventures ==,894013
"The episode came to an end where a mutual friend of the Game and his partner suggested in them staying together, the Game decided to stay together but was rebuffed by the offer when his partner agreed to a change of heart and the Game was subsequently dumped on TV.",1,29,== Other ventures ==,894013
The Game also ventured into acting.,2,29,== Other ventures ==,894013
"In 2004, he had a minor role voicing the character ""B-Dup"" in the video game Grand Theft Auto: San Andreas.",3,29,== Other ventures ==,894013
He also voiced himself in the video game Def Jam: Icon.,4,29,== Other ventures ==,894013
"In 2006, he made his film debut in Waist Deep as a character named ""Big Meat"" and is currently filming two more movies.",5,29,== Other ventures ==,894013
"The Game was chosen to play and bought a large amount of shares for the Inglewood Cobras, established in 2005 and playing in the American Basketball Association basketball franchise team.",6,29,== Other ventures ==,894013
The team folded after playing fewer than five games in the ABA in the league's 2005–2006 season.,7,29,== Other ventures ==,894013
The team was coached by former NBA player Sean Higgins.,8,29,== Other ventures ==,894013
"The Game has also partnered with 310 Motoring to create his own shoe, The Hurricanes.",9,29,== Other ventures ==,894013
A portion of the proceeds of the shoe were donated to the victims of Hurricane Katrina.,10,29,== Other ventures ==,894013
"In 2012–2013, he promoted his 60 Days of Fitness challenge, a rigorous fitness and nutrition regime with his brother and trainer Byrd.",11,29,== Other ventures ==,894013
"The Game has, on several occasions, honored the memory of those who died during the Armenian genocide and has expressed his sympathy towards the events.",12,29,== Other ventures ==,894013
The Game is also an avid supporter of Black Lives Matter.,13,29,== Other ventures ==,894013
===,0,30,== Other ventures == | === Blood Money Entertainment ===,894013
Blood Money Entertainment =,1,30,== Other ventures == | === Blood Money Entertainment ===,894013
==,2,30,== Other ventures == | === Blood Money Entertainment ===,894013
Blood Money Entertainment is an American independent record label.,0,31,== Other ventures == | === Blood Money Entertainment ===,894013
"In December 2012, the Game founded a new record label, Rolex Records, along with rapper Stat Quo.",1,31,== Other ventures == | === Blood Money Entertainment ===,894013
"Following its founding, he bought his entire team at the record label Rolex watches.",2,31,== Other ventures == | === Blood Money Entertainment ===,894013
"After a six-month legal battle with Rolex, he changed the name and logo of the record label to The Firm, which then became Blood Money Entertainment.",3,31,== Other ventures == | === Blood Money Entertainment ===,894013
"The label has signed West Coast rappers Skeme, King Marie, Pharaoh Jackson and Dubb.",4,31,== Other ventures == | === Blood Money Entertainment ===,894013
Current artists,5,31,== Other ventures == | === Blood Money Entertainment ===,894013
Dubb,0,32,== Other ventures == | === Blood Money Entertainment ===,894013
Skeme,0,33,== Other ventures == | === Blood Money Entertainment ===,894013
==,0,34,== Personal life ==,894013
Personal life ==,1,34,== Personal life ==,894013
===,0,35,== Personal life == | === Family and relationships ===,894013
Family and relationships ===,1,35,== Personal life == | === Family and relationships ===,894013
"Game has two sons and one daughter, Harlem Caron Taylor (born 2003), King Justice Taylor (born 2007) and California ""Cali"" Dream Taylor (born 2010).",0,36,== Personal life == | === Family and relationships ===,894013
"Game announced that he was engaged to actress and model Valeisha Butterfield, the daughter of U.S. Congressman G. K. Butterfield.",0,37,== Personal life == | === Family and relationships ===,894013
"The couple were set to marry in March 2007, but the engagement was called off in June 2006.",1,37,== Personal life == | === Family and relationships ===,894013
"After the couple broke off their engagement, Game became involved in a relationship with Tiffney Cambridge, a sixth-grade teacher.",2,37,== Personal life == | === Family and relationships ===,894013
"VH1 broadcast two seasons of Marrying the Game, a reality television series about the Game and Cambridge, as they prepared to walk down the aisle.",3,37,== Personal life == | === Family and relationships ===,894013
"The relationship was ""love at first sight"" when Cambridge met Jayceon.",4,37,== Personal life == | === Family and relationships ===,894013
"Despite reservations regarding Game's career, the relationship lasted eight years, but no marriage plans materialized despite the series.",5,37,== Personal life == | === Family and relationships ===,894013
===,0,38,== Personal life == | === Tattoos ===,894013
Tattoos =,1,38,== Personal life == | === Tattoos ===,894013
==,2,38,== Personal life == | === Tattoos ===,894013
Game has many tattoos on his body.,0,39,== Personal life == | === Tattoos ===,894013
"He has deceased rapper Eazy-E on his right forearm and has a graveyard under it in which the headstones say 2Pac, Jam Master Jay & Eazy-E. Under his left eye he has a teardrop and behind his left ear has a tattoo that says ""HCT 630 03"", which is a reference to his son Harlem Caron Taylor who was born on June 30, 2003.",1,39,== Personal life == | === Tattoos ===,894013
"On the left side of his neck he has his the Game logo and under it, he has the Black Wallstreet logo.",0,40,== Personal life == | === Tattoos ===,894013
Under his right eye he had a tattoo of a Butterfly (symbolizing rebirth) but covered it with the L.A. Dodgers logo and a red star around it.,1,40,== Personal life == | === Tattoos ===,894013
"Under his right ear, he has the Converse All-Star logo and under it he has CBP which stands for Cedar Block Piru.",2,40,== Personal life == | === Tattoos ===,894013
On his upper chest he has Hate It or Love It.,3,40,== Personal life == | === Tattoos ===,894013
"On the right side of his chest, he has a tattoo that says N.W.A.",4,40,== Personal life == | === Tattoos ===,894013
"On the left side of his chest, he has a bandana.",5,40,== Personal life == | === Tattoos ===,894013
"On the left side of his ribs he has a Dia De Los Muertos version tattoo of rapper Lisa ""Left Eye"" Lopes and on the right side of his ribs he has a similar version of R&B singer Aaliyah.",0,41,== Personal life == | === Tattoos ===,894013
"On his stomach, he has ""Stretch"", which used to be his nickname because of his tall stature.",1,41,== Personal life == | === Tattoos ===,894013
On his right shoulder he has KJ and under it he has Tupac Shakur as an Angel.,2,41,== Personal life == | === Tattoos ===,894013
"On his lower right forearm, he has ""Wallstreet"" while on his other one has ""The Black"".",3,41,== Personal life == | === Tattoos ===,894013
"On his right arm, he has a tribute to his deceased friend ""Billboard"".",4,41,== Personal life == | === Tattoos ===,894013
"On his right hand he has Chuck while his other hand has Taylor (""Chuck"" is Game's nickname), though he later covered them up with portraits of Mike Tyson and Muhammad Ali respectively by artist Nikko Hurtado.",5,41,== Personal life == | === Tattoos ===,894013
On his lower left forearm he has a pigeon and above it a clown.,6,41,== Personal life == | === Tattoos ===,894013
On his left elbow he has his Hurricane shoes logo and under it has G-Unot a reference to his feud with 50 Cent and G-Unit.,7,41,== Personal life == | === Tattoos ===,894013
"Across his stomach he also has his hometown of ""Compton"" over his original ""Stretch"" tattoo and above that he has a tattoo of Barack Obama's face with his suit on.",8,41,== Personal life == | === Tattoos ===,894013
He also recently got the album covers of Dr. Dre's The Chronic and his major label debut album,9,41,== Personal life == | === Tattoos ===,894013
The Documentary tattooed on his lower stomach by Kat Von D.,10,41,== Personal life == | === Tattoos ===,894013
He also had plans to get portraits of Muhammad Ali and Malcolm X tattooed on him soon.,11,41,== Personal life == | === Tattoos ===,894013
"On August 19, 2013, he got Trayvon Martin in his hoodie, and late rapper Nate Dogg tattooed on separate parts of his legs.",12,41,== Personal life == | === Tattoos ===,894013
"In 2019 he covered up his Obama tattoo with a portrait of his deceased friend and fellow rapper, Nipsey Hussle.",13,41,== Personal life == | === Tattoos ===,894013
"He also got the same ""Prolific"" face tattoo, as well.",14,41,== Personal life == | === Tattoos ===,894013
"On February 12, 2020, he got another face tattoo above his left eyebrow of a side ways number 8 to allude an infinity symbol, honoring former Los Angeles Lakers player Kobe Bryant, who died in a helicopter crash two weeks prior, referencing his jersey number Bryant wore from 1996 to 2006.",15,41,== Personal life == | === Tattoos ===,894013
==,0,42,== Legal issues ==,894013
Legal issues ==,1,42,== Legal issues ==,894013
=== 2005 case of fan assault ===,0,43,== Legal issues == | === 2005 case of fan assault ===,894013
"Game, Snoop Dogg, and Tha Dogg Pound, were sued for assaulting a fan on stage at a May 2005 concert at the White River Amphitheatre in Auburn, Washington.",0,44,== Legal issues == | === 2005 case of fan assault ===,894013
"The accuser, Richard Monroe Jr., claimed he was beaten by the artists' entourage while mounting the stage.",1,44,== Legal issues == | === 2005 case of fan assault ===,894013
"He alleged that he reacted to an ""open invite"" to come on stage.",2,44,== Legal issues == | === 2005 case of fan assault ===,894013
"Before he could, Snoop's bodyguards grabbed him and he was beaten unconscious by crewmembers, including the rapper and producer Soopafly; Snoop and Game were included in the suit for not intervening.",3,44,== Legal issues == | === 2005 case of fan assault ===,894013
"The lawsuit focuses on a pecuniary claim of $22 million in punitive and compensatory damages, battery, negligence, and intentional infliction of emotional distress.",4,44,== Legal issues == | === 2005 case of fan assault ===,894013
The concerned parties appeared in court in April 2009.,5,44,== Legal issues == | === 2005 case of fan assault ===,894013
=== 2005 case of disorderly conduct =,0,45,== Legal issues == | === 2005 case of disorderly conduct ===,894013
==,1,45,== Legal issues == | === 2005 case of disorderly conduct ===,894013
"On October 28, 2005, Game was charged with disorderly conduct and resisting arrest in Greensboro, North Carolina.",0,46,== Legal issues == | === 2005 case of disorderly conduct ===,894013
"At one point, police said his companions were pepper sprayed when they surrounded officers in a threatening manner.",1,46,== Legal issues == | === 2005 case of disorderly conduct ===,894013
"Mall security officers said the rapper was wearing a full-face Halloween mask, filming shoppers, cursed loudly, and refused to leave when asked.",2,46,== Legal issues == | === 2005 case of disorderly conduct ===,894013
"Game continued to act up and was arrested, a police statement said.",3,46,== Legal issues == | === 2005 case of disorderly conduct ===,894013
Game claimed that officers overreacted and that he did nothing wrong when he was pepper-sprayed by the mall security.,4,46,== Legal issues == | === 2005 case of disorderly conduct ===,894013
The five officers involved in the incident ended up suing Game for defamation.,5,46,== Legal issues == | === 2005 case of disorderly conduct ===,894013
"The officers were awarded $5 million in compensatory damages, which was upheld on appeal by the North Carolina Court of Appeals in February 2012.",6,46,== Legal issues == | === 2005 case of disorderly conduct ===,894013
=== 2007 trial on assault and weapons charges ===,0,47,== Legal issues == | === 2007 trial on assault and weapons charges ===,894013
"On May 11, 2007, Game was arrested at his home, reportedly in connection with an incident at a basketball game in South Los Angeles in February 2007.",0,48,== Legal issues == | === 2007 trial on assault and weapons charges ===,894013
He is alleged to have threatened a person with a gun.,1,48,== Legal issues == | === 2007 trial on assault and weapons charges ===,894013
The arrest took place after his home was searched for three hours.,2,48,== Legal issues == | === 2007 trial on assault and weapons charges ===,894013
"Game was released early the next day after posting $50,000 bail.",3,48,== Legal issues == | === 2007 trial on assault and weapons charges ===,894013
"On January 9, 2008, a Los Angeles judge scheduled February 4 as the beginning date for Game's trial on assault and weapons charges.",4,48,== Legal issues == | === 2007 trial on assault and weapons charges ===,894013
"After pleading no contest to a felony weapons charge on February 11, Game was sentenced to 60 days in jail, 150 hours of community service, and three years of probation.",5,48,== Legal issues == | === 2007 trial on assault and weapons charges ===,894013
=== 2011 controversies ===,0,49,== Legal issues == | === 2011 controversies ===,894013
"In 2011, Game was refused entry to Canada for alleged gang ties in Los Angeles; concert organisers said he was associated with the Bloods.",0,50,== Legal issues == | === 2011 controversies ===,894013
"On August 12, 2011, the Game decided to tweet his search for a supposed internship opening.",1,50,== Legal issues == | === 2011 controversies ===,894013
"In the message sent to his over 580,000 followers, he posted the number to call as the emergency line for the Los Angeles Sheriff's Department.",2,50,== Legal issues == | === 2011 controversies ===,894013
The Game's fans jammed the line for hours.,3,50,== Legal issues == | === 2011 controversies ===,894013
"Initially, the Game denied any wrongdoing, saying the tweet was ""a mistake"".",4,50,== Legal issues == | === 2011 controversies ===,894013
"The Game then posted a message saying the sheriff's department can ""track a tweet down but you can't solve murders!""",5,50,== Legal issues == | === 2011 controversies ===,894013
A criminal investigation was launched stating that the Game could be charged for obstruction of justice.,6,50,== Legal issues == | === 2011 controversies ===,894013
"Despite all of this, the Los Angeles Sheriff's Department issued this statement: ""Based upon our investigation, as well as consultation with the Los Angeles County District Attorney's Office, the LASD considers the criminal investigation into this matter closed.",7,50,== Legal issues == | === 2011 controversies ===,894013
"The Los Angeles County Sheriff's Department will not be seeking criminal charges.""",8,50,== Legal issues == | === 2011 controversies ===,894013
"The Game issued an apology on CNN saying, ""My sincerest apologies to the Sheriff's Department, it was a joke gone wrong.""",9,50,== Legal issues == | === 2011 controversies ===,894013
=== 2012 physical altercation with 40 Glocc ===,0,51,== Legal issues == | === 2012 physical altercation with 40 Glocc ===,894013
"On July 8, 2012, 40 Glocc got into an altercation with the Game.",0,52,== Legal issues == | === 2012 physical altercation with 40 Glocc ===,894013
"In a video clip, allegedly shot by the Game via Game's iPhone during the fight, 40 Glocc is seen running into a bush after being beaten up by the fellow West Coast rapper.",1,52,== Legal issues == | === 2012 physical altercation with 40 Glocc ===,894013
Game defended what he did by saying he was retaliating for Glocc going up to rappers Lil Wayne and Plies in the past with large entourages.,2,52,== Legal issues == | === 2012 physical altercation with 40 Glocc ===,894013
"In October 2012, 40 Glocc filed a lawsuit for $4.54 million for assault and battery, as well as damaging his reputation.",3,52,== Legal issues == | === 2012 physical altercation with 40 Glocc ===,894013
"This included $500,000 in pain and suffering; $500,000 in emotional distress; $750,000 in lost earnings; $2 million for punitive damages; $25,000 in medical expenses; and various other reasons.",4,52,== Legal issues == | === 2012 physical altercation with 40 Glocc ===,894013
"Since then, Glocc has gone on a smear campaign against the Game, releasing his diss ""The Full Edit"" in December 2012.",5,52,== Legal issues == | === 2012 physical altercation with 40 Glocc ===,894013
"Game has similarly addressed the situation in several interviews, claiming that filing a lawsuit of this nature ""disintegrates your street cred"".",6,52,== Legal issues == | === 2012 physical altercation with 40 Glocc ===,894013
"In December 2012, 40 Glocc assaulted Game's manager Dontay ""Taydoe"" Kidd in Las Vegas, Nevada.",7,52,== Legal issues == | === 2012 physical altercation with 40 Glocc ===,894013
Glocc won the lawsuit and was awarded $3000.,8,52,== Legal issues == | === 2012 physical altercation with 40 Glocc ===,894013
=== 2016 sexual assault case ===,0,53,== Legal issues == | === 2016 sexual assault case ===,894013
"In 2016, a judge ruled that the Game was liable for sexually assaulting Priscilla Rainey, then a contestant on She Got Game, a VH1 reality show starring the Game.",0,54,== Legal issues == | === 2016 sexual assault case ===,894013
"Rainey claimed she had agreed to go on a date with the Game, believing it would be on camera; however, when she met the rapper at a Chicago restaurant, there was allegedly no production crew.",1,54,== Legal issues == | === 2016 sexual assault case ===,894013
"The lawsuit further alleged the Game showed up to the date ""highly intoxicated on alcohol and drugs (which was typical), and sexually assaulted the plaintiff [Rainey] on several occasions that night.",2,54,== Legal issues == | === 2016 sexual assault case ===,894013
"This included him forcefully reaching his hand inside her dress to rub her bare vagina and buttocks"".",3,54,== Legal issues == | === 2016 sexual assault case ===,894013
"In 2019, an appellate court affirmed the entire $7.1 million judgment.",4,54,== Legal issues == | === 2016 sexual assault case ===,894013
"However, according to Rainey, the rapper failed to paid her any money in the years since she received the judgement.",5,54,== Legal issues == | === 2016 sexual assault case ===,894013
"Rainey subsequently filed a motion, requesting the seizure of the Game's income, and in April 2020, she was granted ownership of the Game's independent record label Prolific Records, as well as royalties from his 2019 album, Born 2 Rap.",6,54,== Legal issues == | === 2016 sexual assault case ===,894013
"This resulted in Rainey gaining full control over any salary the Game would receive through his imprint label, which was launched in late 2019.",7,54,== Legal issues == | === 2016 sexual assault case ===,894013
"In November 2019, the Game had addressed his legal battle with Rainey during an appearance on Complex's Everyday Struggle, calling Rainey a liar, and insisted he was never going to pay her.",8,54,== Legal issues == | === 2016 sexual assault case ===,894013
=== 2017 battery misdemeanor ===,0,55,== Legal issues == | === 2017 battery misdemeanor ===,894013
"In 2017, Game pleaded no contest to assaulting an off-duty police officer on March 29, 2015 during a basketball game at a Hollywood high school.",0,56,== Legal issues == | === 2017 battery misdemeanor ===,894013
"Jayceon Terrell Taylor, then 37, entered a no contest plea to one misdemeanor count each of criminal threats and battery, and also pleaded no contest to one felony count of grand theft, according to the Los Angeles County District Attorney's Office.",1,56,== Legal issues == | === 2017 battery misdemeanor ===,894013
"He was immediately sentenced to three years of formal probation, 120 hours of community service and 26 anger management counseling sessions, and a 6-month suspended sentence.",2,56,== Legal issues == | === 2017 battery misdemeanor ===,894013
"Taylor and an off-duty Los Angeles police officer were on opposing teams in a basketball game when the defendant intentionally fouled, then sucker-punched the victim who had just stolen the ball from the defendant and scored a basket.",0,57,== Legal issues == | === 2017 battery misdemeanor ===,894013
"Taylor threatened to kill the victim once the defendant was ejected as a result of the punch, and on April 11, 2015, Taylor grabbed and threatened a man filming him being served with legal papers outside of his house and kept the victim's camera, according to the prosecutor.",1,57,== Legal issues == | === 2017 battery misdemeanor ===,894013
==,0,58,== Discography ==,894013
Discography ==,1,58,== Discography ==,894013
Studio albums,0,59,== Discography ==,894013
The Documentary (2005),0,60,== Discography ==,894013
Doctor's Advocate (2006),0,61,== Discography ==,894013
LAX (2008),0,62,== Discography ==,894013
The R.E.D. Album (2011),0,63,== Discography ==,894013
Jesus Piece (2012),0,64,== Discography ==,894013
The Documentary 2 (2015),0,65,== Discography ==,894013
The Documentary 2.5 (2015),0,66,== Discography ==,894013
1992 (2016),0,67,== Discography ==,894013
Born 2 Rap (2019),0,68,== Discography ==,894013
Drillmatic (2022),0,69,== Discography ==,894013
==,0,70,== Filmography ==,894013
Filmography ==,1,70,== Filmography ==,894013
==,0,71,== Awards and nominations ==,894013
Awards and nominations ==,1,71,== Awards and nominations ==,894013
==,0,72,== References ==,894013
References ==,1,72,== References ==,894013
==,0,73,== External links ==,894013
External links ==,1,73,== External links ==,894013
Official website,0,74,== External links ==,894013
Game at AllMusic,0,75,== External links ==,894013
The Game at IMDb,0,76,== External links ==,894013
