sentences,sentenceIndex,paragraphIndex,section,wikiId
"On November 2, 2010, Diamond released the album Dreams, a collection of 14 interpretations of his favorite songs by artists from the rock era.",0,33,== Career == | === 2010s ===,165113
"The album also included a new slow-tempo arrangement of his ""I'm a Believer"".",1,33,== Career == | === 2010s ===,165113
"In December, he performed a track from the album, ""Ain't No Sunshine"", on NBC's The Sing-Off with Committed and Street Corner Symphony, two a cappella groups featured on the show.",2,33,== Career == | === 2010s ===,165113
"The Very Best of Neil Diamond, a compilation CD of Diamond's 23 studio recordings from the Bang, UNI/MCA, & Columbia catalogs, was released on December 6, 2011, on the Sony Legacy label.",3,33,== Career == | === 2010s ===,165113
The years 2011 and 2012 were marked by several milestones in Diamond's career.,0,34,== Career == | === 2010s ===,165113
"On March 14, 2011, he was inducted into the Rock and Roll Hall of Fame at a ceremony at the Waldorf-Astoria Hotel in New York City.",1,34,== Career == | === 2010s ===,165113
"In December, he received a lifetime achievement award from the Kennedy Center at the 2011 Kennedy Center Honors.",2,34,== Career == | === 2010s ===,165113
"On August 10, 2012, Diamond received a star on the Hollywood Walk of Fame.",3,34,== Career == | === 2010s ===,165113
"In November 2012, he topped the bill at the centenary edition of the Royal Variety Performance in the UK, which was transmitted on December 3.",4,34,== Career == | === 2010s ===,165113
"He also appeared in the Macy's Thanksgiving Day Parade.On April 20, 2013, Diamond made an unannounced appearance at Fenway Park to sing ""Sweet Caroline"" during the 8th inning.",5,34,== Career == | === 2010s ===,165113
It was the first game at Fenway since the Boston Marathon bombing.,6,34,== Career == | === 2010s ===,165113
"On July 2, he released the single ""Freedom Song (They'll Never Take Us Down)"", with 100% of the purchase price benefiting One Fund Boston and the Wounded Warrior Project.",7,34,== Career == | === 2010s ===,165113
"Sporting a beard, Diamond performed live on the west lawn of the U.S. Capitol as part of A Capitol Fourth, which was broadcast nationally by PBS on July 4, 2013.In January 2014, it was confirmed that Diamond had signed with the Capitol Music Group unit of Universal Music Group, which also owned Diamond's Uni/MCA catalog.",0,35,== Career == | === 2010s ===,165113
"UMG also took over Diamond's Columbia and Bang catalogues, which meant that all of his recorded output would be consolidated for the first time.On July 8, 2014, Capitol Records announced, via a flyer included with Diamond's latest greatest hits compilations, All-Time Greatest Hits, which charted at 15 in the Billboard 200, that his next album, Melody Road, which was to be produced by Don Was and Jacknife Lee, would be released on September 30, 2014.",1,35,== Career == | === 2010s ===,165113
"In August, the release date was moved to October 21.In September 2014, Diamond performed a surprise concert at his alma mater, Erasmus High School in Brooklyn.",2,35,== Career == | === 2010s ===,165113
The show was announced via Twitter that afternoon.,3,35,== Career == | === 2010s ===,165113
"On the same day, he announced a 2015 ""Melody Road"" World Tour.",4,35,== Career == | === 2010s ===,165113
"The North American leg of the World Tour 2015 launched with a concert in Allentown, PA at the PPL Center on February 27 and ended at the Pepsi Center in Denver, Colorado on May 31, 2015.",5,35,== Career == | === 2010s ===,165113
"Diamond used new media platforms and social media extensively throughout the tour, streaming several shows live on Periscope and showing tweets from fans who used the hashtag #tweetcaroline on two large screens.",6,35,== Career == | === 2010s ===,165113
"The San Diego Union-Tribune wrote: ""This, my friends, wasn’t your grandfather's Neil Diamond concert.",7,35,== Career == | === 2010s ===,165113
It was a multimedia extravaganza.,8,35,== Career == | === 2010s ===,165113
Twitter.,9,35,== Career == | === 2010s ===,165113
"Periscope...It was a social media blitzkrieg that, by all accounts, proved to be an innovative way to widen his fan base.",10,35,== Career == | === 2010s ===,165113
"""In October 2016, Diamond released Acoustic Christmas, a folk-inspired Christmas album of original songs as well as acoustic versions of holiday classics.",11,35,== Career == | === 2010s ===,165113
"Produced by Was and Lee, who had produced Melody Road, the idea for the album began to take shape as the Melody Road sessions ended.",12,35,== Career == | === 2010s ===,165113
"To ""channel the intimate atmosphere of '60s folk, Diamond recorded Acoustic Christmas with a handful of musicians, sitting around a circle of microphones, wires and, of course, Christmas lights.",13,35,== Career == | === 2010s ===,165113
"""In March 2017, the career-spanning anthology Neil Diamond 50 – 50th Anniversary Collection was released.",14,35,== Career == | === 2010s ===,165113
"He began his final concert tour, the 50 Year Anniversary World Tour in Fresno, California, in April.In 2019, ""Sweet Caroline"" was selected by the Library of Congress for preservation in the National Recording Registry for being ""culturally, historically, or aesthetically significant"".On June 25, 2019, The New York Times Magazine listed Diamond among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",15,35,== Career == | === 2010s ===,165113
=== 2020s ===,0,36,== Career == | === 2020s ===,165113
"On March 7, 2020, despite his retirement due to Parkinson's disease, Diamond gave a rare performance at the Keep Memory Alive Power of Love Gala at the MGM Grand Garden Arena in Las Vegas, where he was being honored.On March 22, 2020, Diamond posted a video to YouTube playing ""Sweet Caroline"" with slightly modified lyrics (""...washing hands, don't touch me, I won't touch you..."") in response to the widespread social distancing measures implemented due to the worldwide COVID-19 pandemic.In April 2021, The New York Times reported that A Beautiful Noise, a musical based on Diamond's life and featuring his songs, would open at the Emerson Colonial Theater in Boston in the summer of 2022.",0,37,== Career == | === 2020s ===,165113
The musical was scheduled to open on Broadway following the monthlong run in Boston.,1,37,== Career == | === 2020s ===,165113
== Retirement ==,0,38,== Retirement ==,165113
"In January 2018, Diamond announced that he would immediately retire from touring due to having been diagnosed with Parkinson's disease.",0,39,== Retirement ==,165113
"Tour dates on the final leg of Diamond's ""50 Year Anniversary World Tour"" in Australia and New Zealand were cancelled.",1,39,== Retirement ==,165113
"An announcement on his official website said he was not retiring from music and that the cancellation of the live performances would allow him to ""continue his writing, recording and development of new projects.",2,39,== Retirement ==,165113
"""On July 28, 2018, Diamond and his wife Katie McNeil made a surprise visit to the Incident Command post in Basalt, Colorado—near where Diamond lives—to thank the firefighters and families with a solo acoustic guitar concert for efforts in containing the Lake Christine Fire, which began on July 3 and had scorched 12,000 acres (4,900 ha; 49 km2) of land.",3,39,== Retirement ==,165113
== In pop culture ==,0,40,== In pop culture ==,165113
"In 1967, Diamond was featured on the fourth episode of the detective drama Mannix as the 'featured' artist in a small underground club called 'The BAD SCENE' and was interrupted during his singing by one of many fights that took place weekly on the show.In 2000, Neil Diamond appeared onstage with Diamond tribute band, Super Diamond, surprising them before their show at House of Blues in Los Angeles.In the 2001 comedy film Saving Silverman, the main characters play in a Diamond cover band, and Diamond made an extended cameo appearance as himself.",0,41,== In pop culture ==,165113
"Diamond even wrote and composed a new song, ""I Believe in Happy Endings"", for the film.",1,41,== In pop culture ==,165113
"He sat in with the tribute band Super Diamond at the film's premiere party.In 2008, Diamond gave film-maker Greg Kohs permission to use his songs in a documentary.",2,41,== In pop culture ==,165113
"Kohs, a director from Philadelphia, had met a popular Milwaukee, Wisconsin, duo, Lightning & Thunder, composed of Mike Sardina, who did a Diamond impersonation, and his wife Claire.",3,41,== In pop culture ==,165113
Kohs followed them for eight years and produced the film Song Sung Blue.,4,41,== In pop culture ==,165113
"Though Sardina had died in 2006, Diamond invited his widow and her family to be his front-row guests at his show in Milwaukee, where he told them he was moved by the film.In the CBS comedy The Big Bang Theory, main characters Howard Wolowitz and Amy Farrah-Fowler are fans of Diamond's work.",5,41,== In pop culture ==,165113
== Personal life ==,0,42,== Personal life ==,165113
Diamond has been married three times.,0,43,== Personal life ==,165113
"In 1963, he married his high-school sweetheart, Jaye Posner, who had become a schoolteacher.",1,43,== Personal life ==,165113
"They had two daughters, Marjorie and Elyn.",2,43,== Personal life ==,165113
"They separated in 1967 and divorced in 1969.On December 5, 1969, Diamond married production assistant Marcia Murphey.",3,43,== Personal life ==,165113
"They had two sons, Jesse and Micah.",4,43,== Personal life ==,165113
"The marriage lasted 25 years, ending in 1994 or 1995.In 1996, Diamond began a lengthy, live-in relationship with Australian Rae Farley after the two met in Brisbane, Australia.",5,43,== Personal life ==,165113
"The songs on Home Before Dark were written and composed during her struggle with chronic back pain.On September 7, 2011, in a message on Twitter, the 70-year-old Diamond announced his engagement to the 41-year-old Katie McNeil.",6,43,== Personal life ==,165113
"Diamond said that his 2014 album Melody Road was fueled by their relationship, explaining:",7,43,== Personal life ==,165113
There's no better inspiration or motivation for work than being in love.,0,44,== Personal life ==,165113
It's what you dream of as a creative person.,1,44,== Personal life ==,165113
"I was able to complete this album—start it, write it and complete it—under the spell of love, and I think it shows somehow.",2,44,== Personal life ==,165113
The couple married in front of family and close friends in Los Angeles in 2012.,0,45,== Personal life ==,165113
"In addition to serving as Diamond's manager, McNeil produced the documentary Neil Diamond: Hot August Nights NYC.",1,45,== Personal life ==,165113
== Discography ==,0,46,== Discography ==,165113
== Filmography ==,0,47,== Filmography ==,165113
"Diamond had a television appearance and roles in some movies, notably:",0,48,== Filmography ==,165113
"Mannix, ""The Many Deaths of Saint Christopher"" (1967) as himself",0,49,== Filmography ==,165113
"The Jazz Singer, starring role as Jess Robin",0,50,== Filmography ==,165113
Saving Silverman appearing as himself,0,51,== Filmography ==,165113
== Notes ==,0,52,== Notes ==,165113
== References ==,0,53,== References ==,165113
== External links ==,0,54,== External links ==,165113
Official website,0,55,== External links ==,165113
Neil Diamond's Band's Official Site,0,56,== External links ==,165113
"""Neil Diamond"".",0,57,== External links ==,165113
Rock and Roll Hall of Fame.,1,57,== External links ==,165113
Neil Diamond at IMDb,0,58,== External links ==,165113
