sentences,sentenceIndex,paragraphIndex,section,wikiId
"Her home Coombe Cottage in Coldstream, Victoria, passed to her granddaughter Pamela, Lady Vestey (1918–2011).",5,25,"== Honours, memorials and legacy ==",254627
"It is now owned by Lady Vestey's sons, Sam (3rd Baron Vestey) and Mark, who reside in the United Kingdom.",6,25,"== Honours, memorials and legacy ==",254627
"The house was designed by John Harry Grainger, father of the composer Percy Grainger, and a close friend of Melba's father David Mitchell.",7,25,"== Honours, memorials and legacy ==",254627
"Melba's name is associated with four foods, all of which were created in her honour by the French chef Auguste Escoffier:",8,25,"== Honours, memorials and legacy ==",254627
"Peach Melba, a dessert made of peaches, raspberry sauce, and vanilla ice cream",0,26,"== Honours, memorials and legacy ==",254627
"Melba sauce, a sweet purée of raspberries and red currant",0,27,"== Honours, memorials and legacy ==",254627
"Melba toast, a crisp dry toast",0,28,"== Honours, memorials and legacy ==",254627
"Melba Garniture, chicken, truffles and mushrooms stuffed into tomatoes with velouté sauce.",0,29,"== Honours, memorials and legacy ==",254627
"Melba planted a variety of poplar tree known as Populus × canadensis ""Aurea"", or golden poplar, on the Central Lawn in Melbourne Botanic Gardens on 11 April 1903, which has become known as ""Melba's poplar"".",1,29,"== Honours, memorials and legacy ==",254627
On 19 May 2011 Google celebrated her 150th birthday with a Google Doodle.,2,29,"== Honours, memorials and legacy ==",254627
==,0,30,"== Books, films and television ==",254627
"Books, films and television ==",1,30,"== Books, films and television ==",254627
"Melba's autobiography, Melodies and Memories, was published in 1925, largely ghost-written by her secretary Beverley Nichols.",0,31,"== Books, films and television ==",254627
Nichols later complained that Melba did not cooperate in the process of writing or by reviewing what he wrote.,1,31,"== Books, films and television ==",254627
"Full-length biographies devoted to her include those by Agnes G. Murphy (1909), John Hetherington (1967), Thérèse Radic (1986) and Ann Blainey (2009).",2,31,"== Books, films and television ==",254627
"A novel Evensong by Nichols (1932) was based on aspects of Melba's life, drawing an unflattering portrait.",0,32,"== Books, films and television ==",254627
"The 1934 motion picture adaptation of Evensong, starring Evelyn Laye as the character based on Melba, was for a time banned in Australia.",1,32,"== Books, films and television ==",254627
Melba appears in the 1946 novel Lucinda Brayford by Martin Boyd.,2,32,"== Books, films and television ==",254627
"She is depicted as singing at a garden party thrown by the mother of the eponymous heroine, when she is described as having the ""loveliest voice in the world"".",3,32,"== Books, films and television ==",254627
"In 1946–1947 Crawford Productions produced a popular radio series on Melba starring Glenda Raymond, who became one of the foundation singers of the Australian Opera (later Opera Australia) in 1956.",4,32,"== Books, films and television ==",254627
In 1953 a biopic titled Melba was released by Horizon Pictures and directed by Lewis Milestone.,5,32,"== Books, films and television ==",254627
Melba was played by the soprano Patrice Munsel.,6,32,"== Books, films and television ==",254627
"In 1987 the Australian Broadcasting Corporation produced a mini-series, Melba, starring Linda Cropper miming to the singing voice of Yvonne Kenny.",7,32,"== Books, films and television ==",254627
"Melba was portrayed by Kiri Te Kanawa in episode 3 of season 4 of the British ITV television show Downton Abbey (2013), performing at the abbey as a guest of Lord and Lady Grantham.",8,32,"== Books, films and television ==",254627
"Rupert Christiansen, writing in The Telegraph, bemoaned the casting and the fact checking.",9,32,"== Books, films and television ==",254627
Melba appears in a pivotal scene in the 2014 novel Tell by Frances Itani.,10,32,"== Books, films and television ==",254627
==,0,33,== Notes and references ==,254627
Notes and references ==,1,33,== Notes and references ==,254627
===,0,34,== Notes and references == | === Notes ===,254627
Notes ===,1,34,== Notes and references == | === Notes ===,254627
===,0,35,== Notes and references == | === References ===,254627
References ===,1,35,== Notes and references == | === References ===,254627
===,0,36,== Notes and references == | === Sources ===,254627
Sources ===,1,36,== Notes and references == | === Sources ===,254627
"Beecham, Thomas (1959).",0,37,== Notes and references == | === Sources ===,254627
A Mingled Chime.,1,37,== Notes and references == | === Sources ===,254627
London: Hutchinson. OCLC 470511334.,2,37,== Notes and references == | === Sources ===,254627
"Blainey, Ann (2008).",0,38,== Notes and references == | === Sources ===,254627
I am Melba.,1,38,== Notes and references == | === Sources ===,254627
Melbourne: Black Inc. ISBN 978-1-86395-183-8.,2,38,== Notes and references == | === Sources ===,254627
(US edition (2009) published as Marvelous Melba: The Extraordinary Life of a Great Diva.,3,38,== Notes and references == | === Sources ===,254627
Chicago: Ivan R. Dee.,4,38,== Notes and references == | === Sources ===,254627
ISBN 978-1-56663-809-8),5,38,== Notes and references == | === Sources ===,254627
"Conrad, Peter (1987).",0,39,== Notes and references == | === Sources ===,254627
A Song of Love and Death – The Meaning of Opera.,1,39,== Notes and references == | === Sources ===,254627
London: Chatto and Windus.,2,39,== Notes and references == | === Sources ===,254627
ISBN 0-7011-3274-4.,3,39,== Notes and references == | === Sources ===,254627
"Gubler, Franz (2012).",0,40,== Notes and references == | === Sources ===,254627
"Great, Grand & Famous Opera Houses.",1,40,== Notes and references == | === Sources ===,254627
Crows Nest: Arbon.,2,40,== Notes and references == | === Sources ===,254627
ISBN 978-0-987-28202-6.,3,40,== Notes and references == | === Sources ===,254627
"Hetherington, John (1967).",0,41,== Notes and references == | === Sources ===,254627
"Melba, a Biography.",1,41,== Notes and references == | === Sources ===,254627
London: Faber and Faber.,2,41,== Notes and references == | === Sources ===,254627
OCLC 7389273.,3,41,== Notes and references == | === Sources ===,254627
"Jefferson, Alan (1979).",0,42,== Notes and references == | === Sources ===,254627
Sir Thomas Beecham – A Centenary Tribute.,1,42,== Notes and references == | === Sources ===,254627
London: Macdonald and Jane's.,2,42,== Notes and references == | === Sources ===,254627
ISBN 035404205X.,3,42,== Notes and references == | === Sources ===,254627
"Lucas, John (2008).",0,43,== Notes and references == | === Sources ===,254627
Thomas Beecham – An Obsession with Music.,1,43,== Notes and references == | === Sources ===,254627
Woodbridge: Boydell Press.,2,43,== Notes and references == | === Sources ===,254627
ISBN 978-1-84383-402-1.,3,43,== Notes and references == | === Sources ===,254627
"Shaw, Bernard (1981).",0,44,== Notes and references == | === Sources ===,254627
Dan H. Laurence (ed.).,1,44,== Notes and references == | === Sources ===,254627
Shaw's Music – The Complete Musical Criticism of Bernard Shaw.,2,44,== Notes and references == | === Sources ===,254627
Vol.,3,44,== Notes and references == | === Sources ===,254627
2.,4,44,== Notes and references == | === Sources ===,254627
London: The Bodley Head.,5,44,== Notes and references == | === Sources ===,254627
ISBN 0-370-31271-6.,6,44,== Notes and references == | === Sources ===,254627
==,0,45,== Further reading ==,254627
Further reading ==,1,45,== Further reading ==,254627
"Melba, Nellie (1926).",0,46,== Further reading ==,254627
Melba Method.,1,46,== Further reading ==,254627
London & Sydney: Chappell.,2,46,== Further reading ==,254627
OCLC 5309485.,3,46,== Further reading ==,254627
"Melba, Nellie (1925).",0,47,== Further reading ==,254627
Melodies and Memories.,1,47,== Further reading ==,254627
London: Butterworth.,2,47,== Further reading ==,254627
OCLC 556835777.,3,47,== Further reading ==,254627
"Murphy, Agnes (1909).",0,48,== Further reading ==,254627
Melba: A Biography.,1,48,== Further reading ==,254627
London: Chatto & Windus.,2,48,== Further reading ==,254627
OCLC 563034777.,3,48,== Further reading ==,254627
"Radic, Thérèse (1986).",0,49,== Further reading ==,254627
Melba: The Voice of Australia.,1,49,== Further reading ==,254627
Basingstoke: Macmillan.,2,49,== Further reading ==,254627
ISBN 0-333-41478-0.,3,49,== Further reading ==,254627
"Wainwright, Robert (2021).",0,50,== Further reading ==,254627
Nellie – The Life and Loves of Dame Nellie Melba.,1,50,== Further reading ==,254627
Allen & Unwin.,2,50,== Further reading ==,254627
ISBN 9781760878252.,3,50,== Further reading ==,254627
==,0,51,== External links ==,254627
External links ==,1,51,== External links ==,254627
Works by or about Nellie Melba at Internet Archive,0,52,== External links ==,254627
Nellie Melba at IMDb,0,53,== External links ==,254627
"Links to recordings, images and information about Melba",0,54,== External links ==,254627
Melba – link to 1906 recording of the aubade from the opera Le roi d'Ys,0,55,== External links ==,254627
"1902 portrait Madame Melba, painted by Rupert Bunny",0,56,== External links ==,254627
"Photo of Melba, her father and niece (1903), Library of Congress",0,57,== External links ==,254627
Biography; photo of dress worn by Melba,0,58,== External links ==,254627
"Melba in Queensland – John Oxley Library blog, State Library of Queensland",0,59,== External links ==,254627
"Melba, Nellie in The Encyclopedia of Women and Leadership in Twentieth-Century Australia",0,60,== External links ==,254627
"Nellie Melba Collection at the Performing Arts Collection, Arts Centre Melbourne",0,61,== External links ==,254627
