sentences,sentenceIndex,paragraphIndex,section,wikiId
The singer later commented that the audience must have thought he was an entirely different character in the second half of the show.,5,37,== Career == | === Ellington in the early to mid-1940s ===,41536
"Although it had sold-out performances and received positive reviews, it ran for only 122 performances until September 29, 1941, with a brief revival in November of that year.",6,37,== Career == | === Ellington in the early to mid-1940s ===,41536
Its subject matter did not make it appealing to Broadway; Ellington had unfulfilled plans to take it there.,7,37,== Career == | === Ellington in the early to mid-1940s ===,41536
"Despite this disappointment, a Broadway production of Ellington's Beggar's Holiday, his sole book musical, premiered on December 23, 1946, under the direction of Nicholas Ray.",8,37,== Career == | === Ellington in the early to mid-1940s ===,41536
"The settlement of the first recording ban of 1942–44, leading to an increase in royalties paid to musicians, had a severe effect on the financial viability of the big bands, including Ellington's Orchestra.",0,38,== Career == | === Ellington in the early to mid-1940s ===,41536
His income as a songwriter ultimately subsidized it.,1,38,== Career == | === Ellington in the early to mid-1940s ===,41536
"Although he always spent lavishly and drew a respectable income from the orchestra's operations, the band's income often just covered expenses.",2,38,== Career == | === Ellington in the early to mid-1940s ===,41536
"However, in 1943 Ellington asked Webster to leave; the saxophonist's personality made his colleagues anxious and the saxophonist was regularly in conflict with the leader.",3,38,== Career == | === Ellington in the early to mid-1940s ===,41536
===,0,39,== Career == | === Early post-war years ===,41536
Early post-war years,1,39,== Career == | === Early post-war years ===,41536
===,2,39,== Career == | === Early post-war years ===,41536
"Musicians enlisting in the military and travel restrictions made touring difficult for the big bands, and dancing became subject to a new tax, which continued for many years, affecting the choices of club owners.",0,40,== Career == | === Early post-war years ===,41536
"By the time World War II ended, the focus of popular music was shifting towards singing crooners such as Frank Sinatra and Jo Stafford.",1,40,== Career == | === Early post-war years ===,41536
"As the cost of hiring big bands had increased, club owners now found smaller jazz groups more cost-effective.",2,40,== Career == | === Early post-war years ===,41536
"Some of Ellington's new works, such as the wordless vocal feature ""Transblucency"" (1946) with Kay Davis, were not going to have a similar reach as the newly emerging stars.",3,40,== Career == | === Early post-war years ===,41536
Ellington continued on his own course through these tectonic shifts.,0,41,== Career == | === Early post-war years ===,41536
"While Count Basie was forced to disband his whole ensemble and work as an octet for a time, Ellington was able to tour most of Western Europe between April 6 and June 30, 1950, with the orchestra playing 74 dates over 77 days.",1,41,== Career == | === Early post-war years ===,41536
"During the tour, according to Sonny Greer, Ellington did not perform the newer works.",2,41,== Career == | === Early post-war years ===,41536
"However, Ellington's extended composition, Harlem (1950), was in the process of being completed at this time.",3,41,== Career == | === Early post-war years ===,41536
Ellington later presented its score to music-loving President Harry Truman.,4,41,== Career == | === Early post-war years ===,41536
"Also during his time in Europe, Ellington would compose the music for a stage production by Orson Welles.",5,41,== Career == | === Early post-war years ===,41536
"Titled Time Runs in Paris and An Evening With Orson Welles in Frankfurt, the variety show also featured a newly discovered Eartha Kitt, who performed Ellington's original song ""Hungry Little Trouble"" as Helen of Troy.",6,41,== Career == | === Early post-war years ===,41536
"In 1951, Ellington suffered a significant loss of personnel: Sonny Greer, Lawrence Brown, and, most importantly, Johnny Hodges left to pursue other ventures.",7,41,== Career == | === Early post-war years ===,41536
"However, only Greer was a permanent departee.",8,41,== Career == | === Early post-war years ===,41536
"Drummer Louie Bellson replaced Greer, and his ""Skin Deep"" was a hit for Ellington.",9,41,== Career == | === Early post-war years ===,41536
"Tenor player Paul Gonsalves had joined in December 1950 after periods with Count Basie and Dizzy Gillespie and stayed for the rest of his life, while Clark Terry joined in November 1951.",10,41,== Career == | === Early post-war years ===,41536
"André Previn said in 1952: ""You know, Stan Kenton can stand in front of a thousand fiddles and a thousand brass and make a dramatic gesture and every studio arranger can nod his head and say, Oh, yes, that's done like this.",11,41,== Career == | === Early post-war years ===,41536
"But Duke merely lifts his finger, three horns make a sound, and I don’t know what it is!""",12,41,== Career == | === Early post-war years ===,41536
"However, by 1955, after three years of recording for Capitol, Ellington lacked a regular recording affiliation.",13,41,== Career == | === Early post-war years ===,41536
===,0,42,== Career == | === Career revival ===,41536
Career revival =,1,42,== Career == | === Career revival ===,41536
==,2,42,== Career == | === Career revival ===,41536
"Ellington's appearance at the Newport Jazz Festival on July 7, 1956, returned him to wider prominence.",0,43,== Career == | === Career revival ===,41536
"The feature ""Diminuendo and Crescendo in Blue"" comprised two tunes that had been in the band's book since 1937.",1,43,== Career == | === Career revival ===,41536
"Ellington, who had abruptly ended the band's scheduled set because of the late arrival of four key players, called the two tunes as the time was approaching midnight.",2,43,== Career == | === Career revival ===,41536
"Announcing that the two pieces would be separated by an interlude played by tenor saxophonist Paul Gonsalves, Ellington proceeded to lead the band through the two pieces, with Gonsalves' 27-chorus marathon solo whipping the crowd into a frenzy, leading the Maestro to play way beyond the curfew time despite urgent pleas from festival organizer George Wein to bring the program to an end.",3,43,== Career == | === Career revival ===,41536
"The concert made international headlines, led to one of only five Time magazine cover stories dedicated to a jazz musician, and resulted in an album produced by George Avakian that would become the best-selling LP of Ellington's career.",0,44,== Career == | === Career revival ===,41536
"Much of the music on the vinyl LP was, in effect, simulated, with only about 40% actually from the concert itself.",1,44,== Career == | === Career revival ===,41536
"According to Avakian, Ellington was dissatisfied with aspects of the performance and felt the musicians had been under-rehearsed.",2,44,== Career == | === Career revival ===,41536
"The band assembled the next day to re-record several of the numbers with the addition of the faked sound of a crowd, none of which was disclosed to purchasers of the album.",3,44,== Career == | === Career revival ===,41536
Not until 1999 was the concert recording properly released for the first time.,4,44,== Career == | === Career revival ===,41536
"The revived attention brought about by the Newport appearance should not have surprised anyone, Johnny Hodges had returned the previous year, and Ellington's collaboration with Strayhorn had been renewed around the same time, under terms more amenable to the younger man.",5,44,== Career == | === Career revival ===,41536
"The original Ellington at Newport album was the first release in a new recording contract with Columbia Records which yielded several years of recording stability, mainly under producer Irving Townsend, who coaxed both commercial and artistic productions from Ellington.",6,44,== Career == | === Career revival ===,41536
"In 1957, CBS (Columbia Records' parent corporation) aired a live television production of A Drum Is a Woman, an allegorical suite which received mixed reviews.",7,44,== Career == | === Career revival ===,41536
"Festival appearances at the new Monterey Jazz Festival and elsewhere provided venues for live exposure, and a European tour in 1958 was well received.",8,44,== Career == | === Career revival ===,41536
"Such Sweet Thunder (1957), based on Shakespeare's plays and characters, and The Queen's Suite (1958), dedicated to Britain's Queen Elizabeth II, were products of the renewed impetus which the Newport appearance helped to create.",9,44,== Career == | === Career revival ===,41536
"However, the latter work was not commercially issued at the time.",10,44,== Career == | === Career revival ===,41536
The late 1950s also saw Ella Fitzgerald record her Duke Ellington Songbook (Verve) with Ellington and his orchestra—a recognition that Ellington's songs had now become part of the cultural canon known as the 'Great American Songbook'.,11,44,== Career == | === Career revival ===,41536
Around this time Ellington and Strayhorn began to work on film scoring.,0,45,== Career == | === Career revival ===,41536
"The first of these was Anatomy of a Murder (1959), a courtroom drama directed by Otto Preminger and featuring James Stewart, in which Ellington appeared fronting a roadhouse combo.",1,45,== Career == | === Career revival ===,41536
"Film historians have recognized the score ""as a landmark – the first significant Hollywood film music by African Americans comprising non-diegetic music, that is, music whose source is not visible or implied by action in the film, like an on-screen band.""",2,45,== Career == | === Career revival ===,41536
"The score avoided the cultural stereotypes which previously characterized jazz scores and rejected a strict adherence to visuals in ways that presaged the New Wave cinema of the '60s"".",3,45,== Career == | === Career revival ===,41536
"Ellington and Strayhorn, always looking for new musical territory, produced suites for John Steinbeck's novel Sweet Thursday, Tchaikovsky's Nutcracker Suite and Edvard Grieg's Peer Gynt.",4,45,== Career == | === Career revival ===,41536
"Anatomy of a Murder was followed by Paris Blues (1961), which featured Paul Newman and Sidney Poitier as jazz musicians.",0,46,== Career == | === Career revival ===,41536
"For this work, Ellington was nominated for the Academy Award for Best Score.",1,46,== Career == | === Career revival ===,41536
"In the early 1960s, Ellington embraced recording with artists who had been friendly rivals in the past or were younger musicians who focused on later styles.",0,47,== Career == | === Career revival ===,41536
The Ellington and Count Basie orchestras recorded together with the album First Time!,1,47,== Career == | === Career revival ===,41536
The Count Meets the Duke (1961).,2,47,== Career == | === Career revival ===,41536
"During a period when Ellington was between recording contracts, he made records with Louis Armstrong (Roulette), Coleman Hawkins, John Coltrane (both for Impulse) and participated in a session with Charles Mingus and Max Roach which produced the Money Jungle (United Artists) album.",3,47,== Career == | === Career revival ===,41536
"He signed to Frank Sinatra's new Reprise label, but the association with the label was short-lived.",4,47,== Career == | === Career revival ===,41536
Musicians who had previously worked with Ellington returned to the Orchestra as members: Lawrence Brown in 1960 and Cootie Williams in 1962.,0,48,== Career == | === Career revival ===,41536
The writing and playing of music is a matter of intent....,0,49,== Career == | === Career revival ===,41536
You can't just throw a paint brush against the wall and call whatever happens art.,1,49,== Career == | === Career revival ===,41536
My music fits the tonal personality of the player.,2,49,== Career == | === Career revival ===,41536
I think too strongly in terms of altering my music to fit the performer to be impressed by accidental music.,3,49,== Career == | === Career revival ===,41536
You can't take doodling seriously.,4,49,== Career == | === Career revival ===,41536
He was now performing worldwide and spent a significant part of each year on overseas tours.,0,50,== Career == | === Career revival ===,41536
"As a consequence, he formed new working relationships with artists from around the world, including the Swedish vocalist Alice Babs, and the South African musicians Dollar Brand and Sathima Bea Benjamin (A Morning in Paris, 1963/1997).",1,50,== Career == | === Career revival ===,41536
"Ellington wrote an original score for director Michael Langham's production of Shakespeare's Timon of Athens at the Stratford Festival in Ontario, Canada, which opened on July 29, 1963.",0,51,== Career == | === Career revival ===,41536
"Langham has used it for several subsequent productions, including a much later adaptation by Stanley Silverman which expands the score with some of Ellington's best-known works.",1,51,== Career == | === Career revival ===,41536
===,0,52,== Career == | === Last years ===,41536
Last years ===,1,52,== Career == | === Last years ===,41536
Ellington was shortlisted for the Pulitzer Prize for Music in 1965.,0,53,== Career == | === Last years ===,41536
"However, no prize was ultimately awarded that year.",1,53,== Career == | === Last years ===,41536
"Then 66 years old, he joked: ""Fate is being kind to me.",2,53,== Career == | === Last years ===,41536
"Fate doesn't want me to be famous too young.""",3,53,== Career == | === Last years ===,41536
"In 1999, he was posthumously awarded a special Pulitzer Prize ""commemorating the centennial year of his birth, in recognition of his musical genius, which evoked aesthetically the principles of democracy through the medium of jazz and thus made an indelible contribution to art and culture.",4,53,== Career == | === Last years ===,41536
"""In September 1965, he premiered the first of his Sacred Concerts.",5,53,== Career == | === Last years ===,41536
He created a jazz Christian liturgy.,6,53,== Career == | === Last years ===,41536
"Although the work received mixed reviews, Ellington was proud of the composition and performed it dozens of times.",7,53,== Career == | === Last years ===,41536
"This concert was followed by two others of the same type in 1968 and 1973, known as the Second and Third Sacred Concerts.",8,53,== Career == | === Last years ===,41536
These generated controversy in what was already a tumultuous time in the United States.,9,53,== Career == | === Last years ===,41536
Many saw the Sacred Music suites as an attempt to reinforce commercial support for organized religion.,10,53,== Career == | === Last years ===,41536
"However, Ellington simply said it was ""the most important thing I've done"".",11,53,== Career == | === Last years ===,41536
The Steinway piano upon which the Sacred Concerts were composed is part of the collection of the Smithsonian's National Museum of American History.,12,53,== Career == | === Last years ===,41536
"Like Haydn and Mozart, Ellington conducted his orchestra from the piano – he always played the keyboard parts when the Sacred Concerts were performed.",13,53,== Career == | === Last years ===,41536
"Duke turned 65 in the spring of 1964 but showed no signs of slowing down as he continued to make recordings of significant works such as The Far East Suite (1966), New Orleans Suite (1970), The Afro-Eurasian Eclipse (1971) and the Latin American Suite (1972), much of it inspired by his world tours.",14,53,== Career == | === Last years ===,41536
"It was during this time that he recorded his only album with Frank Sinatra, entitled Francis A. & Edward K. (1967).",15,53,== Career == | === Last years ===,41536
"Among the last shows Ellington and his orchestra performed were one on March 21, 1973 at Purdue University's Hall of Music, two on March 22, 1973 at the Sturges-Young Auditorium in Sturgis, Michigan and the Eastbourne Performance on December 1, 1973, later issued on LP.",0,54,== Career == | === Last years ===,41536
"Ellington performed what is considered his final full concert in a ballroom at Northern Illinois University on March 20, 1974.",1,54,== Career == | === Last years ===,41536
==,0,55,== Personal life ==,41536
Personal life ==,1,55,== Personal life ==,41536
"Ellington married his high school sweetheart, Edna Thompson (d. 1967), on July 2, 1918, when he was 19.",0,56,== Personal life ==,41536
"The next spring, on March 11, 1919, Edna gave birth to their only son, Mercer Kennedy Ellington.",1,56,== Personal life ==,41536
"Ellington was joined in New York City by his wife and son in the late twenties, but the couple soon permanently separated.",2,56,== Personal life ==,41536
"According to her obituary in Jet magazine, she was ""homesick for Washington"" and returned.",3,56,== Personal life ==,41536
"In 1929, Ellington became the companion of Mildred Dixon, who traveled with him, managed Tempo Music, inspired songs, such as ""Sophisticated Lady"", at the peak of his career, and raised his son.",4,56,== Personal life ==,41536
"In 1938 he left his family (his son was 19) and moved in with Beatrice ""Evie"" Ellis, a Cotton Club employee.",0,57,== Personal life ==,41536
"Their relationship, though stormy, continued after Ellington met and formed a relationship with Fernanda de Castro Monte in the early 1960s.",1,57,== Personal life ==,41536
Ellington supported both women for the rest of his life.,2,57,== Personal life ==,41536
"Ellington's sister Ruth (1915–2004) later ran Tempo Music, his music publishing company.",3,57,== Personal life ==,41536
"Ruth's second husband was the bass-baritone McHenry Boatwright, whom she met when he sang at her brother's funeral.",4,57,== Personal life ==,41536
"As an adult, son Mercer Ellington (d. 1996) played trumpet and piano, led his own band, and worked as his father's business manager.",5,57,== Personal life ==,41536
Ellington was a member of Alpha Phi Alpha and was a freemason associated with Prince Hall Freemasonry.,6,57,== Personal life ==,41536
==,0,58,== Death ==,41536
Death ==,1,58,== Death ==,41536
"Ellington died on May 24, 1974, of complications from lung cancer and pneumonia, a few weeks after his 75th birthday.",0,59,== Death ==,41536
"At his funeral, attended by over 12,000 people at the Cathedral of St. John the Divine, Ella Fitzgerald summed up the occasion: ""It's a very sad day.",1,59,== Death ==,41536
A genius has passed.,2,59,== Death ==,41536
"""He was interred in the Woodlawn Cemetery, the Bronx, New York City.",3,59,== Death ==,41536
==,0,60,== Legacy ==,41536
Legacy ==,1,60,== Legacy ==,41536
===,0,61,== Legacy == | === Memorials ===,41536
Memorials ===,1,61,== Legacy == | === Memorials ===,41536
"Numerous memorials have been dedicated to Duke Ellington in cities from New York and Washington, D.C. to Los Angeles.",0,62,== Legacy == | === Memorials ===,41536
"In Ellington's birthplace, Washington, D.C., the Duke Ellington School of the Arts educates talented students who are considering careers in the arts by providing art instruction and academic programs to prepare students for post-secondary education and professional careers.",0,63,== Legacy == | === Memorials ===,41536
"In 1974, the District renamed the Calvert Street Bridge, originally built in 1935, as the Duke Ellington Bridge.",1,63,== Legacy == | === Memorials ===,41536
Another school is P.S. 004 Duke Ellington in New York.,2,63,== Legacy == | === Memorials ===,41536
"In 1989, a bronze plaque was attached to the newly named Duke Ellington Building at 2121 Ward Place, NW.",0,64,== Legacy == | === Memorials ===,41536
"In 2012, the new owner of the building commissioned a mural by Aniekan Udofia that appears above the lettering ""Duke Ellington"".",1,64,== Legacy == | === Memorials ===,41536
"In 2010 the triangular park, across the street from Duke Ellington's birth site, at the intersection of New Hampshire and M Streets, NW was named the Duke Ellington Park.",2,64,== Legacy == | === Memorials ===,41536
"Ellington's residence at 2728 Sherman Avenue, NW, during the years 1919–1922, is marked by a bronze plaque.",0,65,== Legacy == | === Memorials ===,41536
"On February 24, 2009, the United States Mint issued a coin with Duke Ellington on it, making him the first African American to appear by himself on a circulating U.S. coin.",0,66,== Legacy == | === Memorials ===,41536
Ellington appears on the reverse (tails) side of the District of Columbia quarter.,1,66,== Legacy == | === Memorials ===,41536
The coin is part of the U.S. Mint's program honoring the District and the U.S. territories and celebrates Ellington's birthplace in the District of Columbia.,2,66,== Legacy == | === Memorials ===,41536
"Ellington is depicted on the quarter seated at a piano, sheet music in hand, along with the inscription ""Justice for All"", which is the District's motto.",3,66,== Legacy == | === Memorials ===,41536
"In 1986, a United States commemorative stamp was issued featuring Ellington's likeness.",4,66,== Legacy == | === Memorials ===,41536
"Ellington lived out his final years in Manhattan, in a townhouse at 333 Riverside Drive near West 106th Street.",0,67,== Legacy == | === Memorials ===,41536
"His sister Ruth, who managed his publishing company, also lived there, and his son Mercer lived next door.",1,67,== Legacy == | === Memorials ===,41536
"After his death, West 106th Street was officially renamed Duke Ellington Boulevard.",2,67,== Legacy == | === Memorials ===,41536
"A large memorial to Ellington, created by sculptor Robert Graham, was dedicated in 1997 in New York's Central Park, near Fifth Avenue and 110th Street, an intersection named Duke Ellington Circle.",0,68,== Legacy == | === Memorials ===,41536
A statue of Ellington at a piano is featured at the entrance to UCLA's Schoenberg Hall.,0,69,== Legacy == | === Memorials ===,41536
According to UCLA magazine:,1,69,== Legacy == | === Memorials ===,41536
"When UCLA students were entranced by Duke Ellington's provocative tunes at a Culver City club in 1937, they asked the budding musical great to play a free concert in Royce Hall.",0,70,== Legacy == | === Memorials ===,41536
'I've been waiting for someone to ask us!',1,70,== Legacy == | === Memorials ===,41536
Ellington exclaimed.,2,70,== Legacy == | === Memorials ===,41536
"On the day of the concert, Ellington accidentally mixed up the venues and drove to USC instead.",0,71,== Legacy == | === Memorials ===,41536
"He eventually arrived at the UCLA campus and, to apologize for his tardiness, played to the packed crowd for more than four hours.",1,71,== Legacy == | === Memorials ===,41536
"And so, ""Sir Duke"" and his group played the first-ever jazz performance in a concert venue.",2,71,== Legacy == | === Memorials ===,41536
The Essentially Ellington High School Jazz Band Competition and Festival is a nationally renowned annual competition for prestigious high school bands.,0,72,== Legacy == | === Memorials ===,41536
"Started in 1996 at Jazz at Lincoln Center, the festival is named after Ellington because of the significant focus that the festival places on his works.",1,72,== Legacy == | === Memorials ===,41536
===,0,73,== Legacy == | === Tributes ===,41536
Tributes ===,1,73,== Legacy == | === Tributes ===,41536
"After Duke died, his son Mercer took over leadership of the orchestra, continuing until he died in 1996.",0,74,== Legacy == | === Tributes ===,41536
"Like the Count Basie Orchestra, this ""ghost band"" continued to release albums for many years.",1,74,== Legacy == | === Tributes ===,41536
"Digital Duke, credited to The Duke Ellington Orchestra, won the 1988 Grammy Award for Best Large Jazz Ensemble Album.",2,74,== Legacy == | === Tributes ===,41536
Mercer Ellington had been handling all administrative aspects of his father's business for several decades.,3,74,== Legacy == | === Tributes ===,41536
Mercer's children continue a connection with their grandfather's work.,4,74,== Legacy == | === Tributes ===,41536
Gunther Schuller wrote in 1989:,0,75,== Legacy == | === Tributes ===,41536
Ellington composed incessantly to the very last days of his life.,0,76,== Legacy == | === Tributes ===,41536
Music was indeed his mistress; it was his total life and his commitment to it was incomparable and unalterable.,1,76,== Legacy == | === Tributes ===,41536
In jazz he was a giant among giants.,2,76,== Legacy == | === Tributes ===,41536
"And in twentieth century music, he may yet one day be recognized as one of the half-dozen greatest masters of our time.",3,76,== Legacy == | === Tributes ===,41536
"Martin Williams said: ""Duke Ellington lived long enough to hear himself named among our best composers.",0,77,== Legacy == | === Tributes ===,41536
"And since his death in 1974, it has become not at all uncommon to see him named, along with Charles Ives, as the greatest composer we have produced, regardless of category.",1,77,== Legacy == | === Tributes ===,41536
"""In the opinion of Bob Blumenthal of The Boston Globe in 1999: ""[i]n the century since his birth, there has been no greater composer, American or otherwise, than Edward Kennedy Ellington.",2,77,== Legacy == | === Tributes ===,41536
"""In 2002, scholar Molefi Kete Asante listed Duke Ellington on his list of 100 Greatest African Americans.",3,77,== Legacy == | === Tributes ===,41536
His compositions have been revisited by artists and musicians worldwide as sources of inspiration and a bedrock of their performing careers.,0,78,== Legacy == | === Tributes ===,41536
"Dave Brubeck dedicated ""The Duke"" (1954) to Ellington and it became a standard covered by others, including Miles Davis on his Miles Ahead, 1957.",0,79,== Legacy == | === Tributes ===,41536
"The album The Real Ambassadors has a vocal version of this piece, ""You Swing Baby (The Duke)"", with lyrics by Iola Brubeck, Dave Brubeck's wife.",1,79,== Legacy == | === Tributes ===,41536
It is performed as a duet between Louis Armstrong and Carmen McRae.,2,79,== Legacy == | === Tributes ===,41536
It is also dedicated to Duke Ellington.,3,79,== Legacy == | === Tributes ===,41536
"Miles Davis created his half-hour dirge ""He Loved Him Madly"" (on Get Up with It) as a tribute to Ellington one month after his death.",0,80,== Legacy == | === Tributes ===,41536
"Charles Mingus, who had been fired by Ellington decades earlier, wrote the elegy ""Duke Ellington's Sound Of Love"" in 1974, a few months after Ellington's death.",0,81,== Legacy == | === Tributes ===,41536
"Stevie Wonder wrote the song ""Sir Duke"" as a tribute to Ellington, which appeared on his album Songs in the Key of Life released in 1976.",0,82,== Legacy == | === Tributes ===,41536
There are hundreds of albums dedicated to the music of Duke Ellington and Billy Strayhorn by artists famous and obscure.,1,82,== Legacy == | === Tributes ===,41536
"Sophisticated Ladies, an award-winning 1981 musical revue, incorporated many tunes from Ellington's repertoire.",2,82,== Legacy == | === Tributes ===,41536
"A second Broadway musical interpolating Ellington's music, Play On!, debuted in 1997.",3,82,== Legacy == | === Tributes ===,41536
===,0,83,== Legacy == | === Loss of material ===,41536
Loss of material =,1,83,== Legacy == | === Loss of material ===,41536
==,2,83,== Legacy == | === Loss of material ===,41536
Duke Ellington was among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.,0,84,== Legacy == | === Loss of material ===,41536
==,0,85,== Discography ==,41536
Discography ==,1,85,== Discography ==,41536
==,0,86,== Awards and honors ==,41536
Awards and honors ==,1,86,== Awards and honors ==,41536
"1960, Hollywood Walk of Fame, contribution to recording industry",0,87,== Awards and honors ==,41536
"1966, Grammy Lifetime Achievement Award.",0,88,== Awards and honors ==,41536
"1969, the Presidential Medal of Freedom, the highest civilian award in the US",0,89,== Awards and honors ==,41536
"1971, an Honorary PhD from the Berklee College of Music",0,90,== Awards and honors ==,41536
"1973, the Legion of Honour by France, its highest civilian honor.",0,91,== Awards and honors ==,41536
"1999, posthumous Special Pulitzer Prize for his lifetime contributions to music and culture",0,92,== Awards and honors ==,41536
===,0,93,== Awards and honors == | === Grammy Awards ===,41536
Grammy Awards ===,1,93,== Awards and honors == | === Grammy Awards ===,41536
"Ellington earned 14 Grammy awards from 1959 to 2000, three of which were posthumous and a total of 24 nominations",0,94,== Awards and honors == | === Grammy Awards ===,41536
===,0,95,== Awards and honors == | === Grammy Hall of Fame ===,41536
Grammy Hall of Fame =,1,95,== Awards and honors == | === Grammy Hall of Fame ===,41536
==,2,95,== Awards and honors == | === Grammy Hall of Fame ===,41536
"Recordings of Duke Ellington were inducted into the Grammy Hall of Fame, a special Grammy award established in 1973 to honor recordings at least 25 years old and have qualitative or historical significance.",0,96,== Awards and honors == | === Grammy Hall of Fame ===,41536
===,0,97,== Awards and honors == | === Honors and inductions ===,41536
Honors and inductions ===,1,97,== Awards and honors == | === Honors and inductions ===,41536
