sentences,sentenceIndex,paragraphIndex,section,wikiId
"Coltrane also continued to tour with the second quartet up until two months before his death; his penultimate live performance and final recorded one, a radio broadcast for the Olatunji Center of African Culture in New York City, was eventually released as an album in 2001.",5,33,== Biography == | === 1965–1967: Adding to the quartet ===,53536
===,0,34,== Biography == | === 1967: Death ===,53536
1967:,1,34,== Biography == | === 1967: Death ===,53536
Death =,2,34,== Biography == | === 1967: Death ===,53536
==,3,34,== Biography == | === 1967: Death ===,53536
"Coltrane died of liver cancer at the age of 40 on July 17, 1967, at Huntington Hospital on Long Island.",0,35,== Biography == | === 1967: Death ===,53536
His funeral was held four days later at St. Peter's Lutheran Church in New York City.,1,35,== Biography == | === 1967: Death ===,53536
The service was started by the Albert Ayler Quartet and finished by the Ornette Coleman Quartet.,2,35,== Biography == | === 1967: Death ===,53536
"Coltrane is buried at Pinelawn Cemetery in Farmingdale, New York.",3,35,== Biography == | === 1967: Death ===,53536
"Biographer Lewis Porter speculated that the cause of Coltrane's illness was hepatitis, although he also attributed the disease to Coltrane's heroin use at a previous period in his life.",4,35,== Biography == | === 1967: Death ===,53536
"Frederick J. Spencer wrote that Coltrane's death could be attributed to his needle use ""or the bottle, or both.""",5,35,== Biography == | === 1967: Death ===,53536
"He stated that ""[t]he needles he used to inject the drugs may have had everything to do with"" Coltrane's liver disease: ""If any needle was contaminated with the appropriate hepatitis virus, it may have caused a chronic infection leading to cirrhosis or cancer.""",6,35,== Biography == | === 1967: Death ===,53536
"He noted that despite Coltrane's ""spiritual awakening"" in 1957, ""[b]y then, he may have had chronic hepatitis and cirrhosis...",7,35,== Biography == | === 1967: Death ===,53536
"Unless he developed a primary focus elsewhere in later life and that spread to his liver, the seeds of John Coltrane’s cancer were sown in his days of addiction.",8,35,== Biography == | === 1967: Death ===,53536
"""Coltrane's death surprised many in the music community who were unaware of his condition.",9,35,== Biography == | === 1967: Death ===,53536
"Miles Davis said, ""Coltrane's death shocked everyone, took everyone by surprise.",10,35,== Biography == | === 1967: Death ===,53536
I knew he hadn't looked too good...,11,35,== Biography == | === 1967: Death ===,53536
"But I didn't know he was that sick—or even sick at all.""",12,35,== Biography == | === 1967: Death ===,53536
==,0,36,== Instruments ==,53536
Instruments ==,1,36,== Instruments ==,53536
"In 1947, when he joined King Kolax's band, Coltrane switched to tenor saxophone, the instrument he became known for playing.",0,37,== Instruments ==,53536
"In the early 1960s, during his contract with Atlantic, he played soprano saxophone.",1,37,== Instruments ==,53536
His preference for playing melody higher on the range of the tenor saxophone is attributed to his training on alto horn and clarinet.,2,37,== Instruments ==,53536
"His ""sound concept,"" manipulated in one's vocal tract, of the tenor was set higher than the normal range of the instrument.",3,37,== Instruments ==,53536
"Coltrane observed how his experience playing the soprano saxophone gradually affected his style on the tenor, stating ""the soprano, by being this small instrument, I found that playing the lowest note on it was like playing ...",4,37,== Instruments ==,53536
one of the middle notes in the tenor ...,5,37,== Instruments ==,53536
I found that I would play all over this instrument ...,6,37,== Instruments ==,53536
"And on tenor, I hadn't always played all over it, because I was playing certain ideas which would just run in certain ranges ...",7,37,== Instruments ==,53536
"By playing on the soprano and becoming accustomed to playing from that low B-flat on up, it soon got so when I went to tenor, I found myself doing the same thing ...",8,37,== Instruments ==,53536
And this caused ... the willingness to change and just try to play... as much of the instrument as possible.,9,37,== Instruments ==,53536
"""Toward the end of his career, he experimented with flute in his live performances and studio recordings (Live at the Village Vanguard Again!, Expression).",10,37,== Instruments ==,53536
"After Eric Dolphy died in June 1964, his mother gave Coltrane his flute and bass clarinet.",11,37,== Instruments ==,53536
"According to drummer Rashied Ali, Coltrane had an interest in the drums.",12,37,== Instruments ==,53536
He would often have a spare drum set on concert stages that he would play.,13,37,== Instruments ==,53536
"His interest in the drums and his penchant for having solos with the drums resonated on tracks such as ""Pursuance"" and ""The Drum Thing"" from A Love Supreme and Crescent, respectively.",14,37,== Instruments ==,53536
It resulted in the album Interstellar Space with Ali.,15,37,== Instruments ==,53536
"In an interview with Nat Hentoff in late 1965 or early 1966, Coltrane stated: ""I feel the need for more time, more rhythm all around me.",16,37,== Instruments ==,53536
"And with more than one drummer, the rhythm can be more multi-directional.""",17,37,== Instruments ==,53536
"In an August 1966 interview with Frank Kofsky, Coltrane repeatedly emphasized his affinity for drums, saying ""I feel so strongly about drums, I really do.""",18,37,== Instruments ==,53536
"Later that year, Coltrane would record the music released posthumously on Offering: Live at Temple University, which features Ali on drums supplemented by three percussionists.",19,37,== Instruments ==,53536
"Coltrane's tenor (Selmer Mark VI, serial number 125571, dated 1965) and soprano (Selmer Mark VI, serial number 99626, dated 1962) saxophones were auctioned on February 20, 2005 to raise money for the John Coltrane Foundation.",0,38,== Instruments ==,53536
"Although he rarely played alto, he owned a prototype Yamaha alto saxophone given to him by the company as an endorsement in 1966.",1,38,== Instruments ==,53536
"He can be heard playing it on live albums recorded in Japan, such as Second Night in Tokyo, and is pictured using it on the cover of the compilation Live in Japan.",2,38,== Instruments ==,53536
He can also be heard playing the Yamaha alto on the album Stellar Regions.,3,38,== Instruments ==,53536
==,0,39,== Personal life and religious beliefs ==,53536
Personal life and religious beliefs ==,1,39,== Personal life and religious beliefs ==,53536
===,0,40,== Personal life and religious beliefs == | === Upbringing and early influences ===,53536
Upbringing and early influences ===,1,40,== Personal life and religious beliefs == | === Upbringing and early influences ===,53536
Coltrane was born and raised in a Christian home.,0,41,== Personal life and religious beliefs == | === Upbringing and early influences ===,53536
He was influenced by religion and spirituality beginning in childhood.,1,41,== Personal life and religious beliefs == | === Upbringing and early influences ===,53536
"His maternal grandfather, the Reverend William Blair, was a minister at an African Methodist Episcopal Zion Church in High Point, North Carolina, and his paternal grandfather, the Reverend William H. Coltrane, was an A.M.E. Zion minister in Hamlet, North Carolina.",2,41,== Personal life and religious beliefs == | === Upbringing and early influences ===,53536
"Critic Norman Weinstein observed the parallel between Coltrane's music and his experience in the southern church, which included practicing music there as a youth.",3,41,== Personal life and religious beliefs == | === Upbringing and early influences ===,53536
===,0,42,== Personal life and religious beliefs == | === First marriage ===,53536
First marriage ===,1,42,== Personal life and religious beliefs == | === First marriage ===,53536
"In 1955, Coltrane married Naima (née Juanita Grubbs).",0,43,== Personal life and religious beliefs == | === First marriage ===,53536
"Naima Coltrane, a Muslim convert, heavily influenced his spirituality.",1,43,== Personal life and religious beliefs == | === First marriage ===,53536
"When the couple married, she had a five-year-old daughter named Antonia, later named Syeeda.",2,43,== Personal life and religious beliefs == | === First marriage ===,53536
Coltrane adopted Syeeda.,3,43,== Personal life and religious beliefs == | === First marriage ===,53536
He met Naima at the home of bassist Steve Davis in Philadelphia.,4,43,== Personal life and religious beliefs == | === First marriage ===,53536
"The love ballad he wrote to honor his wife, ""Naima"", was Coltrane's favorite composition.",5,43,== Personal life and religious beliefs == | === First marriage ===,53536
"In 1956, the couple left Philadelphia with their six-year-old daughter in tow and moved to New York City.",6,43,== Personal life and religious beliefs == | === First marriage ===,53536
"In August 1957, Coltrane, Naima and Syeeda moved into an apartment on 103rd St. and Amsterdam Ave.",7,43,== Personal life and religious beliefs == | === First marriage ===,53536
in New York.,8,43,== Personal life and religious beliefs == | === First marriage ===,53536
"A few years later, John and Naima Coltrane purchased a home at 116-60 Mexico Street in St. Albans, Queens.",9,43,== Personal life and religious beliefs == | === First marriage ===,53536
This is the house where they would break up in 1963.,10,43,== Personal life and religious beliefs == | === First marriage ===,53536
"About the breakup, Naima said in J. C. Thomas's Chasin' the Trane: ""I could feel it was going to happen sooner or later, so I wasn't really surprised when John moved out of the house in the summer of 1963.",11,43,== Personal life and religious beliefs == | === First marriage ===,53536
He didn't offer any explanation.,12,43,== Personal life and religious beliefs == | === First marriage ===,53536
"He just told me there were things he had to do, and he left only with his clothes and his horns.",13,43,== Personal life and religious beliefs == | === First marriage ===,53536
"He stayed in a hotel sometimes, other times with his mother in Philadelphia.",14,43,== Personal life and religious beliefs == | === First marriage ===,53536
"All he said was, 'Naima, I'm going to make a change.'",15,43,== Personal life and religious beliefs == | === First marriage ===,53536
"Even though I could feel it coming, it hurt, and I didn't get over it for at least another year.""",16,43,== Personal life and religious beliefs == | === First marriage ===,53536
"But Coltrane kept a close relationship with Naima, even calling her in 1964 to tell her that 90% of his playing would be prayer.",17,43,== Personal life and religious beliefs == | === First marriage ===,53536
They remained in touch until his death in 1967.,18,43,== Personal life and religious beliefs == | === First marriage ===,53536
Naima Coltrane died of a heart attack in October 1996.,19,43,== Personal life and religious beliefs == | === First marriage ===,53536
"=== 1957 ""spiritual awakening""",0,44,"== Personal life and religious beliefs == | === 1957 ""spiritual awakening"" ===",53536
===,1,44,"== Personal life and religious beliefs == | === 1957 ""spiritual awakening"" ===",53536
"In 1957, Coltrane had a religious experience that may have helped him overcome the heroin addiction and alcoholism he had struggled with since 1948.",0,45,"== Personal life and religious beliefs == | === 1957 ""spiritual awakening"" ===",53536
"In the liner notes of A Love Supreme, Coltrane states that in 1957 he experienced ""by the grace of God, a spiritual awakening which was to lead me to a richer, fuller, more productive life.",1,45,"== Personal life and religious beliefs == | === 1957 ""spiritual awakening"" ===",53536
"At that time, in gratitude, I humbly asked to be given the means and privilege to make others happy through music.""",2,45,"== Personal life and religious beliefs == | === 1957 ""spiritual awakening"" ===",53536
The liner notes appear to mention God in a Universalist sense and do not advocate one religion over another.,3,45,"== Personal life and religious beliefs == | === 1957 ""spiritual awakening"" ===",53536
"Further evidence of this universal view can be found in the liner notes of Meditations (1965) in which Coltrane declares, ""I believe in all religions.""",4,45,"== Personal life and religious beliefs == | === 1957 ""spiritual awakening"" ===",53536
===,0,46,== Personal life and religious beliefs == | === Second marriage ===,53536
Second marriage =,1,46,== Personal life and religious beliefs == | === Second marriage ===,53536
==,2,46,== Personal life and religious beliefs == | === Second marriage ===,53536
"In 1963, he met pianist Alice McLeod.",0,47,== Personal life and religious beliefs == | === Second marriage ===,53536
"He and Alice moved in together and had two sons before he became ""officially divorced from Naima in 1966, at which time [he] and Alice were immediately married.""",1,47,== Personal life and religious beliefs == | === Second marriage ===,53536
"John Jr. was born in 1964, Ravi in 1965, and Oranyan (""Oran"") in 1967.",2,47,== Personal life and religious beliefs == | === Second marriage ===,53536
"According to the musician Peter Lavezzoli, ""Alice brought happiness and stability to John's life, not only because they had children, but also because they shared many of the same spiritual beliefs, particularly a mutual interest in Indian philosophy.",3,47,== Personal life and religious beliefs == | === Second marriage ===,53536
"Alice also understood what it was like to be a professional musician.""",4,47,== Personal life and religious beliefs == | === Second marriage ===,53536
===,0,48,"== Personal life and religious beliefs == | === Spiritual influence in music, religious exploration ===",53536
"Spiritual influence in music, religious exploration ===",1,48,"== Personal life and religious beliefs == | === Spiritual influence in music, religious exploration ===",53536
"After A Love Supreme, many of the titles of his songs and albums had spiritual connotations: Ascension, Meditations, Om, Selflessness, ""Amen"", ""Ascent"", ""Attaining"", ""Dear Lord"", ""Prayer and Meditation Suite"", and ""The Father and the Son and the Holy Ghost"".",0,49,"== Personal life and religious beliefs == | === Spiritual influence in music, religious exploration ===",53536
"His library of books included The Gospel of Sri Ramakrishna, the Bhagavad Gita, and Paramahansa Yogananda's Autobiography of a Yogi.",1,49,"== Personal life and religious beliefs == | === Spiritual influence in music, religious exploration ===",53536
"The last of these describes, in Lavezzoli's words, a ""search for universal truth, a journey that Coltrane had also undertaken.",2,49,"== Personal life and religious beliefs == | === Spiritual influence in music, religious exploration ===",53536
"Yogananda believed that both Eastern and Western spiritual paths were efficacious, and wrote of the similarities between Krishna and Christ.",3,49,"== Personal life and religious beliefs == | === Spiritual influence in music, religious exploration ===",53536
"This openness to different traditions resonated with Coltrane, who studied the Qur'an, the Bible, Kabbalah, and astrology with equal sincerity.""",4,49,"== Personal life and religious beliefs == | === Spiritual influence in music, religious exploration ===",53536
"He also explored Hinduism, Jiddu Krishnamurti, African history, the philosophical teachings of Plato and Aristotle, and Zen Buddhism.",5,49,"== Personal life and religious beliefs == | === Spiritual influence in music, religious exploration ===",53536
"In October 1965, Coltrane recorded Om, referring to the sacred syllable in Hinduism, which symbolizes the infinite or the entire universe.",6,49,"== Personal life and religious beliefs == | === Spiritual influence in music, religious exploration ===",53536
"Coltrane described Om as the ""first syllable, the primal word, the word of power"".",7,49,"== Personal life and religious beliefs == | === Spiritual influence in music, religious exploration ===",53536
"The 29-minute recording contains chants from the Hindu Bhagavad Gita and the Buddhist Tibetan Book of the Dead, and a recitation of a passage describing the primal verbalization ""om"" as a cosmic/spiritual common denominator in all things.",8,49,"== Personal life and religious beliefs == | === Spiritual influence in music, religious exploration ===",53536
===,0,50,== Personal life and religious beliefs == | === Study of world music ===,53536
Study of world music ===,1,50,== Personal life and religious beliefs == | === Study of world music ===,53536
Coltrane's spiritual journey was interwoven with his investigation of world music.,0,51,== Personal life and religious beliefs == | === Study of world music ===,53536
"He believed in not only a universal musical structure that transcended ethnic distinctions, but also being able to harness the mystical language of music itself.",1,51,== Personal life and religious beliefs == | === Study of world music ===,53536
"His study of Indian music led him to believe that certain sounds and scales could ""produce specific emotional meanings.""",2,51,== Personal life and religious beliefs == | === Study of world music ===,53536
"According to Coltrane, the goal of a musician was to understand these forces, control them, and elicit a response from the audience.",3,51,== Personal life and religious beliefs == | === Study of world music ===,53536
"He said, ""I would like to bring to people something like happiness.",4,51,== Personal life and religious beliefs == | === Study of world music ===,53536
"I would like to discover a method so that if I want it to rain, it will start right away to rain.",5,51,== Personal life and religious beliefs == | === Study of world music ===,53536
"If one of my friends is ill, I'd like to play a certain song and he will be cured; when he'd be broke, I'd bring out a different song and immediately he'd receive all the money he needed.""",6,51,== Personal life and religious beliefs == | === Study of world music ===,53536
==,0,52,== Veneration ==,53536
Veneration ==,1,52,== Veneration ==,53536
"After Coltrane's death, a congregation called the Yardbird Temple in San Francisco began worshiping him as God incarnate.",0,53,== Veneration ==,53536
"The group was named after Charlie ""Yardbird"" Parker, whom they equated to John the Baptist.",1,53,== Veneration ==,53536
The congregation became affiliated with the African Orthodox Church; this involved changing Coltrane's status from a god to a saint.,2,53,== Veneration ==,53536
"The resultant St. John Coltrane African Orthodox Church, San Francisco, is the only African Orthodox church that incorporates Coltrane's music and his lyrics as prayers in its liturgy.",3,53,== Veneration ==,53536
"Rev. F. W. King, describing the African Orthodox Church of Saint John Coltrane, said ""We are Coltrane-conscious...",0,54,== Veneration ==,53536
"God dwells in the musical majesty of his sounds.""",1,54,== Veneration ==,53536
Samuel G. Freedman wrote in The New York Times that ... the Coltrane church is not a gimmick or a forced alloy of nightclub music and ethereal faith.,0,55,== Veneration ==,53536
Its message of deliverance through divine sound is actually quite consistent with Coltrane's own experience and message. ...,1,55,== Veneration ==,53536
"In both implicit and explicit ways, Coltrane also functioned as a religious figure.",2,55,== Veneration ==,53536
"Addicted to heroin in the 1950s, he quit cold turkey, and later explained that he had heard the voice of God during his anguishing withdrawal. ...",3,55,== Veneration ==,53536
"In 1966, an interviewer in Japan asked Coltrane what he hoped to be in five years, and Coltrane replied, ""a saint"".",4,55,== Veneration ==,53536
Coltrane is depicted as one of the 90 saints in the Dancing Saints icon of St. Gregory of Nyssa Episcopal Church in San Francisco.,0,56,== Veneration ==,53536
"The icon is a 3,000-square-foot (280 m2) painting in the Byzantine iconographic style that wraps around the entire church rotunda.",1,56,== Veneration ==,53536
"It was executed by Mark Dukes, an ordained deacon at the Saint John Coltrane African Orthodox Church who painted other icons of Coltrane for the Coltrane Church.",2,56,== Veneration ==,53536
"Saint Barnabas Episcopal Church in Newark, New Jersey, included Coltrane on its list of historical black saints and made a ""case for sainthood"" for him in an article on its website.",3,56,== Veneration ==,53536
"Documentaries about Coltrane and the church include Alan Klingenstein's The Church of Saint Coltrane (1996), and a 2004 program presented by Alan Yentob for the BBC.",4,56,== Veneration ==,53536
==,0,57,== Selected discography ==,53536
Selected discography ==,1,57,== Selected discography ==,53536
The discography below lists albums conceived and approved by Coltrane as a leader during his lifetime.,0,58,== Selected discography ==,53536
"It does not include his many releases as a sideman, sessions assembled into albums by various record labels after Coltrane's contract expired, sessions with Coltrane as a sideman later reissued with his name featured more prominently, or posthumous compilations, except for the one he approved before his death.",1,58,== Selected discography ==,53536
See main discography link above for full list.,2,58,== Selected discography ==,53536
"On June 25, 2019, The New York Times Magazine listed John Coltrane among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",0,59,== Selected discography ==,53536
===,0,60,== Selected discography == | === Prestige and Blue Note Records ===,53536
Prestige and Blue Note Records ===,1,60,== Selected discography == | === Prestige and Blue Note Records ===,53536
Coltrane (debut solo LP; 1957),0,61,== Selected discography == | === Prestige and Blue Note Records ===,53536
Blue Train (1958),0,62,== Selected discography == | === Prestige and Blue Note Records ===,53536
John Coltrane with the Red Garland Trio (1958),0,63,== Selected discography == | === Prestige and Blue Note Records ===,53536
Soultrane (1958),0,64,== Selected discography == | === Prestige and Blue Note Records ===,53536
===,0,65,== Selected discography == | === Atlantic Records ===,53536
Atlantic Records ===,1,65,== Selected discography == | === Atlantic Records ===,53536
Giant Steps  (1960),0,66,== Selected discography == | === Atlantic Records ===,53536
Coltrane Jazz (1961),0,67,== Selected discography == | === Atlantic Records ===,53536
My Favorite Things (1961),0,68,== Selected discography == | === Atlantic Records ===,53536
Olé Coltrane (1961),0,69,== Selected discography == | === Atlantic Records ===,53536
===,0,70,== Selected discography == | === Impulse! Records ===,53536
Impulse!,1,70,== Selected discography == | === Impulse! Records ===,53536
Records =,2,70,== Selected discography == | === Impulse! Records ===,53536
==,3,70,== Selected discography == | === Impulse! Records ===,53536
Africa/Brass  (1961),0,71,== Selected discography == | === Impulse! Records ===,53536
Live!,0,72,== Selected discography == | === Impulse! Records ===,53536
at the Village Vanguard  (1962),1,72,== Selected discography == | === Impulse! Records ===,53536
Coltrane  (1962),0,73,== Selected discography == | === Impulse! Records ===,53536
Duke Ellington & John Coltrane (1963),0,74,== Selected discography == | === Impulse! Records ===,53536
Ballads (1963),0,75,== Selected discography == | === Impulse! Records ===,53536
John Coltrane and Johnny Hartman (1963),0,76,== Selected discography == | === Impulse! Records ===,53536
Impressions (1963),0,77,== Selected discography == | === Impulse! Records ===,53536
Live at Birdland (1964),0,78,== Selected discography == | === Impulse! Records ===,53536
Crescent (1964),0,79,== Selected discography == | === Impulse! Records ===,53536
A Love Supreme (1965),0,80,== Selected discography == | === Impulse! Records ===,53536
The John Coltrane Quartet Plays (1965),0,81,== Selected discography == | === Impulse! Records ===,53536
Ascension (1966),0,82,== Selected discography == | === Impulse! Records ===,53536
New Thing at Newport (1966),0,83,== Selected discography == | === Impulse! Records ===,53536
Meditations (1966),0,84,== Selected discography == | === Impulse! Records ===,53536
Live at the Village Vanguard Again!,0,85,== Selected discography == | === Impulse! Records ===,53536
(1966),1,85,== Selected discography == | === Impulse! Records ===,53536
Kulu Sé Mama (1967),0,86,== Selected discography == | === Impulse! Records ===,53536
Expression (1967),0,87,== Selected discography == | === Impulse! Records ===,53536
==,0,88,== Sessionography ==,53536
Sessionography ==,1,88,== Sessionography ==,53536
==,0,89,== Awards and honors ==,53536
Awards and honors ==,1,89,== Awards and honors ==,53536
"In 1965, Coltrane was inducted into the Down Beat Jazz Hall of Fame.",0,90,== Awards and honors ==,53536
"In 1972, A Love Supreme was certified gold by the RIAA for selling over half a million copies in Japan.",1,90,== Awards and honors ==,53536
This album was certified gold in the United States in 2001.,2,90,== Awards and honors ==,53536
In 1982 he was awarded a posthumous Grammy for Best Jazz Solo Performance on the album,3,90,== Awards and honors ==,53536
"Bye Bye Blackbird, and in 1997 he was awarded the Grammy Lifetime Achievement Award.",4,90,== Awards and honors ==,53536
"In 2002, scholar Molefi Kete Asante named him one of his 100 Greatest African Americans.",5,90,== Awards and honors ==,53536
"He was awarded a special Pulitzer Prize in 2007 citing his ""masterful improvisation, supreme musicianship and iconic centrality to the history of jazz.""",6,90,== Awards and honors ==,53536
He was inducted into the North Carolina Music Hall of Fame in 2009.,7,90,== Awards and honors ==,53536
"A former home, the John Coltrane House in Philadelphia, was designated a National Historic Landmark in 1999.",8,90,== Awards and honors ==,53536
"His last home, the John Coltrane Home in the Dix Hills district of Huntington, New York, where he resided from 1964 until his death, was added to the National Register of Historic Places on June 29, 2007.",9,90,== Awards and honors ==,53536
"Their son Ravi, named after Ravi Shankar, is also a saxophonist.",10,90,== Awards and honors ==,53536
"The parent company of Impulse!, from 1965 to 1979 known as ABC Records, purged much of its unreleased material in the 1970s.",0,91,== Awards and honors ==,53536
"An early documentary on Jazz was made in 1990 by fellow musician Robert Palmer, called The World According to John Coltrane.",1,91,== Awards and honors ==,53536
"Chasing Trane: The John Coltrane Documentary, is a 2016 American film directed by John Scheinfeld.",0,92,== Awards and honors ==,53536
"Narrated by Denzel Washington, the film chronicles the life of Coltrane in his own words and includes interviews with such admirers as Wynton Marsalis, Sonny Rollins, Bill Clinton, and Cornel West.",1,92,== Awards and honors ==,53536
==,0,93,== Notes ==,53536
Notes ==,1,93,== Notes ==,53536
==,0,94,== References ==,53536
References ==,1,94,== References ==,53536
"DeVito, Chris; Fujioka, Yasuhiro; Schmaler, Wolf; Wild, David (2008).",0,95,== References ==,53536
The John Coltrane Reference.,1,95,== References ==,53536
Routledge.,2,95,== References ==,53536
ISBN 978-0-415-97755-5.,3,95,== References ==,53536
"Lavezzoli, Peter (2006).",0,96,== References ==,53536
The Dawn of Indian Music in the West.,1,96,== References ==,53536
Continuum International Publishing Group.,2,96,== References ==,53536
ISBN 0-8264-1815-5.,3,96,== References ==,53536
"Nisenson, Eric (1995).",0,97,== References ==,53536
Ascension: John Coltrane and His Quest.,1,97,== References ==,53536
Da Capo Press.,2,97,== References ==,53536
ISBN 0-306-80644-4.,3,97,== References ==,53536
"Porter, Lewis (1999).",0,98,== References ==,53536
John Coltrane: His Life and Music.,1,98,== References ==,53536
University of Michigan Press.,2,98,== References ==,53536
ISBN 0-472-08643-X.,3,98,== References ==,53536
==,0,99,== Further reading ==,53536
Further reading ==,1,99,== Further reading ==,53536
"Baham III, Nicholas (2015)",0,100,== Further reading ==,53536
[2015].,1,100,== Further reading ==,53536
"The Coltrane Church: Apostles of Sound, Agents of Social Justice.",2,100,== Further reading ==,53536
McFarland.,3,100,== Further reading ==,53536
ISBN 978-0786494965.,4,100,== Further reading ==,53536
"Kahn, Ashley (2003)",0,101,== Further reading ==,53536
[2002].,1,101,== Further reading ==,53536
A Love Supreme:,2,101,== Further reading ==,53536
The Story of John Coltrane's Signature Album.,3,101,== Further reading ==,53536
Elvin Jones.,4,101,== Further reading ==,53536
Penguin Books.,5,101,== Further reading ==,53536
ISBN 0-14-200352-2.,6,101,== Further reading ==,53536
"Margry, Peter Jan  and Wojcik, Daniel. (2017) ""A Saxophone Divine.",0,102,== Further reading ==,53536
"The Transformative Power of Saint John Coltrane's Jazz Music in San Francisco's Fillmore District', in: V. Hegner and P. J. Margry (editors), Spiritualizing the City: Agency and Resilience of the Urban and Urbanesque Habitat.",1,102,== Further reading ==,53536
"Milton Park: Routledge, 169–194.",2,102,== Further reading ==,53536
"Simpkins, Cuthbert (1989)",0,103,== Further reading ==,53536
[1975].,1,103,== Further reading ==,53536
Coltrane: A Biography.,2,103,== Further reading ==,53536
New York: Herndon House Publishers.,3,103,== Further reading ==,53536
ISBN 0-915542-82-X.,4,103,== Further reading ==,53536
"Thomas, J.C. (1975).",0,104,== Further reading ==,53536
Chasin' the Trane.,1,104,== Further reading ==,53536
New York: Da Capo. ISBN 0-306-80043-8.,2,104,== Further reading ==,53536
"Woideck, Carl (1998).",0,105,== Further reading ==,53536
The John Coltrane Companion.,1,105,== Further reading ==,53536
New York: Schirmer Books.,2,105,== Further reading ==,53536
ISBN 0-02-864790-4.,3,105,== Further reading ==,53536
==,0,106,== External links ==,53536
External links ==,1,106,== External links ==,53536
Official website,0,107,== External links ==,53536
John Coltrane at Curlie,0,108,== External links ==,53536
John Coltrane discography at Discogs,0,109,== External links ==,53536
John Coltrane infography,0,110,== External links ==,53536
John Coltrane discography,0,111,== External links ==,53536
Coltrane Church Website site,0,112,== External links ==,53536
John Coltrane 1957 Carnegie Hall performance in transcription and analysis,0,113,== External links ==,53536
"John Coltrane Images of Trane by Lee Tanner in Jazz Times, June 1997",0,114,== External links ==,53536
"John Coltrane at Library of Congress Authorities, with 220 catalog records",0,115,== External links ==,53536
Interviews from 1958-1966,0,116,== External links ==,53536
